OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
8.78,91460.0,8.7,"Jul 15, 2016 00:00:00",8.78,8.51
8.72,12164.0,8.7,"Jul 18, 2016 00:00:00",8.72,8.52
8.7,21477.0,8.7,"Jul 19, 2016 00:00:00",8.7,8.51
8.69,1161955.0,8.76,"Jul 20, 2016 00:00:00",8.86,8.5
8.59,526047.0,8.9,"Jul 21, 2016 00:00:00",9.0,8.5
8.9,207008.0,8.66,"Jul 22, 2016 00:00:00",8.9,8.66
8.68,295607.0,8.63,"Jul 25, 2016 00:00:00",8.69,8.57
8.63,133913.0,8.65,"Jul 26, 2016 00:00:00",8.7,8.56
8.65,21520.0,8.65,"Jul 27, 2016 00:00:00",8.65,8.55
8.65,245473.0,8.56,"Jul 28, 2016 00:00:00",8.65,8.56
8.56,252382.0,8.56,"Jul 29, 2016 00:00:00",8.56,8.08
8.03,57357.0,8.51,"Aug 01, 2016 00:00:00",8.56,8.03
8.5,5881.0,8.45,"Aug 02, 2016 00:00:00",8.51,8.2
8.4,220355.0,8.2,"Aug 03, 2016 00:00:00",8.46,8.2
8.2,191946.0,8.18,"Aug 04, 2016 00:00:00",8.3,8.07
8.18,110222.0,8.1,"Aug 05, 2016 00:00:00",8.18,8.09
8.1,239171.0,8.08,"Aug 08, 2016 00:00:00",8.12,8.07
8.1,15356.0,8.08,"Aug 09, 2016 00:00:00",8.12,8.07
8.08,4049.0,8.1,"Aug 10, 2016 00:00:00",8.12,8.08
8.1,41989.0,8.07,"Aug 11, 2016 00:00:00",8.1,8.07
8.16,84811.0,8.07,"Aug 12, 2016 00:00:00",8.16,8.07
8.1,228320.0,8.03,"Aug 15, 2016 00:00:00",8.1,8.02
8.03,293200.0,8.02,"Aug 16, 2016 00:00:00",8.1,8.01
8.12,308761.0,8.12,"Aug 17, 2016 00:00:00",8.2,8.02
8.28,111619.0,8.08,"Aug 18, 2016 00:00:00",8.28,8.01
8.28,83705.0,8.31,"Aug 19, 2016 00:00:00",8.7,8.02
8.03,175291.0,8.23,"Aug 22, 2016 00:00:00",8.96,8.03
8.19,312672.0,8.31,"Aug 23, 2016 00:00:00",8.6,8.12
8.6,394397.0,8.39,"Aug 24, 2016 00:00:00",8.8,8.31
8.39,12462.0,8.33,"Aug 25, 2016 00:00:00",8.5,8.16
8.33,114177.0,8.5,"Aug 26, 2016 00:00:00",8.8,8.12
8.49,423555.0,8.8,"Aug 30, 2016 00:00:00",8.98,8.15
8.8,254961.0,8.5,"Aug 31, 2016 00:00:00",8.8,8.31
8.5,31339.0,8.37,"Sep 01, 2016 00:00:00",8.5,8.36
8.37,160773.0,8.5,"Sep 02, 2016 00:00:00",8.9,8.36
8.5,4212.0,8.4,"Sep 05, 2016 00:00:00",8.5,8.36
8.5,4212.0,8.4,"Sep 05, 2016 00:00:00",8.5,8.36
8.4,168588.0,8.5,"Sep 06, 2016 00:00:00",8.8,8.12
8.5,50613.0,8.7,"Sep 07, 2016 00:00:00",8.8,8.18
8.7,171416.0,8.6,"Sep 08, 2016 00:00:00",8.78,8.5
8.5,49262.0,8.6,"Sep 09, 2016 00:00:00",8.65,8.31
8.63,12023.0,8.6,"Sep 13, 2016 00:00:00",8.64,8.41
8.59,85045.0,8.5,"Sep 14, 2016 00:00:00",8.62,8.31
8.58,184221.0,8.5,"Sep 15, 2016 00:00:00",8.58,8.22
8.56,10923.0,8.5,"Sep 16, 2016 00:00:00",8.69,8.26
8.52,2524.0,8.5,"Sep 19, 2016 00:00:00",8.52,8.22
8.52,11612.0,8.48,"Sep 20, 2016 00:00:00",8.52,8.21
8.5,3366.0,8.46,"Sep 21, 2016 00:00:00",8.5,8.22
8.48,134193.0,8.3,"Sep 22, 2016 00:00:00",8.48,8.22
8.4,128552.0,8.35,"Sep 23, 2016 00:00:00",8.4,8.22
8.18,256001.0,8.35,"Sep 26, 2016 00:00:00",8.35,8.08
8.08,15854.0,8.38,"Sep 27, 2016 00:00:00",8.49,8.07
8.38,4512101.0,8.1,"Sep 28, 2016 00:00:00",8.38,7.93
8.35,2462664.0,8.36,"Sep 29, 2016 00:00:00",8.61,7.99
8.36,9156.0,8.35,"Sep 30, 2016 00:00:00",8.36,8.02
8.35,52580.0,8.37,"Oct 03, 2016 00:00:00",8.42,8.31
8.02,47603.0,8.36,"Oct 04, 2016 00:00:00",8.37,8.02
8.02,90672.0,8.3,"Oct 05, 2016 00:00:00",8.59,8.02
8.3,67433.0,8.48,"Oct 06, 2016 00:00:00",8.54,8.3
8.12,2498.0,8.38,"Oct 07, 2016 00:00:00",8.48,8.12
8.12,7378.0,8.35,"Oct 10, 2016 00:00:00",8.38,8.11
8.13,97737.0,8.3,"Oct 11, 2016 00:00:00",8.35,8.13
8.12,43142.0,8.3,"Oct 12, 2016 00:00:00",8.3,8.12
8.12,43142.0,8.3,"Oct 12, 2016 00:00:00",8.3,8.12
8.12,1642.0,8.3,"Oct 13, 2016 00:00:00",8.3,8.12
8.12,2474.0,8.32,"Oct 14, 2016 00:00:00",8.32,8.12
8.32,3304.0,8.28,"Oct 17, 2016 00:00:00",8.32,8.12
8.12,67420.0,8.48,"Oct 18, 2016 00:00:00",8.5,8.11
8.04,13823.0,8.2,"Oct 19, 2016 00:00:00",8.48,8.03
8.03,193893.0,8.22,"Oct 20, 2016 00:00:00",8.25,8.03
8.03,289138.0,8.2,"Oct 21, 2016 00:00:00",8.28,8.0
8.02,8840.0,8.2,"Oct 24, 2016 00:00:00",8.2,8.02
8.07,41189.0,8.06,"Oct 25, 2016 00:00:00",8.2,8.06
8.06,57486.0,8.1,"Oct 26, 2016 00:00:00",8.39,8.01
8.03,561456.0,8.5,"Oct 27, 2016 00:00:00",8.79,8.03
8.12,594915.0,8.3,"Oct 28, 2016 00:00:00",8.5,8.08
8.1,212172.0,8.12,"Nov 03, 2016 00:00:00",8.3,8.08
8.2,361416.0,8.3,"Nov 04, 2016 00:00:00",8.72,8.2
8.16,27459.0,8.35,"Nov 07, 2016 00:00:00",8.5,8.16
8.35,8470.0,8.35,"Nov 08, 2016 00:00:00",8.55,8.35
8.25,524734.0,8.72,"Nov 09, 2016 00:00:00",8.75,8.25
8.72,609298.0,8.51,"Nov 10, 2016 00:00:00",8.8,8.31
8.47,3943734.0,8.98,"Nov 11, 2016 00:00:00",9.01,8.47
9.0,256941.0,8.88,"Nov 14, 2016 00:00:00",9.0,8.8
8.91,990917.0,9.0,"Nov 15, 2016 00:00:00",9.05,8.88
9.0,4012007.0,9.2,"Nov 16, 2016 00:00:00",9.36,8.86
9.2,435896.0,9.33,"Nov 17, 2016 00:00:00",9.48,9.11
9.15,678415.0,9.36,"Nov 18, 2016 00:00:00",9.49,9.15
9.2,479314.0,9.39,"Nov 21, 2016 00:00:00",9.48,9.0
9.49,10702240.0,10.38,"Nov 22, 2016 00:00:00",11.3,9.31
10.3,4832932.0,11.38,"Nov 23, 2016 00:00:00",11.98,10.08
11.38,11662428.0,12.88,"Nov 24, 2016 00:00:00",13.2,11.22
11.38,11662428.0,12.88,"Nov 24, 2016 00:00:00",13.2,11.22
11.38,11662428.0,12.88,"Nov 24, 2016 00:00:00",13.2,11.22
13.2,17626818.0,13.5,"Nov 25, 2016 00:00:00",14.92,12.68
13.54,3266564.0,12.92,"Nov 28, 2016 00:00:00",13.98,12.88
12.88,1491618.0,12.78,"Nov 29, 2016 00:00:00",13.5,12.72
12.98,2326266.0,12.68,"Dec 01, 2016 00:00:00",13.44,12.2
12.6,1522984.0,12.5,"Dec 02, 2016 00:00:00",13.4,12.4
12.88,2153710.0,12.7,"Dec 05, 2016 00:00:00",13.02,12.42
12.7,1401886.0,12.82,"Dec 06, 2016 00:00:00",12.98,12.7
12.96,25657316.0,14.52,"Dec 07, 2016 00:00:00",14.54,12.88
14.52,19765428.0,14.88,"Dec 08, 2016 00:00:00",15.5,14.3
15.3,9061832.0,13.6,"Dec 09, 2016 00:00:00",15.3,13.5
13.88,2065372.0,13.08,"Dec 12, 2016 00:00:00",13.9,12.7
13.08,1258400.0,13.2,"Dec 13, 2016 00:00:00",13.48,12.56
13.2,1287670.0,13.2,"Dec 14, 2016 00:00:00",13.48,12.82
12.9,354524.0,13.18,"Dec 15, 2016 00:00:00",13.32,12.88
12.98,132216.0,13.1,"Dec 16, 2016 00:00:00",13.18,12.6
12.52,574452.0,12.28,"Dec 19, 2016 00:00:00",13.1,12.14
12.12,1328610.0,11.68,"Dec 20, 2016 00:00:00",12.28,11.0
11.3,637526.0,11.68,"Dec 21, 2016 00:00:00",11.68,11.18
11.32,268788.0,11.68,"Dec 22, 2016 00:00:00",12.0,11.1
11.5,562634.0,11.36,"Dec 23, 2016 00:00:00",11.5,10.86
11.38,687654.0,11.92,"Dec 27, 2016 00:00:00",12.0,10.88
11.92,1712930.0,12.38,"Dec 28, 2016 00:00:00",12.5,11.3
12.5,407334.0,12.38,"Dec 29, 2016 00:00:00",12.7,12.26
12.4,486348.0,12.08,"Jan 03, 2017 00:00:00",12.74,12.08
12.08,664594.0,12.0,"Jan 04, 2017 00:00:00",12.08,11.2
12.36,651888.0,12.5,"Jan 05, 2017 00:00:00",12.6,11.8
12.58,79424.0,12.28,"Jan 06, 2017 00:00:00",12.6,11.82
12.46,323950.0,12.32,"Jan 09, 2017 00:00:00",12.48,11.52
12.32,1111898.0,12.18,"Jan 10, 2017 00:00:00",12.42,11.86
12.28,68112.0,12.18,"Jan 11, 2017 00:00:00",12.44,12.02
12.22,974826.0,12.02,"Jan 12, 2017 00:00:00",12.22,11.86
12.16,549026.0,11.78,"Jan 13, 2017 00:00:00",12.16,11.7
11.6,700108.0,11.9,"Jan 16, 2017 00:00:00",12.0,11.6
11.98,271362.0,12.0,"Jan 17, 2017 00:00:00",12.16,11.58
12.0,335290.0,12.08,"Jan 18, 2017 00:00:00",12.48,11.6
12.08,35118.0,12.1,"Jan 19, 2017 00:00:00",12.4,12.0
12.0,57572.0,12.02,"Jan 20, 2017 00:00:00",12.14,11.68
11.98,305890.0,11.8,"Jan 23, 2017 00:00:00",11.98,11.68
12.02,818240.0,12.28,"Jan 24, 2017 00:00:00",12.5,11.96
12.46,713334.0,12.1,"Jan 25, 2017 00:00:00",12.46,11.78
12.38,26392.0,12.26,"Jan 26, 2017 00:00:00",12.38,11.88
12.36,376574.0,12.18,"Jan 27, 2017 00:00:00",12.48,11.82
12.34,510722.0,12.0,"Jan 30, 2017 00:00:00",12.34,11.8
12.22,221454.0,11.8,"Jan 31, 2017 00:00:00",12.24,11.8
11.82,308676.0,12.0,"Feb 01, 2017 00:00:00",12.22,11.8
12.2,166752.0,12.0,"Feb 02, 2017 00:00:00",12.2,11.8
12.16,4042264.0,11.02,"Feb 03, 2017 00:00:00",12.16,11.0
11.68,523506.0,11.04,"Feb 06, 2017 00:00:00",11.68,11.04
11.04,83796.0,11.12,"Feb 07, 2017 00:00:00",11.32,11.0
11.3,370266.0,11.08,"Feb 08, 2017 00:00:00",11.3,11.06
11.28,11499842.0,11.3,"Feb 09, 2017 00:00:00",11.38,11.02
11.3,46588.0,11.08,"Feb 10, 2017 00:00:00",11.3,11.02
11.3,46588.0,11.08,"Feb 10, 2017 00:00:00",11.3,11.02
11.2,417258.0,11.3,"Feb 13, 2017 00:00:00",11.36,11.0
11.2,417258.0,11.3,"Feb 13, 2017 00:00:00",11.36,11.0
11.3,212170.0,11.0,"Feb 14, 2017 00:00:00",11.36,10.78
11.32,141630.0,11.0,"Feb 15, 2017 00:00:00",11.32,10.72
11.0,1168618.0,11.02,"Feb 16, 2017 00:00:00",11.28,10.3
11.24,1363100.0,11.0,"Feb 17, 2017 00:00:00",11.24,10.02
11.2,413482.0,11.24,"Feb 20, 2017 00:00:00",11.24,10.5
11.26,8868.0,11.26,"Feb 21, 2017 00:00:00",11.28,10.12
11.22,136218.0,11.08,"Feb 22, 2017 00:00:00",11.28,10.66
11.2,460778.0,11.1,"Feb 23, 2017 00:00:00",11.2,10.54
11.18,143102.0,11.06,"Feb 24, 2017 00:00:00",11.18,10.32
11.1,98968.0,10.82,"Feb 27, 2017 00:00:00",11.1,10.16
10.86,406034.0,11.0,"Feb 28, 2017 00:00:00",11.08,10.2
11.06,363918.0,11.0,"Mar 01, 2017 00:00:00",11.2,10.82
11.0,720862.0,10.28,"Mar 02, 2017 00:00:00",11.0,10.28
10.24,546676.0,10.28,"Mar 03, 2017 00:00:00",10.8,10.22
10.9,802661.0,10.1,"Mar 06, 2017 00:00:00",10.9,9.85
10.56,1257284.0,10.1,"Mar 07, 2017 00:00:00",10.56,9.68
10.26,1096236.0,9.96,"Mar 08, 2017 00:00:00",10.3,9.6
10.0,305387.0,9.65,"Mar 09, 2017 00:00:00",10.2,9.65
10.16,1072672.0,9.49,"Mar 10, 2017 00:00:00",10.16,9.2
9.49,1360526.0,9.2,"Mar 13, 2017 00:00:00",10.18,8.89
9.2,615477.0,9.14,"Mar 14, 2017 00:00:00",9.21,8.82
9.14,270540.0,9.09,"Mar 15, 2017 00:00:00",9.14,8.81
9.09,168919.0,9.14,"Mar 16, 2017 00:00:00",9.15,8.81
9.14,204176.0,9.33,"Mar 17, 2017 00:00:00",9.39,8.84
9.39,67398.0,9.35,"Mar 20, 2017 00:00:00",9.45,9.01
9.49,40812.0,9.05,"Mar 21, 2017 00:00:00",9.5,9.01
9.4,124550.0,9.09,"Mar 22, 2017 00:00:00",9.4,9.01
9.49,14602.0,9.1,"Mar 23, 2017 00:00:00",9.5,9.0
8.74,133918.0,9.36,"Mar 24, 2017 00:00:00",9.47,8.74
9.44,3725.0,9.36,"Mar 27, 2017 00:00:00",9.45,9.0
9.36,21462.0,9.34,"Mar 28, 2017 00:00:00",9.36,9.1
9.31,7909.0,9.3,"Mar 29, 2017 00:00:00",9.31,8.64
9.31,3664.0,9.32,"Mar 30, 2017 00:00:00",9.32,8.7
8.72,1802.0,9.3,"Mar 31, 2017 00:00:00",9.3,8.72
9.29,13885.0,9.29,"Apr 03, 2017 00:00:00",9.29,8.8
9.0,5355.0,9.28,"Apr 04, 2017 00:00:00",9.28,8.63
8.6,270110.0,9.0,"Apr 05, 2017 00:00:00",9.28,8.6
8.88,123536.0,9.0,"Apr 06, 2017 00:00:00",9.25,8.63
9.16,12630.0,9.0,"Apr 07, 2017 00:00:00",9.18,8.8
9.12,34488.0,8.82,"Apr 10, 2017 00:00:00",9.12,8.82
8.89,47828.0,9.05,"Apr 11, 2017 00:00:00",9.06,8.66
9.1,3610.0,9.09,"Apr 12, 2017 00:00:00",9.11,8.8
9.08,10520.0,9.08,"Apr 17, 2017 00:00:00",9.08,8.66
9.05,24438.0,8.99,"Apr 18, 2017 00:00:00",9.05,8.67
9.03,2673.0,9.02,"Apr 19, 2017 00:00:00",9.03,8.68
9.09,40009.0,9.09,"Apr 20, 2017 00:00:00",9.1,8.67
9.05,59976.0,9.0,"Apr 21, 2017 00:00:00",9.05,8.67
8.99,323368.0,8.64,"Apr 24, 2017 00:00:00",8.99,8.3
9.08,389408.0,8.85,"Apr 25, 2017 00:00:00",9.08,8.3
8.89,2610.0,8.85,"Apr 26, 2017 00:00:00",8.89,8.36
9.0,42382.0,8.81,"Apr 27, 2017 00:00:00",9.0,8.37
8.8,52600.0,8.8,"May 02, 2017 00:00:00",8.8,8.41
8.8,604663.0,8.99,"May 03, 2017 00:00:00",9.09,8.41
9.07,592527.0,9.0,"May 04, 2017 00:00:00",9.2,8.75
9.08,107723.0,8.7,"May 05, 2017 00:00:00",9.08,8.54
9.0,117329.0,9.01,"May 08, 2017 00:00:00",9.04,8.51
9.03,2631.0,8.65,"May 09, 2017 00:00:00",9.03,8.63
9.04,97670.0,8.66,"May 10, 2017 00:00:00",9.04,8.66
9.01,56497.0,8.81,"May 11, 2017 00:00:00",9.01,8.66
8.81,51715.0,8.98,"May 12, 2017 00:00:00",8.98,8.6
8.98,3545.0,8.97,"May 15, 2017 00:00:00",8.98,8.53
8.97,103306.0,8.9,"May 16, 2017 00:00:00",8.97,8.37
8.98,2641.0,8.93,"May 17, 2017 00:00:00",8.98,8.5
8.99,90458.0,8.96,"May 18, 2017 00:00:00",8.99,8.55
8.95,25898.0,8.95,"May 19, 2017 00:00:00",8.95,8.38
8.97,53759.0,8.96,"May 22, 2017 00:00:00",8.97,8.39
8.96,158599.0,8.94,"May 23, 2017 00:00:00",8.96,8.36
8.93,8656.0,8.91,"May 24, 2017 00:00:00",8.94,8.39
8.93,34163.0,8.88,"May 25, 2017 00:00:00",8.93,8.41
8.89,7068.0,8.88,"May 26, 2017 00:00:00",8.9,8.46
8.51,136299.0,8.87,"May 29, 2017 00:00:00",8.88,8.48
8.87,1604635.0,9.15,"May 30, 2017 00:00:00",9.29,8.56
9.01,2443634.0,9.97,"May 31, 2017 00:00:00",10.76,9.0
10.2,1446884.0,10.14,"Jun 01, 2017 00:00:00",10.7,9.6
10.14,462985.0,9.9,"Jun 02, 2017 00:00:00",10.14,9.37
10.14,462985.0,9.9,"Jun 02, 2017 00:00:00",10.14,9.37
9.4,247875.0,9.41,"Jun 05, 2017 00:00:00",9.9,9.4
9.89,93135.0,9.4,"Jun 06, 2017 00:00:00",9.89,9.4
9.41,35394.0,9.5,"Jun 07, 2017 00:00:00",9.78,9.41
9.4,585536.0,9.43,"Jun 08, 2017 00:00:00",9.8,9.4
9.5,179216.0,9.43,"Jun 09, 2017 00:00:00",9.5,9.2
9.54,103142.0,9.2,"Jun 13, 2017 00:00:00",9.54,9.2
9.3,109581.0,9.21,"Jun 14, 2017 00:00:00",9.35,9.2
9.21,227881.0,9.03,"Jun 15, 2017 00:00:00",9.22,9.03
9.03,84395.0,9.25,"Jun 16, 2017 00:00:00",9.6,9.03
9.25,70727.0,9.05,"Jun 19, 2017 00:00:00",9.28,9.02
9.33,96332.0,9.07,"Jun 20, 2017 00:00:00",9.37,9.05
9.47,29949.0,9.35,"Jun 21, 2017 00:00:00",9.47,9.05
9.35,565879.0,9.02,"Jun 22, 2017 00:00:00",9.35,9.01
9.34,57099.0,9.03,"Jun 23, 2017 00:00:00",9.34,9.03
9.45,390722.0,9.05,"Jun 27, 2017 00:00:00",9.45,9.0
9.39,12622.0,9.1,"Jun 28, 2017 00:00:00",9.39,8.95
9.4,1697374.0,8.9,"Jun 29, 2017 00:00:00",9.4,8.49
8.7,1101024.0,8.5,"Jun 30, 2017 00:00:00",8.9,8.48
8.8,80801.0,8.5,"Jul 03, 2017 00:00:00",8.8,8.5
8.5,16199.0,8.6,"Jul 04, 2017 00:00:00",8.89,8.5
8.85,79760.0,8.75,"Jul 05, 2017 00:00:00",8.9,8.55
8.52,6097.0,8.7,"Jul 06, 2017 00:00:00",8.75,8.52
8.78,275210.0,8.5,"Jul 07, 2017 00:00:00",8.9,8.5
8.84,343812.0,8.53,"Jul 10, 2017 00:00:00",8.84,8.51
8.65,24475.0,8.75,"Jul 11, 2017 00:00:00",8.75,8.65
8.85,21531.0,8.55,"Jul 12, 2017 00:00:00",8.85,8.53
8.57,124610.0,8.52,"Jul 13, 2017 00:00:00",8.57,8.52
8.53,303443.0,8.5,"Jul 14, 2017 00:00:00",8.6,8.47
8.48,67861.0,8.49,"Jul 17, 2017 00:00:00",8.68,8.48
8.68,133126.0,8.7,"Jul 18, 2017 00:00:00",8.7,8.46
8.48,219450.0,8.88,"Jul 19, 2017 00:00:00",8.88,8.48
8.52,110491.0,8.83,"Jul 20, 2017 00:00:00",8.87,8.52
8.49,214752.0,8.53,"Jul 21, 2017 00:00:00",8.89,8.49
8.84,237129.0,8.81,"Jul 24, 2017 00:00:00",8.85,8.48
8.47,14598.0,8.75,"Jul 25, 2017 00:00:00",8.78,8.47
8.46,62174.0,8.65,"Jul 26, 2017 00:00:00",8.74,8.46
8.46,181080.0,8.55,"Jul 27, 2017 00:00:00",8.67,8.42
8.63,115754.0,8.59,"Jul 28, 2017 00:00:00",8.65,8.41
8.41,48594.0,8.6,"Jul 31, 2017 00:00:00",8.6,8.41
8.6,40547.0,8.55,"Aug 01, 2017 00:00:00",8.61,8.41
8.55,63078.0,8.41,"Aug 02, 2017 00:00:00",8.84,8.41
8.41,20440.0,8.42,"Aug 03, 2017 00:00:00",8.59,8.41
8.55,3393.0,8.41,"Aug 04, 2017 00:00:00",8.55,8.41
8.4,386459.0,8.36,"Aug 07, 2017 00:00:00",8.5,8.36
8.42,89729.0,8.37,"Aug 08, 2017 00:00:00",8.45,8.36
8.45,6743.0,8.36,"Aug 09, 2017 00:00:00",8.45,8.36
8.43,32664.0,8.37,"Aug 10, 2017 00:00:00",8.43,8.37
8.41,28551.0,8.36,"Aug 11, 2017 00:00:00",8.41,8.36
8.42,14303.0,8.37,"Aug 14, 2017 00:00:00",8.42,8.36
8.42,3355.0,8.38,"Aug 15, 2017 00:00:00",8.42,8.37
8.42,4195.0,8.36,"Aug 16, 2017 00:00:00",8.42,8.36
8.42,3357.0,8.37,"Aug 17, 2017 00:00:00",8.42,8.36
8.37,2509.0,8.36,"Aug 18, 2017 00:00:00",8.37,8.36
8.36,303544.0,8.3,"Aug 22, 2017 00:00:00",8.42,8.3
8.31,24922.0,8.32,"Aug 23, 2017 00:00:00",8.32,8.3
8.37,60152.0,8.31,"Aug 24, 2017 00:00:00",8.37,8.31
8.38,103981.0,8.38,"Aug 25, 2017 00:00:00",8.84,8.31
8.38,53932.0,8.58,"Aug 29, 2017 00:00:00",8.8,8.38
8.4,43976.0,8.7,"Aug 30, 2017 00:00:00",8.78,8.4
8.77,69407.0,8.7,"Aug 31, 2017 00:00:00",8.85,8.61
8.62,277558.0,8.88,"Sep 04, 2017 00:00:00",8.9,8.62
8.88,298384.0,8.91,"Sep 05, 2017 00:00:00",9.25,8.6
8.51,83245.0,8.38,"Sep 06, 2017 00:00:00",8.91,8.38
8.38,80190.0,8.71,"Sep 07, 2017 00:00:00",8.8,8.38
8.32,5980.0,8.6,"Sep 08, 2017 00:00:00",8.71,8.32
8.32,20890.0,8.58,"Sep 11, 2017 00:00:00",8.6,8.32
8.32,2525.0,8.35,"Sep 13, 2017 00:00:00",8.58,8.32
8.35,9334.0,8.38,"Sep 14, 2017 00:00:00",8.65,8.32
8.36,145366.0,8.4,"Sep 15, 2017 00:00:00",8.5,8.36
8.38,327424.0,8.7,"Sep 18, 2017 00:00:00",9.19,8.38
8.87,557003.0,8.71,"Sep 19, 2017 00:00:00",9.4,8.55
8.75,86562.0,8.72,"Sep 20, 2017 00:00:00",9.0,8.7
8.72,136150.0,8.8,"Sep 21, 2017 00:00:00",9.0,8.72
8.8,895936.0,8.99,"Sep 22, 2017 00:00:00",9.0,8.79
9.0,661399.0,8.96,"Sep 25, 2017 00:00:00",9.0,8.7
8.85,40107.0,8.9,"Sep 26, 2017 00:00:00",8.96,8.7
8.9,34991.0,8.79,"Sep 27, 2017 00:00:00",8.9,8.7
8.79,211048.0,8.78,"Sep 28, 2017 00:00:00",8.94,8.59
8.8,810886.0,8.63,"Sep 29, 2017 00:00:00",8.9,8.6
8.63,309895.0,8.62,"Oct 02, 2017 00:00:00",8.63,8.28
8.62,46480.0,8.6,"Oct 03, 2017 00:00:00",8.68,8.36
8.61,5134.0,8.59,"Oct 04, 2017 00:00:00",8.62,8.37
8.59,6829.0,8.58,"Oct 05, 2017 00:00:00",8.59,8.45
8.58,5115.0,8.57,"Oct 06, 2017 00:00:00",8.58,8.46
8.57,14450.0,8.5,"Oct 09, 2017 00:00:00",8.57,8.36
8.45,50958.0,8.38,"Oct 10, 2017 00:00:00",8.5,8.31
8.38,479097.0,8.58,"Oct 11, 2017 00:00:00",8.61,8.15
8.57,194816.0,8.29,"Oct 12, 2017 00:00:00",8.57,8.15
8.19,411377.0,8.29,"Oct 13, 2017 00:00:00",8.38,8.03
8.2,9029.0,8.29,"Oct 17, 2017 00:00:00",8.29,8.2
8.29,27404.0,8.3,"Oct 18, 2017 00:00:00",8.44,8.13
8.3,10757.0,8.25,"Oct 19, 2017 00:00:00",8.39,8.25
8.21,683105.0,8.21,"Oct 20, 2017 00:00:00",8.25,8.11
8.21,59755.0,8.25,"Oct 23, 2017 00:00:00",8.36,8.21
8.25,85742.0,8.16,"Oct 24, 2017 00:00:00",8.34,8.16
8.16,14718.0,8.17,"Oct 25, 2017 00:00:00",8.3,8.16
8.17,10666.0,8.2,"Oct 26, 2017 00:00:00",8.29,8.17
8.21,7377.0,8.18,"Oct 27, 2017 00:00:00",8.21,8.18
8.18,25856.0,8.07,"Oct 30, 2017 00:00:00",8.18,8.07
8.07,30248.0,8.08,"Nov 02, 2017 00:00:00",8.21,8.01
8.08,69950.0,8.03,"Nov 03, 2017 00:00:00",8.12,8.01
8.03,110018.0,8.09,"Nov 06, 2017 00:00:00",8.09,8.03
8.05,36999.0,8.03,"Nov 07, 2017 00:00:00",8.09,8.03
8.03,6481.0,8.1,"Nov 08, 2017 00:00:00",8.15,8.03
8.15,378594.0,8.1,"Nov 09, 2017 00:00:00",8.3,7.98
7.92,784881.0,7.9,"Nov 10, 2017 00:00:00",8.1,7.32
7.88,36890.0,7.92,"Nov 13, 2017 00:00:00",8.2,7.78
7.88,38512.0,7.9,"Nov 14, 2017 00:00:00",7.9,7.8
7.9,2377.0,7.88,"Nov 15, 2017 00:00:00",7.99,7.88
7.88,2358.0,7.9,"Nov 16, 2017 00:00:00",7.9,7.8
7.6,16635.0,7.95,"Nov 17, 2017 00:00:00",7.95,7.45
7.88,11880.0,8.0,"Nov 20, 2017 00:00:00",8.0,7.88
7.7,37396.0,7.88,"Nov 21, 2017 00:00:00",8.0,7.47
7.52,134745.0,7.88,"Nov 23, 2017 00:00:00",7.88,7.12
7.13,25053.0,7.8,"Nov 24, 2017 00:00:00",7.88,7.11
7.8,9340.0,7.8,"Nov 29, 2017 00:00:00",7.8,7.6
7.21,375626.0,7.37,"Dec 01, 2017 00:00:00",7.8,7.01
7.35,90173.0,7.38,"Dec 04, 2017 00:00:00",7.5,7.1
7.1,10787.0,7.32,"Dec 05, 2017 00:00:00",7.39,7.1
7.3,76886.0,7.3,"Dec 06, 2017 00:00:00",7.8,7.3
7.23,16679.0,7.3,"Dec 07, 2017 00:00:00",7.59,7.23
7.3,56565.0,7.35,"Dec 11, 2017 00:00:00",8.0,7.3
7.48,10070.0,7.31,"Dec 12, 2017 00:00:00",7.48,7.03
7.08,152390.0,7.2,"Dec 13, 2017 00:00:00",7.2,7.07
7.2,49185.0,7.25,"Dec 14, 2017 00:00:00",8.0,7.1
7.39,18392.0,7.23,"Dec 15, 2017 00:00:00",7.39,7.15
7.39,12478.0,7.19,"Dec 18, 2017 00:00:00",7.39,7.19
7.2,177659.0,7.17,"Dec 19, 2017 00:00:00",7.31,7.07
7.35,7350.0,7.35,"Dec 21, 2017 00:00:00",7.35,7.35
7.08,2174.0,7.31,"Dec 22, 2017 00:00:00",7.35,7.08
7.32,104880.0,7.3,"Dec 27, 2017 00:00:00",7.32,7.07
7.2,3578.0,7.09,"Dec 28, 2017 00:00:00",7.31,7.09
7.09,89670.0,7.1,"Dec 29, 2017 00:00:00",7.37,7.08
7.34,4356.0,7.21,"Jan 03, 2018 00:00:00",7.35,7.11
7.3,5015.0,7.1,"Jan 04, 2018 00:00:00",7.3,7.06
7.06,2866.0,7.2,"Jan 05, 2018 00:00:00",7.2,7.06
7.08,2143.0,7.09,"Jan 08, 2018 00:00:00",7.26,7.08
7.12,30577.0,7.23,"Jan 09, 2018 00:00:00",7.23,7.1
7.28,203185.0,7.36,"Jan 10, 2018 00:00:00",7.92,7.15
7.36,252892.0,7.36,"Jan 11, 2018 00:00:00",7.74,7.2
7.25,153049.0,7.18,"Jan 12, 2018 00:00:00",7.25,7.1
7.18,74184.0,7.5,"Jan 15, 2018 00:00:00",7.5,7.18
