OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.64,3420200.0,0.65,"Apr 05, 2019 00:00:00",0.68,0.63
0.68,10606690.0,0.71,"Apr 08, 2019 00:00:00",0.74,0.67
0.72,4479360.0,0.71,"Apr 10, 2019 00:00:00",0.73,0.68
0.71,3804830.0,0.64,"Apr 11, 2019 00:00:00",0.72,0.62
0.64,1510500.0,0.67,"Apr 12, 2019 00:00:00",0.67,0.64
0.67,740780.0,0.65,"Apr 15, 2019 00:00:00",0.68,0.64
0.64,3366150.0,0.58,"Apr 16, 2019 00:00:00",0.65,0.58
0.58,299380.0,0.6,"Apr 17, 2019 00:00:00",0.6,0.58
0.6,451300.0,0.6,"Apr 22, 2019 00:00:00",0.6,0.58
0.59,652970.0,0.61,"Apr 23, 2019 00:00:00",0.62,0.59
0.61,781390.0,0.61,"Apr 24, 2019 00:00:00",0.62,0.6
0.62,407020.0,0.6,"Apr 25, 2019 00:00:00",0.62,0.58
0.61,393210.0,0.58,"Apr 26, 2019 00:00:00",0.61,0.58
0.58,1964490.0,0.55,"Apr 29, 2019 00:00:00",0.58,0.55
0.55,574600.0,0.56,"Apr 30, 2019 00:00:00",0.57,0.55
0.55,1096250.0,0.58,"May 02, 2019 00:00:00",0.59,0.55
0.56,500660.0,0.59,"May 03, 2019 00:00:00",0.6,0.56
0.59,358420.0,0.57,"May 06, 2019 00:00:00",0.59,0.56
0.58,204380.0,0.58,"May 07, 2019 00:00:00",0.58,0.56
0.58,984630.0,0.55,"May 08, 2019 00:00:00",0.58,0.53
0.54,487190.0,0.55,"May 09, 2019 00:00:00",0.55,0.53
0.55,681460.0,0.54,"May 10, 2019 00:00:00",0.55,0.53
0.54,620820.0,0.52,"May 14, 2019 00:00:00",0.54,0.52
0.52,225760.0,0.53,"May 15, 2019 00:00:00",0.55,0.52
0.53,222220.0,0.55,"May 16, 2019 00:00:00",0.55,0.52
0.55,76680.0,0.52,"May 17, 2019 00:00:00",0.55,0.52
0.54,1796940.0,0.56,"May 20, 2019 00:00:00",0.57,0.54
0.57,2866080.0,0.6,"May 21, 2019 00:00:00",0.61,0.56
0.63,2449940.0,0.56,"May 22, 2019 00:00:00",0.63,0.56
0.56,1056750.0,0.56,"May 23, 2019 00:00:00",0.59,0.56
0.57,657080.0,0.56,"May 24, 2019 00:00:00",0.57,0.54
0.56,659300.0,0.56,"May 27, 2019 00:00:00",0.57,0.54
0.54,203360.0,0.56,"May 28, 2019 00:00:00",0.56,0.54
0.55,60030.0,0.55,"May 29, 2019 00:00:00",0.56,0.54
0.55,438550.0,0.58,"May 30, 2019 00:00:00",0.58,0.55
0.58,387300.0,0.55,"May 31, 2019 00:00:00",0.58,0.55
0.56,588480.0,0.56,"Jun 03, 2019 00:00:00",0.58,0.55
0.58,213190.0,0.57,"Jun 04, 2019 00:00:00",0.58,0.56
0.56,480810.0,0.56,"Jun 06, 2019 00:00:00",0.56,0.55
0.55,838580.0,0.55,"Jun 07, 2019 00:00:00",0.56,0.54
0.55,310180.0,0.54,"Jun 10, 2019 00:00:00",0.55,0.53
0.54,193660.0,0.55,"Jun 11, 2019 00:00:00",0.55,0.54
0.54,299210.0,0.53,"Jun 13, 2019 00:00:00",0.55,0.53
0.53,247190.0,0.53,"Jun 14, 2019 00:00:00",0.55,0.53
0.53,300360.0,0.56,"Jun 17, 2019 00:00:00",0.57,0.53
0.57,271890.0,0.55,"Jun 18, 2019 00:00:00",0.57,0.55
0.55,188940.0,0.55,"Jun 19, 2019 00:00:00",0.55,0.53
0.55,289450.0,0.54,"Jun 20, 2019 00:00:00",0.55,0.53
0.53,1131490.0,0.53,"Jun 21, 2019 00:00:00",0.56,0.52
0.53,66260.0,0.54,"Jun 24, 2019 00:00:00",0.54,0.53
0.54,157690.0,0.54,"Jun 25, 2019 00:00:00",0.54,0.52
0.54,306960.0,0.53,"Jun 26, 2019 00:00:00",0.54,0.53
0.53,191940.0,0.53,"Jun 27, 2019 00:00:00",0.54,0.52
0.54,354330.0,0.52,"Jun 28, 2019 00:00:00",0.54,0.52
0.54,232760.0,0.52,"Jul 01, 2019 00:00:00",0.54,0.51
0.52,91460.0,0.52,"Jul 02, 2019 00:00:00",0.53,0.51
0.52,135540.0,0.53,"Jul 03, 2019 00:00:00",0.53,0.52
0.53,315790.0,0.51,"Jul 04, 2019 00:00:00",0.53,0.51
0.51,389970.0,0.53,"Jul 05, 2019 00:00:00",0.53,0.51
0.52,434670.0,0.52,"Jul 08, 2019 00:00:00",0.52,0.5
0.52,303710.0,0.52,"Jul 09, 2019 00:00:00",0.52,0.5
0.51,147900.0,0.51,"Jul 10, 2019 00:00:00",0.51,0.51
0.51,225060.0,0.52,"Jul 11, 2019 00:00:00",0.54,0.51
0.51,451740.0,0.53,"Jul 12, 2019 00:00:00",0.55,0.51
0.53,767840.0,0.55,"Jul 15, 2019 00:00:00",0.56,0.53
0.55,1469170.0,0.56,"Jul 16, 2019 00:00:00",0.57,0.54
0.57,351420.0,0.53,"Jul 17, 2019 00:00:00",0.57,0.53
0.54,87650.0,0.55,"Jul 18, 2019 00:00:00",0.55,0.53
0.54,331830.0,0.55,"Jul 19, 2019 00:00:00",0.55,0.53
0.55,68030.0,0.53,"Jul 22, 2019 00:00:00",0.55,0.52
0.54,74760.0,0.53,"Jul 23, 2019 00:00:00",0.54,0.53
0.53,275310.0,0.51,"Jul 24, 2019 00:00:00",0.53,0.51
0.52,165630.0,0.52,"Jul 25, 2019 00:00:00",0.52,0.51
0.51,410570.0,0.51,"Jul 26, 2019 00:00:00",0.52,0.5
0.53,278430.0,0.51,"Jul 29, 2019 00:00:00",0.53,0.51
0.52,146720.0,0.51,"Jul 30, 2019 00:00:00",0.52,0.51
0.51,155950.0,0.5,"Jul 31, 2019 00:00:00",0.52,0.5
0.5,680620.0,0.5,"Aug 01, 2019 00:00:00",0.51,0.49
0.48,117530.0,0.49,"Aug 02, 2019 00:00:00",0.5,0.48
0.49,9800.0,0.49,"Aug 05, 2019 00:00:00",0.49,0.49
0.49,221750.0,0.48,"Aug 06, 2019 00:00:00",0.49,0.48
0.48,114400.0,0.48,"Aug 07, 2019 00:00:00",0.48,0.46
0.48,52800.0,0.48,"Aug 09, 2019 00:00:00",0.48,0.48
0.47,171850.0,0.45,"Aug 13, 2019 00:00:00",0.47,0.42
0.45,22500.0,0.45,"Aug 14, 2019 00:00:00",0.45,0.45
0.41,152400.0,0.43,"Aug 15, 2019 00:00:00",0.43,0.41
0.42,84700.0,0.45,"Aug 16, 2019 00:00:00",0.47,0.42
0.45,166700.0,0.45,"Aug 19, 2019 00:00:00",0.48,0.44
0.445,120200.0,0.465,"Aug 20, 2019 00:00:00",0.465,0.44
0.44,36800.0,0.47,"Aug 22, 2019 00:00:00",0.47,0.44
0.47,23300.0,0.45,"Aug 23, 2019 00:00:00",0.47,0.45
0.46,304300.0,0.46,"Aug 27, 2019 00:00:00",0.47,0.44
0.45,1076100.0,0.47,"Aug 28, 2019 00:00:00",0.53,0.45
0.47,403200.0,0.46,"Aug 29, 2019 00:00:00",0.5,0.46
0.475,42750.0,0.475,"Aug 30, 2019 00:00:00",0.475,0.475
0.455,341700.0,0.45,"Sep 02, 2019 00:00:00",0.465,0.45
0.44,66450.0,0.45,"Sep 03, 2019 00:00:00",0.45,0.44
0.45,121500.0,0.45,"Sep 04, 2019 00:00:00",0.45,0.45
0.45,81000.0,0.45,"Sep 05, 2019 00:00:00",0.45,0.45
0.46,13800.0,0.46,"Sep 06, 2019 00:00:00",0.46,0.46
0.445,44800.0,0.445,"Sep 10, 2019 00:00:00",0.475,0.445
0.445,35600.0,0.445,"Sep 12, 2019 00:00:00",0.445,0.445
0.47,14100.0,0.47,"Sep 13, 2019 00:00:00",0.47,0.47
0.445,13350.0,0.445,"Sep 17, 2019 00:00:00",0.445,0.445
0.46,166500.0,0.455,"Sep 18, 2019 00:00:00",0.49,0.455
0.445,75650.0,0.445,"Sep 19, 2019 00:00:00",0.445,0.445
0.45,140550.0,0.46,"Sep 23, 2019 00:00:00",0.46,0.45
0.45,85500.0,0.45,"Sep 25, 2019 00:00:00",0.45,0.45
0.45,27000.0,0.45,"Sep 26, 2019 00:00:00",0.45,0.45
0.45,58450.0,0.445,"Sep 27, 2019 00:00:00",0.45,0.445
0.445,105800.0,0.44,"Oct 01, 2019 00:00:00",0.445,0.44
0.44,109000.0,0.43,"Oct 04, 2019 00:00:00",0.44,0.43
0.43,39000.0,0.43,"Oct 08, 2019 00:00:00",0.44,0.43
0.435,42900.0,0.435,"Oct 09, 2019 00:00:00",0.435,0.41
0.41,29000.0,0.44,"Oct 10, 2019 00:00:00",0.44,0.41
0.41,69700.0,0.41,"Oct 14, 2019 00:00:00",0.41,0.41
0.415,62250.0,0.415,"Oct 15, 2019 00:00:00",0.415,0.415
0.415,45650.0,0.415,"Oct 21, 2019 00:00:00",0.415,0.415
0.42,8350.0,0.415,"Oct 22, 2019 00:00:00",0.42,0.415
0.42,58700.0,0.42,"Oct 24, 2019 00:00:00",0.42,0.415
0.42,61700.0,0.41,"Oct 25, 2019 00:00:00",0.42,0.41
0.405,73400.0,0.41,"Oct 28, 2019 00:00:00",0.41,0.405
0.405,8100.0,0.405,"Oct 29, 2019 00:00:00",0.405,0.405
0.42,28800.0,0.41,"Oct 30, 2019 00:00:00",0.42,0.41
0.405,140650.0,0.4,"Oct 31, 2019 00:00:00",0.405,0.4
0.41,118900.0,0.41,"Nov 05, 2019 00:00:00",0.41,0.41
0.42,12600.0,0.42,"Nov 06, 2019 00:00:00",0.42,0.42
0.41,33100.0,0.42,"Nov 07, 2019 00:00:00",0.42,0.41
0.41,32500.0,0.405,"Nov 08, 2019 00:00:00",0.41,0.405
0.42,4200.0,0.42,"Nov 11, 2019 00:00:00",0.42,0.42
0.405,16200.0,0.405,"Nov 12, 2019 00:00:00",0.405,0.405
0.405,33450.0,0.42,"Nov 13, 2019 00:00:00",0.42,0.405
0.415,37350.0,0.415,"Nov 14, 2019 00:00:00",0.415,0.415
0.41,36550.0,0.405,"Nov 18, 2019 00:00:00",0.41,0.405
0.405,20865750.0,0.44,"Nov 19, 2019 00:00:00",0.58,0.405
0.46,5790550.0,0.51,"Nov 20, 2019 00:00:00",0.53,0.46
0.53,2109700.0,0.45,"Nov 21, 2019 00:00:00",0.54,0.45
0.46,389850.0,0.445,"Nov 22, 2019 00:00:00",0.46,0.425
0.445,857350.0,0.42,"Nov 25, 2019 00:00:00",0.445,0.41
0.42,1642450.0,0.425,"Nov 26, 2019 00:00:00",0.435,0.41
0.415,868100.0,0.42,"Nov 27, 2019 00:00:00",0.425,0.405
0.41,61700.0,0.42,"Nov 28, 2019 00:00:00",0.42,0.405
0.405,950950.0,0.415,"Nov 29, 2019 00:00:00",0.415,0.39
0.39,15850.0,0.415,"Dec 02, 2019 00:00:00",0.415,0.39
0.4,1232250.0,0.41,"Dec 03, 2019 00:00:00",0.43,0.4
0.405,45150.0,0.415,"Dec 04, 2019 00:00:00",0.415,0.405
0.405,81050.0,0.405,"Dec 05, 2019 00:00:00",0.415,0.4
0.395,111450.0,0.405,"Dec 06, 2019 00:00:00",0.42,0.39
0.4,28000.0,0.4,"Dec 09, 2019 00:00:00",0.4,0.4
0.39,66300.0,0.39,"Dec 10, 2019 00:00:00",0.39,0.39
0.385,251300.0,0.39,"Dec 11, 2019 00:00:00",0.39,0.385
0.39,15600.0,0.39,"Dec 12, 2019 00:00:00",0.39,0.39
0.39,23300.0,0.385,"Dec 13, 2019 00:00:00",0.39,0.385
0.39,7800.0,0.39,"Dec 16, 2019 00:00:00",0.39,0.39
0.385,200200.0,0.385,"Dec 17, 2019 00:00:00",0.385,0.385
0.385,26950.0,0.385,"Dec 18, 2019 00:00:00",0.385,0.385
0.385,303400.0,0.38,"Dec 19, 2019 00:00:00",0.385,0.38
0.38,120300.0,0.37,"Dec 20, 2019 00:00:00",0.39,0.37
0.37,71800.0,0.335,"Dec 23, 2019 00:00:00",0.37,0.335
0.36,21150.0,0.345,"Dec 26, 2019 00:00:00",0.36,0.345
0.385,7700.0,0.385,"Dec 27, 2019 00:00:00",0.385,0.385
0.36,73400.0,0.385,"Jan 02, 2020 00:00:00",0.39,0.36
0.415,1424200.0,0.425,"Jan 06, 2020 00:00:00",0.47,0.4
0.445,332700.0,0.405,"Jan 07, 2020 00:00:00",0.445,0.405
0.4,210050.0,0.4,"Jan 08, 2020 00:00:00",0.4,0.39
0.39,44100.0,0.41,"Jan 09, 2020 00:00:00",0.41,0.39
0.41,41000.0,0.41,"Jan 15, 2020 00:00:00",0.41,0.41
0.395,19750.0,0.395,"Jan 16, 2020 00:00:00",0.395,0.395
0.395,153650.0,0.405,"Jan 17, 2020 00:00:00",0.41,0.395
0.4,202700.0,0.4,"Jan 20, 2020 00:00:00",0.4,0.395
0.39,3149850.0,0.44,"Jan 21, 2020 00:00:00",0.485,0.39
0.44,110050.0,0.45,"Jan 22, 2020 00:00:00",0.45,0.415
0.45,248350.0,0.41,"Jan 23, 2020 00:00:00",0.45,0.41
0.405,25750.0,0.435,"Jan 24, 2020 00:00:00",0.435,0.405
0.41,240100.0,0.405,"Jan 27, 2020 00:00:00",0.41,0.405
0.405,40950.0,0.405,"Jan 28, 2020 00:00:00",0.42,0.405
0.41,64650.0,0.4,"Jan 29, 2020 00:00:00",0.41,0.4
0.405,164450.0,0.4,"Jan 30, 2020 00:00:00",0.405,0.4
0.4,1982650.0,0.435,"Jan 31, 2020 00:00:00",0.48,0.4
0.425,784950.0,0.43,"Feb 03, 2020 00:00:00",0.44,0.4
0.425,47250.0,0.43,"Feb 04, 2020 00:00:00",0.435,0.415
0.44,1040200.0,0.445,"Feb 05, 2020 00:00:00",0.47,0.435
0.435,305750.0,0.435,"Feb 06, 2020 00:00:00",0.435,0.405
0.41,83950.0,0.43,"Feb 07, 2020 00:00:00",0.435,0.41
0.41,44222850.0,0.64,"Feb 10, 2020 00:00:00",0.64,0.405
0.68,29475700.0,0.53,"Feb 11, 2020 00:00:00",0.7,0.52
0.53,12507090.0,0.48,"Feb 12, 2020 00:00:00",0.6,0.48
0.47,1371000.0,0.455,"Feb 13, 2020 00:00:00",0.475,0.455
0.45,5511200.0,0.465,"Feb 14, 2020 00:00:00",0.54,0.45
0.47,2418400.0,0.49,"Feb 17, 2020 00:00:00",0.49,0.45
0.495,1537500.0,0.46,"Feb 18, 2020 00:00:00",0.495,0.46
0.46,499050.0,0.46,"Feb 19, 2020 00:00:00",0.46,0.45
0.46,114450.0,0.46,"Feb 20, 2020 00:00:00",0.465,0.455
0.46,606550.0,0.44,"Feb 21, 2020 00:00:00",0.46,0.44
0.44,578100.0,0.445,"Feb 24, 2020 00:00:00",0.46,0.44
0.455,1005050.0,0.435,"Feb 26, 2020 00:00:00",0.455,0.4
0.435,159900.0,0.425,"Feb 27, 2020 00:00:00",0.44,0.415
0.425,16340450.0,0.47,"Feb 28, 2020 00:00:00",0.56,0.42
0.485,2991950.0,0.46,"Mar 02, 2020 00:00:00",0.52,0.45
0.465,1315850.0,0.45,"Mar 03, 2020 00:00:00",0.48,0.435
0.44,3555850.0,0.46,"Mar 04, 2020 00:00:00",0.51,0.43
0.49,750700.0,0.45,"Mar 05, 2020 00:00:00",0.49,0.445
0.455,119950.0,0.44,"Mar 06, 2020 00:00:00",0.455,0.44
0.47,1347150.0,0.41,"Mar 09, 2020 00:00:00",0.47,0.41
0.405,638850.0,0.405,"Mar 10, 2020 00:00:00",0.41,0.39
0.435,222800.0,0.41,"Mar 11, 2020 00:00:00",0.435,0.41
0.4,770600.0,0.39,"Mar 12, 2020 00:00:00",0.42,0.39
0.38,322100.0,0.39,"Mar 13, 2020 00:00:00",0.39,0.35
0.37,15000.0,0.37,"Mar 16, 2020 00:00:00",0.39,0.37
0.36,182050.0,0.305,"Mar 19, 2020 00:00:00",0.36,0.305
0.305,43200.0,0.31,"Mar 20, 2020 00:00:00",0.31,0.305
0.315,19050.0,0.32,"Mar 23, 2020 00:00:00",0.32,0.315
0.315,19100.0,0.325,"Mar 24, 2020 00:00:00",0.325,0.315
0.32,79700.0,0.335,"Mar 25, 2020 00:00:00",0.34,0.32
0.335,85700.0,0.36,"Mar 26, 2020 00:00:00",0.36,0.335
0.36,54400.0,0.37,"Mar 27, 2020 00:00:00",0.38,0.36
0.37,29650.0,0.37,"Mar 31, 2020 00:00:00",0.375,0.37
0.37,74450.0,0.375,"Apr 01, 2020 00:00:00",0.375,0.37
0.37,7350.0,0.365,"Apr 02, 2020 00:00:00",0.37,0.365
0.375,25950.0,0.365,"Apr 03, 2020 00:00:00",0.375,0.365
0.38,343950.0,0.365,"Apr 06, 2020 00:00:00",0.38,0.34
0.365,25250.0,0.35,"Apr 07, 2020 00:00:00",0.365,0.35
0.35,70250.0,0.375,"Apr 08, 2020 00:00:00",0.375,0.35
0.375,281150.0,0.36,"Apr 14, 2020 00:00:00",0.375,0.35
0.365,93600.0,0.365,"Apr 15, 2020 00:00:00",0.38,0.365
0.365,284750.0,0.39,"Apr 17, 2020 00:00:00",0.4,0.36
0.39,137950.0,0.365,"Apr 20, 2020 00:00:00",0.39,0.365
0.365,133550.0,0.36,"Apr 22, 2020 00:00:00",0.375,0.36
0.365,10900.0,0.36,"Apr 23, 2020 00:00:00",0.365,0.36
0.37,104600.0,0.36,"Apr 24, 2020 00:00:00",0.37,0.36
0.36,113550.0,0.35,"Apr 27, 2020 00:00:00",0.375,0.35
0.35,21050.0,0.355,"Apr 28, 2020 00:00:00",0.355,0.35
0.37,11100.0,0.37,"Apr 29, 2020 00:00:00",0.37,0.37
0.37,35650.0,0.355,"May 04, 2020 00:00:00",0.37,0.35
0.355,3550.0,0.355,"May 05, 2020 00:00:00",0.355,0.355
0.37,887400.0,0.395,"May 06, 2020 00:00:00",0.435,0.365
0.4,200350.0,0.385,"May 07, 2020 00:00:00",0.4,0.375
0.375,133700.0,0.365,"May 08, 2020 00:00:00",0.375,0.365
0.38,86000.0,0.39,"May 11, 2020 00:00:00",0.4,0.38
0.375,129050.0,0.365,"May 13, 2020 00:00:00",0.39,0.365
0.375,80550.0,0.365,"May 14, 2020 00:00:00",0.375,0.365
0.365,139300.0,0.365,"May 15, 2020 00:00:00",0.37,0.365
0.36,86400.0,0.36,"May 18, 2020 00:00:00",0.36,0.36
0.36,21600.0,0.36,"May 19, 2020 00:00:00",0.36,0.36
0.36,28900.0,0.365,"May 20, 2020 00:00:00",0.365,0.36
0.37,18500.0,0.36,"May 21, 2020 00:00:00",0.375,0.36
0.36,29550.0,0.37,"May 22, 2020 00:00:00",0.375,0.36
0.37,33300.0,0.37,"May 26, 2020 00:00:00",0.37,0.37
0.36,7200.0,0.36,"May 27, 2020 00:00:00",0.36,0.36
0.365,14700.0,0.375,"May 28, 2020 00:00:00",0.375,0.365
0.365,21900.0,0.365,"May 29, 2020 00:00:00",0.365,0.365
0.36,3600.0,0.36,"Jun 01, 2020 00:00:00",0.36,0.36
0.365,69200.0,0.36,"Jun 02, 2020 00:00:00",0.375,0.36
0.36,10800.0,0.36,"Jun 03, 2020 00:00:00",0.36,0.36
0.36,186450.0,0.375,"Jun 04, 2020 00:00:00",0.375,0.36
0.38,34200.0,0.38,"Jun 05, 2020 00:00:00",0.38,0.38
0.365,95750.0,0.37,"Jun 08, 2020 00:00:00",0.375,0.365
0.375,64150.0,0.385,"Jun 09, 2020 00:00:00",0.385,0.375
0.37,55500.0,0.37,"Jun 10, 2020 00:00:00",0.37,0.37
0.365,10950.0,0.365,"Jun 11, 2020 00:00:00",0.365,0.365
0.365,740200.0,0.38,"Jun 15, 2020 00:00:00",0.43,0.365
0.365,95850.0,0.38,"Jun 16, 2020 00:00:00",0.38,0.365
0.375,453100.0,0.37,"Jun 17, 2020 00:00:00",0.375,0.37
0.365,266150.0,0.365,"Jun 18, 2020 00:00:00",0.38,0.36
0.365,11150.0,0.385,"Jun 19, 2020 00:00:00",0.385,0.365
0.385,227200.0,0.385,"Jun 22, 2020 00:00:00",0.405,0.38
0.37,55550.0,0.37,"Jun 23, 2020 00:00:00",0.375,0.37
0.375,87950.0,0.365,"Jun 24, 2020 00:00:00",0.375,0.365
0.365,539400.0,0.36,"Jun 25, 2020 00:00:00",0.365,0.36
0.365,232600.0,0.36,"Jun 29, 2020 00:00:00",0.365,0.35
0.36,35750.0,0.355,"Jun 30, 2020 00:00:00",0.36,0.355
0.355,42700.0,0.36,"Jul 01, 2020 00:00:00",0.36,0.355
0.35,418400.0,0.355,"Jul 02, 2020 00:00:00",0.365,0.35
0.36,7200.0,0.36,"Jul 03, 2020 00:00:00",0.36,0.36
0.35,90400.0,0.34,"Jul 06, 2020 00:00:00",0.35,0.34
0.345,131900.0,0.335,"Jul 07, 2020 00:00:00",0.345,0.335
0.35,95500.0,0.34,"Jul 08, 2020 00:00:00",0.35,0.34
0.34,27400.0,0.34,"Jul 09, 2020 00:00:00",0.35,0.34
0.34,3400.0,0.34,"Jul 10, 2020 00:00:00",0.34,0.34
0.355,16158850.0,0.51,"Jul 13, 2020 00:00:00",0.51,0.355
0.59,72682110.0,0.4,"Jul 14, 2020 00:00:00",0.73,0.4
0.4,2902550.0,0.385,"Jul 15, 2020 00:00:00",0.435,0.38
0.39,2244350.0,0.4,"Jul 16, 2020 00:00:00",0.44,0.38
0.4,524350.0,0.385,"Jul 17, 2020 00:00:00",0.4,0.385
0.385,336850.0,0.385,"Jul 20, 2020 00:00:00",0.395,0.385
0.385,792050.0,0.395,"Jul 21, 2020 00:00:00",0.425,0.385
0.4,312200.0,0.405,"Jul 22, 2020 00:00:00",0.405,0.39
0.395,572750.0,0.39,"Jul 23, 2020 00:00:00",0.395,0.385
0.395,299900.0,0.395,"Jul 24, 2020 00:00:00",0.395,0.38
0.395,253100.0,0.38,"Jul 27, 2020 00:00:00",0.395,0.38
0.38,301150.0,0.38,"Jul 28, 2020 00:00:00",0.395,0.375
0.38,34200.0,0.38,"Jul 29, 2020 00:00:00",0.38,0.38
0.39,350150.0,0.38,"Jul 30, 2020 00:00:00",0.39,0.38
0.375,176100.0,0.375,"Aug 03, 2020 00:00:00",0.38,0.37
0.385,188450.0,0.385,"Aug 04, 2020 00:00:00",0.385,0.375
0.38,184750.0,0.39,"Aug 05, 2020 00:00:00",0.39,0.38
0.385,274400.0,0.4,"Aug 06, 2020 00:00:00",0.4,0.385
0.39,731300.0,0.415,"Aug 07, 2020 00:00:00",0.42,0.39
0.415,454900.0,0.4,"Aug 10, 2020 00:00:00",0.415,0.4
0.4,72000.0,0.4,"Aug 11, 2020 00:00:00",0.4,0.4
0.395,277350.0,0.4,"Aug 12, 2020 00:00:00",0.4,0.39
0.39,236250.0,0.41,"Aug 13, 2020 00:00:00",0.41,0.39
0.405,242450.0,0.41,"Aug 14, 2020 00:00:00",0.41,0.395
0.4,217000.0,0.41,"Aug 17, 2020 00:00:00",0.41,0.4
0.4,754300.0,0.405,"Aug 18, 2020 00:00:00",0.435,0.4
0.415,748100.0,0.395,"Aug 19, 2020 00:00:00",0.435,0.395
0.4,205200.0,0.395,"Aug 20, 2020 00:00:00",0.4,0.39
0.395,39750.0,0.4,"Aug 24, 2020 00:00:00",0.4,0.395
0.4,71450.0,0.395,"Aug 25, 2020 00:00:00",0.41,0.395
0.395,43000.0,0.39,"Aug 26, 2020 00:00:00",0.395,0.39
0.4,47000.0,0.395,"Aug 27, 2020 00:00:00",0.4,0.39
0.395,59250.0,0.395,"Aug 28, 2020 00:00:00",0.395,0.395
0.395,183800.0,0.39,"Sep 01, 2020 00:00:00",0.395,0.39
0.395,75050.0,0.395,"Sep 02, 2020 00:00:00",0.395,0.395
0.395,19850.0,0.395,"Sep 03, 2020 00:00:00",0.4,0.395
0.395,39500.0,0.395,"Sep 04, 2020 00:00:00",0.395,0.395
0.39,70500.0,0.39,"Sep 07, 2020 00:00:00",0.395,0.39
0.395,32100.0,0.405,"Sep 08, 2020 00:00:00",0.405,0.395
0.4,332600.0,0.395,"Sep 09, 2020 00:00:00",0.405,0.395
0.395,47150.0,0.4,"Sep 10, 2020 00:00:00",0.4,0.39
0.405,83900.0,0.4,"Sep 14, 2020 00:00:00",0.405,0.395
0.405,113400.0,0.405,"Sep 16, 2020 00:00:00",0.405,0.405
0.4,36000.0,0.4,"Sep 17, 2020 00:00:00",0.4,0.4
0.395,111100.0,0.4,"Sep 18, 2020 00:00:00",0.4,0.395
0.4,390800.0,0.39,"Sep 21, 2020 00:00:00",0.4,0.39
0.39,77650.0,0.39,"Sep 22, 2020 00:00:00",0.39,0.385
0.385,3850.0,0.385,"Sep 23, 2020 00:00:00",0.385,0.385
0.385,34600.0,0.385,"Sep 24, 2020 00:00:00",0.385,0.38
0.39,7800.0,0.39,"Sep 25, 2020 00:00:00",0.39,0.39
0.395,27650.0,0.395,"Sep 28, 2020 00:00:00",0.395,0.395
0.39,156500.0,0.38,"Sep 29, 2020 00:00:00",0.39,0.38
0.385,42750.0,0.385,"Sep 30, 2020 00:00:00",0.395,0.385
0.385,23100.0,0.385,"Oct 01, 2020 00:00:00",0.385,0.385
0.385,69400.0,0.385,"Oct 02, 2020 00:00:00",0.39,0.385
0.385,289150.0,0.38,"Oct 05, 2020 00:00:00",0.4,0.38
0.38,172000.0,0.38,"Oct 06, 2020 00:00:00",0.385,0.38
0.38,3342250.0,0.425,"Oct 07, 2020 00:00:00",0.445,0.38
0.45,2473050.0,0.4,"Oct 08, 2020 00:00:00",0.46,0.395
0.395,442350.0,0.405,"Oct 09, 2020 00:00:00",0.405,0.39
0.39,189700.0,0.41,"Oct 12, 2020 00:00:00",0.41,0.39
0.41,111450.0,0.395,"Oct 13, 2020 00:00:00",0.41,0.395
0.39,189050.0,0.4,"Oct 14, 2020 00:00:00",0.4,0.39
0.39,91600.0,0.405,"Oct 15, 2020 00:00:00",0.405,0.39
0.39,158300.0,0.395,"Oct 16, 2020 00:00:00",0.405,0.39
0.4,361150.0,0.41,"Oct 19, 2020 00:00:00",0.42,0.4
0.4,123800.0,0.42,"Oct 20, 2020 00:00:00",0.42,0.4
0.42,33100.0,0.41,"Oct 21, 2020 00:00:00",0.42,0.41
0.405,56100.0,0.4,"Oct 22, 2020 00:00:00",0.405,0.4
0.405,312550.0,0.4,"Oct 23, 2020 00:00:00",0.41,0.4
0.395,210100.0,0.42,"Oct 26, 2020 00:00:00",0.42,0.395
0.405,8100.0,0.405,"Oct 28, 2020 00:00:00",0.405,0.405
0.395,23900.0,0.415,"Oct 29, 2020 00:00:00",0.415,0.395
0.41,32600.0,0.4,"Oct 30, 2020 00:00:00",0.41,0.4
0.41,24200.0,0.4,"Nov 03, 2020 00:00:00",0.41,0.4
0.4,303650.0,0.4,"Nov 04, 2020 00:00:00",0.4,0.39
0.4,40000.0,0.4,"Nov 05, 2020 00:00:00",0.4,0.4
0.4,301650.0,0.4,"Nov 06, 2020 00:00:00",0.41,0.4
0.4,112000.0,0.4,"Nov 09, 2020 00:00:00",0.4,0.4
0.41,28550.0,0.405,"Nov 10, 2020 00:00:00",0.41,0.405
0.41,185700.0,0.415,"Nov 11, 2020 00:00:00",0.415,0.41
0.4,197500.0,0.415,"Nov 13, 2020 00:00:00",0.415,0.4
0.405,81200.0,0.41,"Nov 16, 2020 00:00:00",0.415,0.4
0.42,12500.0,0.41,"Nov 17, 2020 00:00:00",0.42,0.41
0.41,41000.0,0.41,"Nov 18, 2020 00:00:00",0.41,0.41
0.41,337800.0,0.425,"Nov 19, 2020 00:00:00",0.43,0.41
0.425,359200.0,0.435,"Nov 20, 2020 00:00:00",0.445,0.425
0.435,1077400.0,0.45,"Nov 23, 2020 00:00:00",0.46,0.435
0.45,952950.0,0.45,"Nov 24, 2020 00:00:00",0.47,0.45
