OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
1.01,547110.0,0.99,"Aug 03, 2017 00:00:00",1.01,0.99
1.01,884890.0,0.99,"Aug 04, 2017 00:00:00",1.01,0.98
1.0,181920.0,0.99,"Aug 07, 2017 00:00:00",1.0,0.98
0.99,962980.0,0.99,"Aug 08, 2017 00:00:00",1.0,0.98
0.98,4668060.0,0.97,"Aug 09, 2017 00:00:00",0.99,0.96
0.97,963390.0,0.96,"Aug 10, 2017 00:00:00",0.97,0.94
0.97,1390920.0,0.94,"Aug 11, 2017 00:00:00",0.97,0.92
0.94,297400.0,0.93,"Aug 14, 2017 00:00:00",0.94,0.92
0.93,1201100.0,0.92,"Aug 15, 2017 00:00:00",0.93,0.9
0.93,1594750.0,0.91,"Aug 16, 2017 00:00:00",0.93,0.89
0.92,467270.0,0.91,"Aug 17, 2017 00:00:00",0.92,0.89
0.91,704570.0,0.91,"Aug 18, 2017 00:00:00",0.92,0.89
0.91,200430.0,0.91,"Aug 22, 2017 00:00:00",0.91,0.89
0.9,1700290.0,0.9,"Aug 23, 2017 00:00:00",0.91,0.88
0.9,274710.0,0.9,"Aug 24, 2017 00:00:00",0.91,0.9
0.9,362480.0,0.91,"Aug 25, 2017 00:00:00",0.92,0.9
0.92,372580.0,0.91,"Aug 29, 2017 00:00:00",0.92,0.9
0.92,611770.0,0.91,"Aug 30, 2017 00:00:00",0.92,0.89
0.91,3258710.0,0.93,"Aug 31, 2017 00:00:00",0.97,0.91
0.94,1520500.0,0.92,"Sep 04, 2017 00:00:00",0.95,0.92
0.92,1935020.0,0.92,"Sep 05, 2017 00:00:00",0.94,0.91
0.93,1208650.0,0.92,"Sep 06, 2017 00:00:00",0.94,0.9
0.92,3134860.0,0.93,"Sep 07, 2017 00:00:00",0.93,0.9
0.92,1710250.0,0.92,"Sep 08, 2017 00:00:00",0.93,0.9
0.92,943360.0,0.92,"Sep 11, 2017 00:00:00",0.92,0.9
0.92,1123690.0,0.91,"Sep 13, 2017 00:00:00",0.92,0.89
0.91,512340.0,0.9,"Sep 14, 2017 00:00:00",0.91,0.89
0.9,1832670.0,0.9,"Sep 15, 2017 00:00:00",0.91,0.88
0.9,475640.0,0.89,"Sep 18, 2017 00:00:00",0.91,0.88
0.9,696660.0,0.89,"Sep 19, 2017 00:00:00",0.91,0.89
0.91,1069370.0,0.89,"Sep 20, 2017 00:00:00",0.91,0.89
0.9,450860.0,0.89,"Sep 21, 2017 00:00:00",0.9,0.88
0.89,605260.0,0.9,"Sep 22, 2017 00:00:00",0.9,0.88
0.89,486520.0,0.89,"Sep 25, 2017 00:00:00",0.9,0.88
0.88,902500.0,0.88,"Sep 26, 2017 00:00:00",0.9,0.87
0.89,368480.0,0.87,"Sep 27, 2017 00:00:00",0.9,0.86
0.89,492720.0,0.86,"Sep 28, 2017 00:00:00",0.89,0.86
0.86,442160.0,0.88,"Sep 29, 2017 00:00:00",0.88,0.86
0.88,617140.0,0.87,"Oct 02, 2017 00:00:00",0.88,0.85
0.87,1022430.0,0.87,"Oct 03, 2017 00:00:00",0.88,0.85
0.87,489520.0,0.87,"Oct 04, 2017 00:00:00",0.89,0.86
0.88,273880.0,0.86,"Oct 05, 2017 00:00:00",0.88,0.85
0.86,171620.0,0.87,"Oct 06, 2017 00:00:00",0.87,0.86
0.87,112790.0,0.86,"Oct 09, 2017 00:00:00",0.87,0.86
0.86,638650.0,0.86,"Oct 10, 2017 00:00:00",0.86,0.84
0.86,191630.0,0.86,"Oct 11, 2017 00:00:00",0.86,0.84
0.86,126290.0,0.86,"Oct 12, 2017 00:00:00",0.87,0.85
0.87,1417070.0,0.85,"Oct 13, 2017 00:00:00",0.87,0.85
0.85,529480.0,0.84,"Oct 17, 2017 00:00:00",0.86,0.83
0.84,768370.0,0.83,"Oct 18, 2017 00:00:00",0.84,0.82
0.82,256050.0,0.83,"Oct 19, 2017 00:00:00",0.84,0.82
0.83,1688150.0,0.85,"Oct 20, 2017 00:00:00",0.87,0.83
0.87,1040580.0,0.84,"Oct 23, 2017 00:00:00",0.87,0.81
0.83,5571090.0,0.85,"Oct 24, 2017 00:00:00",0.85,0.81
0.85,148440.0,0.84,"Oct 25, 2017 00:00:00",0.86,0.83
0.86,888270.0,0.81,"Oct 26, 2017 00:00:00",0.86,0.8
0.83,816450.0,0.8,"Oct 27, 2017 00:00:00",0.83,0.8
0.82,145370.0,0.81,"Oct 30, 2017 00:00:00",0.82,0.8
0.82,549490.0,0.8,"Nov 02, 2017 00:00:00",0.82,0.79
0.82,512040.0,0.82,"Nov 03, 2017 00:00:00",0.82,0.79
0.83,83650.0,0.82,"Nov 06, 2017 00:00:00",0.83,0.79
0.82,337110.0,0.82,"Nov 07, 2017 00:00:00",0.82,0.79
0.81,564370.0,0.78,"Nov 08, 2017 00:00:00",0.81,0.78
0.79,4322940.0,0.74,"Nov 09, 2017 00:00:00",0.79,0.72
0.75,584940.0,0.73,"Nov 10, 2017 00:00:00",0.75,0.71
0.73,239210.0,0.72,"Nov 13, 2017 00:00:00",0.73,0.7
0.72,407410.0,0.71,"Nov 14, 2017 00:00:00",0.72,0.7
0.71,110230.0,0.72,"Nov 15, 2017 00:00:00",0.72,0.71
0.72,179190.0,0.72,"Nov 16, 2017 00:00:00",0.72,0.69
0.72,205790.0,0.71,"Nov 17, 2017 00:00:00",0.72,0.68
0.72,266220.0,0.69,"Nov 20, 2017 00:00:00",0.72,0.68
0.7,620380.0,0.68,"Nov 21, 2017 00:00:00",0.7,0.66
0.68,551310.0,0.68,"Nov 22, 2017 00:00:00",0.68,0.66
0.68,584250.0,0.67,"Nov 23, 2017 00:00:00",0.68,0.64
0.67,1253420.0,0.66,"Nov 24, 2017 00:00:00",0.67,0.63
0.65,1025270.0,0.63,"Nov 27, 2017 00:00:00",0.65,0.61
0.64,593390.0,0.63,"Nov 28, 2017 00:00:00",0.65,0.61
0.63,301770.0,0.62,"Nov 29, 2017 00:00:00",0.64,0.6
0.62,145490.0,0.62,"Dec 01, 2017 00:00:00",0.62,0.61
0.63,301150.0,0.62,"Dec 04, 2017 00:00:00",0.63,0.6
0.62,204210.0,0.6,"Dec 05, 2017 00:00:00",0.62,0.6
0.62,60310.0,0.61,"Dec 06, 2017 00:00:00",0.62,0.6
0.61,231250.0,0.61,"Dec 07, 2017 00:00:00",0.62,0.6
0.62,355100.0,0.62,"Dec 08, 2017 00:00:00",0.62,0.6
0.65,306820.0,0.66,"Dec 11, 2017 00:00:00",0.67,0.62
0.66,3475960.0,0.72,"Dec 12, 2017 00:00:00",0.75,0.63
0.72,2126290.0,0.7,"Dec 13, 2017 00:00:00",0.76,0.68
0.72,773930.0,0.72,"Dec 14, 2017 00:00:00",0.73,0.7
0.73,500980.0,0.7,"Dec 15, 2017 00:00:00",0.73,0.69
0.69,579890.0,0.7,"Dec 18, 2017 00:00:00",0.71,0.68
0.71,508240.0,0.71,"Dec 19, 2017 00:00:00",0.72,0.68
0.71,187050.0,0.7,"Dec 20, 2017 00:00:00",0.71,0.67
0.7,54540.0,0.7,"Dec 21, 2017 00:00:00",0.7,0.68
0.7,220100.0,0.71,"Dec 22, 2017 00:00:00",0.71,0.69
0.71,94560.0,0.72,"Dec 27, 2017 00:00:00",0.72,0.7
0.72,125040.0,0.71,"Dec 28, 2017 00:00:00",0.72,0.69
0.71,216690.0,0.69,"Dec 29, 2017 00:00:00",0.71,0.69
0.69,167620.0,0.7,"Jan 03, 2018 00:00:00",0.72,0.68
0.71,117400.0,0.7,"Jan 04, 2018 00:00:00",0.71,0.69
0.71,269570.0,0.71,"Jan 05, 2018 00:00:00",0.71,0.68
0.71,124930.0,0.71,"Jan 08, 2018 00:00:00",0.71,0.69
0.72,434220.0,0.7,"Jan 09, 2018 00:00:00",0.72,0.68
0.71,172300.0,0.7,"Jan 10, 2018 00:00:00",0.71,0.69
0.7,81480.0,0.69,"Jan 11, 2018 00:00:00",0.7,0.69
0.7,388770.0,0.69,"Jan 12, 2018 00:00:00",0.71,0.68
0.71,156300.0,0.68,"Jan 15, 2018 00:00:00",0.71,0.67
0.69,106730.0,0.69,"Jan 16, 2018 00:00:00",0.7,0.68
0.7,258520.0,0.7,"Jan 17, 2018 00:00:00",0.7,0.68
0.7,94950.0,0.7,"Jan 18, 2018 00:00:00",0.7,0.69
0.7,309400.0,0.69,"Jan 19, 2018 00:00:00",0.7,0.67
0.69,415090.0,0.68,"Jan 22, 2018 00:00:00",0.69,0.67
0.69,356620.0,0.68,"Jan 23, 2018 00:00:00",0.69,0.66
0.68,180990.0,0.68,"Jan 24, 2018 00:00:00",0.69,0.68
0.68,393880.0,0.68,"Jan 25, 2018 00:00:00",0.69,0.67
0.67,323280.0,0.68,"Jan 26, 2018 00:00:00",0.69,0.67
0.68,74800.0,0.69,"Jan 29, 2018 00:00:00",0.69,0.68
0.68,649750.0,0.7,"Jan 30, 2018 00:00:00",0.7,0.68
0.7,622570.0,0.69,"Jan 31, 2018 00:00:00",0.71,0.69
0.7,3225420.0,0.77,"Feb 01, 2018 00:00:00",0.77,0.69
0.79,3049970.0,0.74,"Feb 02, 2018 00:00:00",0.8,0.72
0.74,755730.0,0.71,"Feb 05, 2018 00:00:00",0.75,0.71
0.71,1128500.0,0.72,"Feb 06, 2018 00:00:00",0.73,0.69
0.73,507050.0,0.7,"Feb 07, 2018 00:00:00",0.74,0.7
0.73,1927920.0,0.73,"Feb 08, 2018 00:00:00",0.76,0.69
0.73,391390.0,0.72,"Feb 09, 2018 00:00:00",0.73,0.69
0.73,289200.0,0.72,"Feb 12, 2018 00:00:00",0.73,0.71
0.73,877810.0,0.7,"Feb 13, 2018 00:00:00",0.73,0.69
0.69,568010.0,0.7,"Feb 14, 2018 00:00:00",0.7,0.68
0.68,734550.0,0.68,"Feb 15, 2018 00:00:00",0.71,0.67
0.7,349450.0,0.68,"Feb 19, 2018 00:00:00",0.71,0.68
0.68,430820.0,0.69,"Feb 20, 2018 00:00:00",0.7,0.67
0.67,574690.0,0.69,"Feb 21, 2018 00:00:00",0.69,0.67
0.67,505960.0,0.69,"Feb 22, 2018 00:00:00",0.69,0.66
0.66,421920.0,0.68,"Feb 23, 2018 00:00:00",0.68,0.66
0.67,393180.0,0.68,"Feb 26, 2018 00:00:00",0.69,0.67
0.69,112220.0,0.69,"Feb 27, 2018 00:00:00",0.69,0.67
0.68,397930.0,0.68,"Feb 28, 2018 00:00:00",0.69,0.66
0.68,420900.0,0.68,"Mar 01, 2018 00:00:00",0.69,0.65
0.69,25190.0,0.69,"Mar 02, 2018 00:00:00",0.69,0.67
0.69,1590600.0,0.72,"Mar 05, 2018 00:00:00",0.74,0.67
0.72,1942740.0,0.7,"Mar 06, 2018 00:00:00",0.76,0.68
0.7,168690.0,0.7,"Mar 07, 2018 00:00:00",0.72,0.68
0.7,346440.0,0.68,"Mar 08, 2018 00:00:00",0.7,0.66
0.69,315870.0,0.69,"Mar 09, 2018 00:00:00",0.69,0.65
0.69,537350.0,0.7,"Mar 12, 2018 00:00:00",0.7,0.68
0.7,254700.0,0.69,"Mar 13, 2018 00:00:00",0.7,0.66
0.69,54120.0,0.69,"Mar 14, 2018 00:00:00",0.69,0.66
0.69,571780.0,0.68,"Mar 15, 2018 00:00:00",0.69,0.65
0.67,351350.0,0.67,"Mar 16, 2018 00:00:00",0.68,0.64
0.68,528740.0,0.66,"Mar 19, 2018 00:00:00",0.68,0.64
0.66,1345380.0,0.64,"Mar 20, 2018 00:00:00",0.66,0.62
0.64,194420.0,0.65,"Mar 21, 2018 00:00:00",0.68,0.63
0.68,673120.0,0.67,"Mar 22, 2018 00:00:00",0.69,0.63
0.67,103870.0,0.67,"Mar 23, 2018 00:00:00",0.67,0.64
0.68,144590.0,0.67,"Mar 26, 2018 00:00:00",0.68,0.65
0.68,1408970.0,0.63,"Mar 27, 2018 00:00:00",0.68,0.63
0.66,311960.0,0.65,"Mar 28, 2018 00:00:00",0.66,0.63
0.67,79990.0,0.65,"Apr 02, 2018 00:00:00",0.67,0.65
0.67,109870.0,0.66,"Apr 03, 2018 00:00:00",0.67,0.63
0.66,104530.0,0.68,"Apr 04, 2018 00:00:00",0.68,0.66
0.65,119960.0,0.66,"Apr 05, 2018 00:00:00",0.67,0.65
0.67,153280.0,0.66,"Apr 06, 2018 00:00:00",0.67,0.65
0.67,602350.0,0.66,"Apr 10, 2018 00:00:00",0.68,0.65
0.66,589140.0,0.67,"Apr 11, 2018 00:00:00",0.68,0.65
0.68,228930.0,0.67,"Apr 12, 2018 00:00:00",0.68,0.65
0.68,64450.0,0.67,"Apr 13, 2018 00:00:00",0.68,0.65
0.67,80410.0,0.67,"Apr 16, 2018 00:00:00",0.67,0.65
0.67,204340.0,0.66,"Apr 17, 2018 00:00:00",0.67,0.63
0.67,279950.0,0.66,"Apr 18, 2018 00:00:00",0.67,0.62
0.64,112990.0,0.64,"Apr 19, 2018 00:00:00",0.66,0.61
0.65,19520.0,0.65,"Apr 20, 2018 00:00:00",0.65,0.62
0.65,3200.0,0.65,"Apr 23, 2018 00:00:00",0.65,0.63
0.65,5710.0,0.65,"Apr 24, 2018 00:00:00",0.65,0.63
0.62,189760.0,0.65,"Apr 25, 2018 00:00:00",0.65,0.61
0.65,1900.0,0.65,"Apr 26, 2018 00:00:00",0.65,0.6
0.65,26870.0,0.65,"Apr 27, 2018 00:00:00",0.65,0.61
0.65,48390.0,0.65,"Apr 30, 2018 00:00:00",0.65,0.6
0.65,2560.0,0.65,"May 02, 2018 00:00:00",0.65,0.63
0.65,1930.0,0.64,"May 03, 2018 00:00:00",0.65,0.64
0.65,62300.0,0.65,"May 04, 2018 00:00:00",0.65,0.61
0.64,155210.0,0.64,"May 07, 2018 00:00:00",0.64,0.61
0.62,68230.0,0.63,"May 08, 2018 00:00:00",0.64,0.62
0.61,99460.0,0.63,"May 09, 2018 00:00:00",0.63,0.6
0.63,382850.0,0.62,"May 10, 2018 00:00:00",0.63,0.59
0.64,6910.0,0.63,"May 11, 2018 00:00:00",0.64,0.62
0.64,3160.0,0.63,"May 15, 2018 00:00:00",0.64,0.63
0.62,278050.0,0.62,"May 16, 2018 00:00:00",0.63,0.59
0.62,86990.0,0.62,"May 17, 2018 00:00:00",0.62,0.6
0.62,6640.0,0.62,"May 18, 2018 00:00:00",0.62,0.6
0.6,48620.0,0.62,"May 21, 2018 00:00:00",0.62,0.6
0.62,275740.0,0.62,"May 22, 2018 00:00:00",0.62,0.61
0.62,252640.0,0.62,"May 23, 2018 00:00:00",0.62,0.59
0.62,2460.0,0.62,"May 24, 2018 00:00:00",0.62,0.61
0.59,327480.0,0.63,"May 25, 2018 00:00:00",0.63,0.59
0.59,31680.0,0.61,"May 28, 2018 00:00:00",0.61,0.58
0.61,184270.0,0.61,"May 29, 2018 00:00:00",0.61,0.6
0.59,642410.0,0.58,"May 30, 2018 00:00:00",0.6,0.58
0.59,54980.0,0.58,"May 31, 2018 00:00:00",0.59,0.57
0.57,410050.0,0.56,"Jun 01, 2018 00:00:00",0.57,0.56
0.57,219710.0,0.56,"Jun 04, 2018 00:00:00",0.57,0.55
0.54,301100.0,0.56,"Jun 05, 2018 00:00:00",0.57,0.53
0.56,801690.0,0.57,"Jun 06, 2018 00:00:00",0.64,0.56
0.58,231810.0,0.58,"Jun 07, 2018 00:00:00",0.62,0.57
0.61,249800.0,0.56,"Jun 08, 2018 00:00:00",0.61,0.55
0.6,217170.0,0.57,"Jun 11, 2018 00:00:00",0.6,0.56
0.59,87330.0,0.57,"Jun 13, 2018 00:00:00",0.59,0.56
0.57,86730.0,0.58,"Jun 14, 2018 00:00:00",0.59,0.57
0.6,558440.0,0.59,"Jun 18, 2018 00:00:00",0.61,0.58
0.59,22170.0,0.58,"Jun 19, 2018 00:00:00",0.6,0.58
0.58,177650.0,0.58,"Jun 20, 2018 00:00:00",0.59,0.55
0.55,56180.0,0.57,"Jun 21, 2018 00:00:00",0.58,0.55
0.59,76420.0,0.58,"Jun 22, 2018 00:00:00",0.59,0.53
0.57,58700.0,0.58,"Jun 25, 2018 00:00:00",0.58,0.54
0.57,130770.0,0.57,"Jun 26, 2018 00:00:00",0.58,0.54
0.55,1454820.0,0.54,"Jun 27, 2018 00:00:00",0.57,0.53
0.54,1136530.0,0.53,"Jun 28, 2018 00:00:00",0.57,0.52
0.56,1033720.0,0.52,"Jun 29, 2018 00:00:00",0.56,0.52
0.56,305610.0,0.55,"Jul 02, 2018 00:00:00",0.57,0.53
0.54,47220.0,0.55,"Jul 03, 2018 00:00:00",0.56,0.54
0.55,427920.0,0.55,"Jul 04, 2018 00:00:00",0.56,0.54
0.55,203290.0,0.56,"Jul 05, 2018 00:00:00",0.56,0.53
0.56,103620.0,0.56,"Jul 06, 2018 00:00:00",0.57,0.56
0.57,249210.0,0.56,"Jul 09, 2018 00:00:00",0.57,0.55
0.57,1107430.0,0.61,"Jul 10, 2018 00:00:00",0.64,0.55
0.65,2298730.0,0.67,"Jul 11, 2018 00:00:00",0.67,0.6
0.67,3634750.0,0.63,"Jul 12, 2018 00:00:00",0.71,0.61
0.64,254490.0,0.63,"Jul 13, 2018 00:00:00",0.64,0.61
0.63,295820.0,0.62,"Jul 16, 2018 00:00:00",0.63,0.6
0.62,38480.0,0.62,"Jul 17, 2018 00:00:00",0.62,0.6
0.62,507480.0,0.62,"Jul 18, 2018 00:00:00",0.62,0.6
0.63,536970.0,0.61,"Jul 19, 2018 00:00:00",0.63,0.61
0.62,858880.0,0.62,"Jul 20, 2018 00:00:00",0.63,0.6
0.63,124360.0,0.62,"Jul 23, 2018 00:00:00",0.63,0.6
0.63,1870.0,0.62,"Jul 24, 2018 00:00:00",0.63,0.62
0.63,308270.0,0.58,"Jul 25, 2018 00:00:00",0.63,0.58
0.58,438250.0,0.61,"Jul 26, 2018 00:00:00",0.61,0.57
0.61,26460.0,0.62,"Jul 27, 2018 00:00:00",0.62,0.6
0.63,217860.0,0.63,"Jul 30, 2018 00:00:00",0.63,0.6
0.62,121500.0,0.62,"Jul 31, 2018 00:00:00",0.62,0.59
0.62,186760.0,0.61,"Aug 01, 2018 00:00:00",0.62,0.59
0.62,5460.0,0.6,"Aug 02, 2018 00:00:00",0.62,0.59
0.59,305710.0,0.59,"Aug 03, 2018 00:00:00",0.61,0.58
0.61,893830.0,0.59,"Aug 06, 2018 00:00:00",0.61,0.59
0.59,1495590.0,0.6,"Aug 07, 2018 00:00:00",0.63,0.59
0.62,1148840.0,0.6,"Aug 08, 2018 00:00:00",0.62,0.58
0.6,29640.0,0.6,"Aug 09, 2018 00:00:00",0.6,0.58
0.61,315250.0,0.6,"Aug 10, 2018 00:00:00",0.61,0.59
0.6,128580.0,0.59,"Aug 13, 2018 00:00:00",0.6,0.58
0.6,259340.0,0.6,"Aug 14, 2018 00:00:00",0.6,0.57
0.6,308510.0,0.6,"Aug 15, 2018 00:00:00",0.6,0.56
0.61,1800.0,0.6,"Aug 16, 2018 00:00:00",0.61,0.59
0.61,1520250.0,0.57,"Aug 17, 2018 00:00:00",0.61,0.57
0.61,21280.0,0.58,"Aug 20, 2018 00:00:00",0.61,0.57
0.6,345640.0,0.61,"Aug 22, 2018 00:00:00",0.61,0.59
0.61,280500.0,0.59,"Aug 23, 2018 00:00:00",0.61,0.57
0.6,361760.0,0.61,"Aug 24, 2018 00:00:00",0.61,0.59
0.61,4170.0,0.61,"Aug 28, 2018 00:00:00",0.61,0.59
0.59,39770.0,0.61,"Aug 29, 2018 00:00:00",0.61,0.58
0.61,32490.0,0.6,"Aug 30, 2018 00:00:00",0.61,0.58
0.61,7700.0,0.59,"Aug 31, 2018 00:00:00",0.61,0.59
0.59,12800.0,0.59,"Sep 03, 2018 00:00:00",0.59,0.58
0.59,81210.0,0.6,"Sep 04, 2018 00:00:00",0.6,0.58
0.6,71600.0,0.6,"Sep 05, 2018 00:00:00",0.6,0.58
0.6,289230.0,0.6,"Sep 06, 2018 00:00:00",0.61,0.57
0.6,273640.0,0.61,"Sep 07, 2018 00:00:00",0.61,0.58
0.62,90880.0,0.62,"Sep 10, 2018 00:00:00",0.62,0.6
0.62,5599430.0,0.65,"Sep 11, 2018 00:00:00",0.7,0.62
0.65,1331060.0,0.62,"Sep 12, 2018 00:00:00",0.65,0.6
0.62,564220.0,0.62,"Sep 13, 2018 00:00:00",0.63,0.6
0.62,811020.0,0.6,"Sep 14, 2018 00:00:00",0.62,0.58
0.61,77710.0,0.6,"Sep 17, 2018 00:00:00",0.61,0.58
0.6,200740.0,0.6,"Sep 18, 2018 00:00:00",0.6,0.58
0.61,38200.0,0.6,"Sep 19, 2018 00:00:00",0.61,0.57
0.61,7710.0,0.6,"Sep 20, 2018 00:00:00",0.61,0.59
0.58,757870.0,0.56,"Sep 21, 2018 00:00:00",0.59,0.54
0.58,757870.0,0.56,"Sep 21, 2018 00:00:00",0.59,0.54
0.56,661360.0,0.57,"Sep 24, 2018 00:00:00",0.58,0.53
0.56,661360.0,0.57,"Sep 24, 2018 00:00:00",0.58,0.53
0.58,10490.0,0.56,"Sep 25, 2018 00:00:00",0.58,0.54
0.57,21560.0,0.57,"Sep 26, 2018 00:00:00",0.58,0.53
0.58,3370.0,0.57,"Sep 27, 2018 00:00:00",0.58,0.55
0.57,3360.0,0.57,"Sep 28, 2018 00:00:00",0.57,0.55
0.58,277290.0,0.57,"Oct 01, 2018 00:00:00",0.58,0.55
0.57,2240.0,0.57,"Oct 02, 2018 00:00:00",0.57,0.55
0.57,446510.0,0.56,"Oct 03, 2018 00:00:00",0.57,0.52
0.57,3940.0,0.57,"Oct 04, 2018 00:00:00",0.57,0.56
0.57,4500.0,0.57,"Oct 05, 2018 00:00:00",0.57,0.55
0.57,656130.0,0.57,"Oct 08, 2018 00:00:00",0.57,0.54
0.57,2230.0,0.56,"Oct 09, 2018 00:00:00",0.57,0.55
0.57,2250.0,0.56,"Oct 10, 2018 00:00:00",0.57,0.56
0.56,32000.0,0.56,"Oct 11, 2018 00:00:00",0.56,0.53
0.56,35420.0,0.55,"Oct 12, 2018 00:00:00",0.56,0.52
0.56,65350.0,0.54,"Oct 15, 2018 00:00:00",0.56,0.52
0.55,29110.0,0.55,"Oct 16, 2018 00:00:00",0.56,0.52
0.55,306000.0,0.55,"Oct 17, 2018 00:00:00",0.56,0.55
0.56,410320.0,0.55,"Oct 18, 2018 00:00:00",0.56,0.52
0.55,90890.0,0.53,"Oct 19, 2018 00:00:00",0.55,0.52
0.55,31310.0,0.55,"Oct 22, 2018 00:00:00",0.55,0.52
0.55,563440.0,0.54,"Oct 23, 2018 00:00:00",0.55,0.52
0.55,32950.0,0.54,"Oct 24, 2018 00:00:00",0.55,0.54
0.55,52660.0,0.54,"Oct 25, 2018 00:00:00",0.55,0.52
0.54,104160.0,0.52,"Oct 26, 2018 00:00:00",0.54,0.51
0.55,256410.0,0.54,"Oct 29, 2018 00:00:00",0.55,0.51
0.54,3740.0,0.54,"Oct 30, 2018 00:00:00",0.54,0.53
0.54,20610.0,0.53,"Oct 31, 2018 00:00:00",0.54,0.5
0.53,4670.0,0.53,"Nov 05, 2018 00:00:00",0.53,0.51
0.53,43740.0,0.53,"Nov 06, 2018 00:00:00",0.53,0.5
0.53,175025.0,0.52,"Nov 07, 2018 00:00:00",0.53,0.49
0.53,170710.0,0.52,"Nov 08, 2018 00:00:00",0.53,0.49
0.52,140905.0,0.51,"Nov 09, 2018 00:00:00",0.52,0.48
0.51,120170.0,0.49,"Nov 12, 2018 00:00:00",0.52,0.48
0.53,45900.0,0.5,"Nov 13, 2018 00:00:00",0.53,0.5
0.5,69120.0,0.5,"Nov 14, 2018 00:00:00",0.53,0.5
0.53,63040.0,0.5,"Nov 15, 2018 00:00:00",0.53,0.5
0.52,4120.0,0.51,"Nov 16, 2018 00:00:00",0.52,0.5
0.52,111900.0,0.51,"Nov 19, 2018 00:00:00",0.52,0.495
0.51,45040.0,0.52,"Nov 20, 2018 00:00:00",0.52,0.5
0.52,804705.0,0.52,"Nov 21, 2018 00:00:00",0.53,0.495
0.53,11650.0,0.52,"Nov 22, 2018 00:00:00",0.53,0.52
0.54,108630.0,0.51,"Nov 23, 2018 00:00:00",0.54,0.5
0.54,37130.0,0.5,"Nov 26, 2018 00:00:00",0.54,0.5
0.53,43540.0,0.52,"Nov 27, 2018 00:00:00",0.53,0.5
0.53,1570.0,0.53,"Nov 28, 2018 00:00:00",0.53,0.51
0.54,3190.0,0.53,"Nov 29, 2018 00:00:00",0.54,0.52
0.54,45440.0,0.52,"Dec 03, 2018 00:00:00",0.54,0.495
0.55,622440.0,0.54,"Dec 04, 2018 00:00:00",0.55,0.51
0.55,3260.0,0.55,"Dec 05, 2018 00:00:00",0.55,0.53
0.53,118210.0,0.55,"Dec 06, 2018 00:00:00",0.55,0.53
0.57,93820.0,0.54,"Dec 07, 2018 00:00:00",0.57,0.54
0.57,30940.0,0.55,"Dec 10, 2018 00:00:00",0.58,0.55
0.57,25510.0,0.55,"Dec 11, 2018 00:00:00",0.58,0.55
0.57,28490.0,0.56,"Dec 12, 2018 00:00:00",0.57,0.54
0.57,17250.0,0.56,"Dec 13, 2018 00:00:00",0.57,0.55
0.57,190610.0,0.56,"Dec 14, 2018 00:00:00",0.58,0.55
0.58,26530.0,0.57,"Dec 17, 2018 00:00:00",0.59,0.57
0.59,109460.0,0.57,"Dec 18, 2018 00:00:00",0.59,0.57
0.58,3440.0,0.58,"Dec 19, 2018 00:00:00",0.58,0.56
0.58,14800.0,0.57,"Dec 20, 2018 00:00:00",0.58,0.56
0.58,1150.0,0.57,"Dec 21, 2018 00:00:00",0.58,0.57
0.57,2260.0,0.57,"Dec 26, 2018 00:00:00",0.57,0.56
0.57,30860.0,0.56,"Dec 27, 2018 00:00:00",0.57,0.55
0.54,29200.0,0.56,"Dec 28, 2018 00:00:00",0.56,0.54
0.58,2270.0,0.57,"Jan 02, 2019 00:00:00",0.58,0.56
0.58,72810.0,0.57,"Jan 03, 2019 00:00:00",0.58,0.55
0.58,73290.0,0.57,"Jan 04, 2019 00:00:00",0.58,0.56
0.58,186860.0,0.59,"Jan 07, 2019 00:00:00",0.61,0.57
0.6,140190.0,0.59,"Jan 08, 2019 00:00:00",0.61,0.58
0.6,112050.0,0.58,"Jan 09, 2019 00:00:00",0.6,0.57
0.6,38670.0,0.58,"Jan 10, 2019 00:00:00",0.6,0.57
0.6,44800.0,0.58,"Jan 11, 2019 00:00:00",0.6,0.58
0.6,25080.0,0.59,"Jan 14, 2019 00:00:00",0.6,0.58
0.6,99480.0,0.6,"Jan 15, 2019 00:00:00",0.62,0.59
0.62,5490.0,0.6,"Jan 16, 2019 00:00:00",0.62,0.6
0.6,49810.0,0.6,"Jan 17, 2019 00:00:00",0.61,0.59
0.62,6710.0,0.61,"Jan 18, 2019 00:00:00",0.62,0.6
0.61,80590.0,0.62,"Jan 21, 2019 00:00:00",0.64,0.6
0.63,41410.0,0.61,"Jan 22, 2019 00:00:00",0.65,0.6
0.6,681470.0,0.62,"Jan 23, 2019 00:00:00",0.64,0.57
0.63,359350.0,0.63,"Jan 24, 2019 00:00:00",0.64,0.59
0.64,66570.0,0.63,"Jan 25, 2019 00:00:00",0.64,0.6
0.64,213460.0,0.62,"Jan 28, 2019 00:00:00",0.64,0.62
0.62,670300.0,0.62,"Jan 29, 2019 00:00:00",0.63,0.6
0.62,192550.0,0.62,"Jan 30, 2019 00:00:00",0.63,0.59
0.62,79110.0,0.6,"Jan 31, 2019 00:00:00",0.62,0.58
0.6,51210.0,0.62,"Feb 01, 2019 00:00:00",0.62,0.6
0.62,5411530.0,0.68,"Feb 04, 2019 00:00:00",0.75,0.59
0.68,1218490.0,0.68,"Feb 06, 2019 00:00:00",0.72,0.66
