OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.98,157770.0,0.98,"Apr 20, 2018 00:00:00",0.98,0.97
0.97,139700.0,0.97,"Apr 23, 2018 00:00:00",0.98,0.97
0.97,2900.0,0.97,"Apr 24, 2018 00:00:00",0.97,0.96
0.97,203630.0,0.97,"Apr 25, 2018 00:00:00",0.98,0.96
0.96,100230.0,0.98,"Apr 26, 2018 00:00:00",0.98,0.96
0.97,175730.0,0.97,"Apr 27, 2018 00:00:00",0.98,0.97
0.97,273540.0,0.97,"Apr 30, 2018 00:00:00",0.97,0.97
0.97,45980.0,0.98,"May 02, 2018 00:00:00",0.98,0.97
0.98,398200.0,0.99,"May 03, 2018 00:00:00",0.99,0.96
0.97,300250.0,0.98,"May 04, 2018 00:00:00",0.98,0.96
0.98,3873690.0,0.99,"May 07, 2018 00:00:00",0.99,0.96
0.99,665750.0,0.99,"May 08, 2018 00:00:00",1.0,0.96
1.0,9227390.0,1.03,"May 09, 2018 00:00:00",1.05,0.99
1.03,10539270.0,1.02,"May 10, 2018 00:00:00",1.07,1.02
1.03,1110420.0,0.99,"May 11, 2018 00:00:00",1.04,0.99
0.99,657240.0,1.0,"May 15, 2018 00:00:00",1.01,0.98
1.0,3565280.0,1.01,"May 16, 2018 00:00:00",1.01,0.99
1.01,256380.0,1.0,"May 17, 2018 00:00:00",1.01,1.0
0.99,5649230.0,0.97,"May 18, 2018 00:00:00",0.99,0.96
0.96,270900.0,0.96,"May 21, 2018 00:00:00",0.98,0.96
0.98,224900.0,0.97,"May 22, 2018 00:00:00",0.98,0.97
0.99,263040.0,0.98,"May 23, 2018 00:00:00",0.99,0.97
0.98,123400.0,0.98,"May 24, 2018 00:00:00",0.98,0.97
0.98,17500.0,0.99,"May 25, 2018 00:00:00",0.99,0.97
0.97,94250.0,0.96,"May 28, 2018 00:00:00",0.97,0.96
0.96,172000.0,0.97,"May 29, 2018 00:00:00",0.98,0.95
0.98,212500.0,0.97,"May 30, 2018 00:00:00",0.98,0.97
0.96,104640.0,0.96,"May 31, 2018 00:00:00",0.96,0.96
0.98,931250.0,0.96,"Jun 01, 2018 00:00:00",0.98,0.95
0.96,30720.0,0.96,"Jun 04, 2018 00:00:00",0.96,0.96
0.96,67200.0,0.96,"Jun 05, 2018 00:00:00",0.96,0.96
0.96,20360.0,0.98,"Jun 06, 2018 00:00:00",0.98,0.96
0.98,193870.0,0.97,"Jun 07, 2018 00:00:00",0.98,0.96
0.96,502080.0,0.96,"Jun 08, 2018 00:00:00",0.96,0.96
0.97,95850.0,0.98,"Jun 11, 2018 00:00:00",0.98,0.95
0.97,247230.0,0.96,"Jun 13, 2018 00:00:00",0.97,0.95
0.96,146760.0,0.96,"Jun 14, 2018 00:00:00",0.97,0.95
0.96,270120.0,0.96,"Jun 18, 2018 00:00:00",0.97,0.95
0.95,381920.0,0.95,"Jun 19, 2018 00:00:00",0.96,0.95
0.96,196000.0,0.96,"Jun 20, 2018 00:00:00",0.97,0.95
0.95,579950.0,0.94,"Jun 21, 2018 00:00:00",0.95,0.9
0.94,234210.0,0.95,"Jun 22, 2018 00:00:00",0.97,0.92
0.94,20680.0,0.94,"Jun 25, 2018 00:00:00",0.94,0.94
0.95,33240.0,0.96,"Jun 26, 2018 00:00:00",0.96,0.92
0.9,164800.0,0.94,"Jun 27, 2018 00:00:00",0.94,0.9
0.94,320370.0,0.9,"Jun 28, 2018 00:00:00",0.96,0.9
0.94,296460.0,0.94,"Jun 29, 2018 00:00:00",0.95,0.9
0.92,228140.0,0.91,"Jul 02, 2018 00:00:00",0.93,0.91
0.91,268470.0,0.94,"Jul 03, 2018 00:00:00",0.94,0.9
0.91,853150.0,0.89,"Jul 04, 2018 00:00:00",0.91,0.89
0.89,828620.0,0.89,"Jul 05, 2018 00:00:00",0.91,0.86
0.9,190320.0,0.88,"Jul 06, 2018 00:00:00",0.9,0.87
0.88,690180.0,0.86,"Jul 09, 2018 00:00:00",0.88,0.85
0.86,393420.0,0.86,"Jul 10, 2018 00:00:00",0.86,0.85
0.86,80580120.0,0.91,"Jul 11, 2018 00:00:00",0.92,0.86
0.91,741960.0,0.88,"Jul 12, 2018 00:00:00",0.91,0.85
0.87,438940.0,0.86,"Jul 13, 2018 00:00:00",0.88,0.86
0.87,192120.0,0.89,"Jul 16, 2018 00:00:00",0.9,0.87
0.88,73980.0,0.89,"Jul 17, 2018 00:00:00",0.9,0.88
0.88,537250.0,0.9,"Jul 18, 2018 00:00:00",0.9,0.87
0.9,117000.0,0.9,"Jul 19, 2018 00:00:00",0.9,0.9
0.9,203830.0,0.9,"Jul 20, 2018 00:00:00",0.9,0.88
0.89,1169670.0,0.9,"Jul 23, 2018 00:00:00",0.91,0.89
0.9,5341140.0,0.96,"Jul 24, 2018 00:00:00",1.03,0.9
0.96,481620.0,0.98,"Jul 25, 2018 00:00:00",0.98,0.95
0.96,181070.0,0.98,"Jul 26, 2018 00:00:00",0.98,0.96
0.95,635400.0,1.0,"Jul 27, 2018 00:00:00",1.0,0.94
0.96,1046160.0,0.98,"Jul 30, 2018 00:00:00",1.0,0.96
1.0,596910.0,0.99,"Jul 31, 2018 00:00:00",1.0,0.98
1.0,1197590.0,1.02,"Aug 01, 2018 00:00:00",1.02,0.98
1.0,461670.0,1.01,"Aug 02, 2018 00:00:00",1.01,0.99
0.99,463940.0,0.98,"Aug 03, 2018 00:00:00",1.01,0.98
0.98,342660.0,1.0,"Aug 06, 2018 00:00:00",1.0,0.98
0.98,6212700.0,0.99,"Aug 07, 2018 00:00:00",1.0,0.98
0.99,8510040.0,0.99,"Aug 08, 2018 00:00:00",0.99,0.99
0.98,497040.0,1.0,"Aug 09, 2018 00:00:00",1.0,0.98
1.0,672350.0,1.01,"Aug 10, 2018 00:00:00",1.01,0.99
1.01,3391090.0,1.02,"Aug 13, 2018 00:00:00",1.1,1.0
1.03,696710.0,1.01,"Aug 14, 2018 00:00:00",1.05,1.01
1.01,1352410.0,0.99,"Aug 15, 2018 00:00:00",1.04,0.98
1.0,494460.0,0.99,"Aug 16, 2018 00:00:00",1.0,0.97
0.99,34010.0,1.03,"Aug 17, 2018 00:00:00",1.03,0.99
1.04,442680.0,0.99,"Aug 20, 2018 00:00:00",1.04,0.99
0.99,103360.0,1.0,"Aug 22, 2018 00:00:00",1.0,0.99
1.0,209390.0,0.99,"Aug 23, 2018 00:00:00",1.0,0.98
0.98,913050.0,1.01,"Aug 24, 2018 00:00:00",1.04,0.98
0.99,639970.0,0.99,"Aug 28, 2018 00:00:00",0.99,0.97
0.97,83570.0,0.97,"Aug 29, 2018 00:00:00",0.99,0.97
0.98,436880.0,0.96,"Aug 30, 2018 00:00:00",0.98,0.96
0.96,458880.0,0.97,"Aug 31, 2018 00:00:00",0.98,0.96
0.98,84980.0,0.98,"Sep 03, 2018 00:00:00",0.98,0.96
0.97,41740.0,0.97,"Sep 04, 2018 00:00:00",0.98,0.97
0.98,297500.0,0.96,"Sep 05, 2018 00:00:00",1.0,0.96
0.97,89530.0,0.98,"Sep 06, 2018 00:00:00",0.99,0.97
0.97,127260.0,0.97,"Sep 07, 2018 00:00:00",0.98,0.97
0.96,437230.0,0.95,"Sep 10, 2018 00:00:00",0.97,0.93
0.94,2953020.0,0.93,"Sep 11, 2018 00:00:00",0.94,0.91
0.91,637100.0,0.91,"Sep 12, 2018 00:00:00",0.94,0.91
0.93,66040.0,0.93,"Sep 13, 2018 00:00:00",0.94,0.93
0.93,376460.0,0.91,"Sep 14, 2018 00:00:00",0.93,0.91
0.92,9200.0,0.92,"Sep 17, 2018 00:00:00",0.92,0.92
0.91,12503400.0,0.91,"Sep 18, 2018 00:00:00",0.91,0.91
0.91,53690.0,0.91,"Sep 19, 2018 00:00:00",0.91,0.91
0.91,87310.0,0.91,"Sep 20, 2018 00:00:00",0.91,0.9
0.91,18566250.0,0.95,"Sep 21, 2018 00:00:00",0.95,0.91
0.91,18566250.0,0.95,"Sep 21, 2018 00:00:00",0.95,0.91
0.95,23426850.0,0.94,"Sep 24, 2018 00:00:00",0.96,0.92
0.95,23426850.0,0.94,"Sep 24, 2018 00:00:00",0.96,0.92
0.94,18010500.0,0.92,"Sep 25, 2018 00:00:00",0.95,0.92
0.94,145630.0,0.92,"Sep 26, 2018 00:00:00",0.94,0.92
0.93,103660.0,0.92,"Sep 27, 2018 00:00:00",0.93,0.92
0.93,13408280.0,0.92,"Sep 28, 2018 00:00:00",0.93,0.92
0.93,11160.0,0.93,"Oct 01, 2018 00:00:00",0.93,0.93
0.92,72860.0,0.93,"Oct 02, 2018 00:00:00",0.93,0.91
0.93,281340.0,0.93,"Oct 03, 2018 00:00:00",0.93,0.91
0.93,15560.0,0.93,"Oct 05, 2018 00:00:00",0.93,0.9
0.9,248550.0,0.92,"Oct 08, 2018 00:00:00",0.92,0.9
0.91,162680.0,0.92,"Oct 09, 2018 00:00:00",0.92,0.9
0.93,116780.0,0.88,"Oct 10, 2018 00:00:00",0.93,0.87
0.88,9750.0,0.9,"Oct 11, 2018 00:00:00",0.9,0.88
0.91,42780.0,0.92,"Oct 12, 2018 00:00:00",0.92,0.91
0.89,49540.0,0.92,"Oct 15, 2018 00:00:00",0.92,0.88
0.89,6320.0,0.89,"Oct 16, 2018 00:00:00",0.92,0.89
0.9,27010.0,0.91,"Oct 17, 2018 00:00:00",0.91,0.9
0.92,10840.0,0.92,"Oct 18, 2018 00:00:00",0.92,0.9
0.9,10820.0,0.92,"Oct 19, 2018 00:00:00",0.92,0.89
0.89,41170.0,0.92,"Oct 22, 2018 00:00:00",0.92,0.89
0.9,22500.0,0.9,"Oct 24, 2018 00:00:00",0.9,0.9
0.89,35600.0,0.89,"Oct 25, 2018 00:00:00",0.89,0.89
0.89,114800.0,0.89,"Oct 26, 2018 00:00:00",0.89,0.88
0.9,9910.0,0.91,"Oct 29, 2018 00:00:00",0.91,0.9
0.89,152510.0,0.88,"Nov 06, 2018 00:00:00",0.89,0.88
0.9,52560.0,0.88,"Nov 07, 2018 00:00:00",0.91,0.88
0.88,112730.0,0.88,"Nov 08, 2018 00:00:00",0.88,0.85
0.88,27280.0,0.88,"Nov 09, 2018 00:00:00",0.88,0.88
0.88,74930.0,0.88,"Nov 12, 2018 00:00:00",0.89,0.88
0.88,50890.0,0.87,"Nov 13, 2018 00:00:00",0.88,0.86
0.87,44330.0,0.88,"Nov 14, 2018 00:00:00",0.88,0.86
0.86,305010.0,0.87,"Nov 15, 2018 00:00:00",0.88,0.85
0.84,744610.0,0.88,"Nov 16, 2018 00:00:00",0.88,0.84
0.85,240790.0,0.86,"Nov 19, 2018 00:00:00",0.87,0.85
0.86,119410.0,0.85,"Nov 20, 2018 00:00:00",0.86,0.83
0.85,59500.0,0.85,"Nov 21, 2018 00:00:00",0.85,0.85
0.85,149600.0,0.85,"Nov 22, 2018 00:00:00",0.85,0.85
0.86,391760.0,0.86,"Nov 23, 2018 00:00:00",0.86,0.85
0.87,8700.0,0.87,"Nov 26, 2018 00:00:00",0.87,0.87
0.87,10440.0,0.87,"Nov 27, 2018 00:00:00",0.87,0.87
0.87,52940.0,0.87,"Nov 28, 2018 00:00:00",0.87,0.85
0.87,10440.0,0.87,"Nov 29, 2018 00:00:00",0.87,0.87
0.87,21950.0,0.88,"Dec 03, 2018 00:00:00",0.88,0.87
0.88,18890.0,0.87,"Dec 04, 2018 00:00:00",0.88,0.84
0.88,2640.0,0.88,"Dec 05, 2018 00:00:00",0.88,0.88
0.85,34570.0,0.89,"Dec 06, 2018 00:00:00",0.89,0.85
0.87,19130.0,0.89,"Dec 07, 2018 00:00:00",0.89,0.86
0.88,87120.0,0.88,"Dec 10, 2018 00:00:00",0.88,0.88
0.88,89760.0,0.88,"Dec 11, 2018 00:00:00",0.88,0.88
0.85,184410.0,0.88,"Dec 12, 2018 00:00:00",0.88,0.85
0.85,20320.0,0.86,"Dec 13, 2018 00:00:00",0.88,0.83
0.86,8600.0,0.86,"Dec 14, 2018 00:00:00",0.86,0.86
0.88,4400.0,0.88,"Dec 17, 2018 00:00:00",0.88,0.88
0.88,26920.0,0.86,"Dec 18, 2018 00:00:00",0.88,0.86
0.86,71020.0,0.88,"Dec 19, 2018 00:00:00",0.88,0.86
0.87,1750.0,0.88,"Dec 20, 2018 00:00:00",0.88,0.87
0.88,2640.0,0.88,"Dec 21, 2018 00:00:00",0.88,0.88
0.86,105260.0,0.88,"Dec 26, 2018 00:00:00",0.88,0.86
0.88,21780.0,0.87,"Dec 27, 2018 00:00:00",0.88,0.87
0.87,31320.0,0.87,"Dec 28, 2018 00:00:00",0.87,0.87
0.88,31890.0,0.89,"Jan 02, 2019 00:00:00",0.89,0.88
0.86,25340.0,0.88,"Jan 03, 2019 00:00:00",0.88,0.86
0.88,2640.0,0.88,"Jan 04, 2019 00:00:00",0.88,0.88
0.89,562750.0,0.93,"Jan 07, 2019 00:00:00",0.93,0.89
0.89,3600.0,0.93,"Jan 08, 2019 00:00:00",0.93,0.89
0.89,7240.0,0.92,"Jan 09, 2019 00:00:00",0.92,0.89
0.92,920.0,0.92,"Jan 10, 2019 00:00:00",0.92,0.92
0.92,4580.0,0.9,"Jan 11, 2019 00:00:00",0.92,0.9
0.88,255530.0,0.92,"Jan 14, 2019 00:00:00",0.92,0.85
0.88,53220.0,0.9,"Jan 15, 2019 00:00:00",0.91,0.88
0.9,9900.0,0.9,"Jan 16, 2019 00:00:00",0.9,0.9
0.89,21800.0,0.89,"Jan 17, 2019 00:00:00",0.89,0.86
0.9,21470.0,0.9,"Jan 18, 2019 00:00:00",0.9,0.87
0.87,314700.0,0.91,"Jan 21, 2019 00:00:00",0.91,0.86
0.88,8900.0,0.9,"Jan 22, 2019 00:00:00",0.9,0.88
0.9,54500.0,0.9,"Jan 23, 2019 00:00:00",0.9,0.87
0.9,10800.0,0.9,"Jan 24, 2019 00:00:00",0.9,0.9
0.87,62220.0,0.89,"Jan 25, 2019 00:00:00",0.89,0.86
0.89,191860.0,0.87,"Jan 28, 2019 00:00:00",0.89,0.87
0.87,13110.0,0.9,"Jan 29, 2019 00:00:00",0.9,0.87
0.9,900.0,0.9,"Jan 30, 2019 00:00:00",0.9,0.9
0.87,870.0,0.87,"Jan 31, 2019 00:00:00",0.87,0.87
0.87,66240.0,0.91,"Feb 01, 2019 00:00:00",0.91,0.87
0.88,224540.0,0.9,"Feb 06, 2019 00:00:00",0.9,0.87
0.91,202990.0,0.88,"Feb 07, 2019 00:00:00",0.91,0.88
0.89,3580.0,0.91,"Feb 08, 2019 00:00:00",0.91,0.89
0.9,10700.0,0.89,"Feb 11, 2019 00:00:00",0.9,0.89
0.9,757770.0,0.93,"Feb 12, 2019 00:00:00",0.95,0.89
0.94,263660.0,0.93,"Feb 13, 2019 00:00:00",0.95,0.91
0.92,70360.0,0.93,"Feb 14, 2019 00:00:00",0.93,0.92
0.94,2572390.0,0.9,"Feb 15, 2019 00:00:00",1.05,0.9
0.91,257920.0,0.93,"Feb 18, 2019 00:00:00",0.94,0.89
0.93,30990.0,0.93,"Feb 19, 2019 00:00:00",0.93,0.9
0.92,60620.0,0.92,"Feb 20, 2019 00:00:00",0.92,0.9
0.92,39900.0,0.92,"Feb 21, 2019 00:00:00",0.92,0.9
0.92,105830.0,0.91,"Feb 22, 2019 00:00:00",0.92,0.9
0.9,122780.0,0.92,"Feb 26, 2019 00:00:00",0.92,0.9
0.91,113330.0,0.9,"Feb 27, 2019 00:00:00",0.91,0.9
0.9,9960.0,0.92,"Feb 28, 2019 00:00:00",0.92,0.9
0.92,920.0,0.92,"Mar 01, 2019 00:00:00",0.92,0.92
0.9,11700.0,0.9,"Mar 04, 2019 00:00:00",0.9,0.9
0.9,358160.0,0.9,"Mar 05, 2019 00:00:00",0.92,0.89
0.91,33040.0,0.94,"Mar 06, 2019 00:00:00",0.94,0.91
0.94,219660.0,0.91,"Mar 07, 2019 00:00:00",0.94,0.91
0.91,56940.0,0.94,"Mar 08, 2019 00:00:00",0.94,0.91
0.92,114080.0,0.92,"Mar 11, 2019 00:00:00",0.92,0.92
0.91,92840.0,0.93,"Mar 12, 2019 00:00:00",0.93,0.91
0.92,23130.0,0.93,"Mar 13, 2019 00:00:00",0.93,0.91
0.91,19130.0,0.93,"Mar 14, 2019 00:00:00",0.93,0.91
0.93,6510.0,0.93,"Mar 18, 2019 00:00:00",0.93,0.93
0.92,114040.0,0.91,"Mar 19, 2019 00:00:00",0.93,0.91
0.91,11850.0,0.93,"Mar 20, 2019 00:00:00",0.93,0.91
0.93,140790.0,0.93,"Mar 21, 2019 00:00:00",0.94,0.93
0.94,83630.0,0.94,"Mar 22, 2019 00:00:00",0.94,0.93
0.94,77190.0,0.92,"Mar 25, 2019 00:00:00",0.94,0.91
0.93,3720.0,0.93,"Mar 26, 2019 00:00:00",0.93,0.93
0.92,414700.0,0.92,"Mar 27, 2019 00:00:00",0.94,0.92
0.92,15680.0,0.94,"Mar 29, 2019 00:00:00",0.94,0.92
0.94,11280.0,0.94,"Apr 01, 2019 00:00:00",0.94,0.94
0.94,299190.0,0.94,"Apr 02, 2019 00:00:00",0.94,0.91
0.94,88160.0,0.94,"Apr 03, 2019 00:00:00",0.94,0.92
0.92,14780.0,0.94,"Apr 04, 2019 00:00:00",0.94,0.92
0.94,195520.0,0.94,"Apr 05, 2019 00:00:00",0.94,0.94
0.94,1160100.0,0.9,"Apr 08, 2019 00:00:00",0.94,0.89
0.9,72220.0,0.89,"Apr 10, 2019 00:00:00",0.9,0.89
0.9,9900.0,0.9,"Apr 12, 2019 00:00:00",0.9,0.9
0.9,68400.0,0.9,"Apr 15, 2019 00:00:00",0.9,0.9
0.9,113910.0,0.91,"Apr 16, 2019 00:00:00",0.91,0.88
0.91,54170.0,0.92,"Apr 17, 2019 00:00:00",0.93,0.91
0.92,45860.0,0.92,"Apr 22, 2019 00:00:00",0.92,0.91
0.92,1840.0,0.92,"Apr 23, 2019 00:00:00",0.92,0.92
0.91,11840.0,0.92,"Apr 24, 2019 00:00:00",0.92,0.91
0.91,7310.0,0.92,"Apr 25, 2019 00:00:00",0.92,0.91
0.92,88010.0,0.91,"Apr 26, 2019 00:00:00",0.92,0.9
0.91,13650.0,0.91,"Apr 29, 2019 00:00:00",0.91,0.91
0.91,16260.0,0.91,"Apr 30, 2019 00:00:00",0.91,0.89
0.9,9970.0,0.91,"May 02, 2019 00:00:00",0.91,0.9
0.91,10000.0,0.9,"May 03, 2019 00:00:00",0.91,0.9
0.89,66360.0,0.88,"May 06, 2019 00:00:00",0.9,0.88
0.88,51040.0,0.88,"May 07, 2019 00:00:00",0.88,0.88
0.87,17400.0,0.87,"May 08, 2019 00:00:00",0.87,0.87
0.86,194190.0,0.85,"May 09, 2019 00:00:00",0.86,0.85
0.89,169310.0,0.85,"May 10, 2019 00:00:00",0.89,0.85
0.89,319610.0,0.91,"May 14, 2019 00:00:00",0.91,0.89
0.91,306170.0,0.91,"May 15, 2019 00:00:00",0.92,0.88
0.91,77400.0,0.9,"May 16, 2019 00:00:00",0.91,0.89
0.9,1800.0,0.9,"May 17, 2019 00:00:00",0.9,0.9
0.85,44300.0,0.9,"May 21, 2019 00:00:00",0.9,0.85
0.9,1800.0,0.9,"May 22, 2019 00:00:00",0.9,0.9
0.89,2640.0,0.89,"May 23, 2019 00:00:00",0.89,0.86
0.86,1750.0,0.89,"May 24, 2019 00:00:00",0.89,0.86
0.86,27540.0,0.88,"May 27, 2019 00:00:00",0.88,0.86
0.86,5140.0,0.88,"May 28, 2019 00:00:00",0.88,0.85
0.86,66470.0,0.88,"May 29, 2019 00:00:00",0.88,0.85
0.85,722550.0,0.94,"May 30, 2019 00:00:00",0.94,0.85
0.96,85610.0,0.94,"May 31, 2019 00:00:00",0.96,0.92
0.94,1580690.0,0.97,"Jun 03, 2019 00:00:00",1.01,0.94
0.95,158860.0,0.95,"Jun 04, 2019 00:00:00",0.97,0.94
0.96,93990.0,0.95,"Jun 06, 2019 00:00:00",0.98,0.95
0.97,110440.0,0.97,"Jun 07, 2019 00:00:00",0.97,0.96
0.97,596400.0,0.98,"Jun 10, 2019 00:00:00",1.0,0.95
0.99,219820.0,0.97,"Jun 11, 2019 00:00:00",0.99,0.97
0.96,37350.0,0.96,"Jun 13, 2019 00:00:00",0.97,0.95
0.95,159850.0,0.9,"Jun 14, 2019 00:00:00",0.95,0.9
0.93,308190.0,0.91,"Jun 17, 2019 00:00:00",0.93,0.85
0.87,46540.0,0.9,"Jun 18, 2019 00:00:00",0.9,0.86
0.9,4009230.0,0.93,"Jun 19, 2019 00:00:00",0.93,0.87
0.94,940.0,0.94,"Jun 20, 2019 00:00:00",0.94,0.94
0.94,364170.0,0.97,"Jun 21, 2019 00:00:00",0.98,0.92
0.96,6670.0,0.95,"Jun 24, 2019 00:00:00",0.96,0.95
0.93,8450.0,0.94,"Jun 25, 2019 00:00:00",0.94,0.93
0.96,71060.0,0.92,"Jun 26, 2019 00:00:00",0.96,0.92
0.93,16740.0,0.93,"Jun 27, 2019 00:00:00",0.93,0.93
0.92,203370.0,0.92,"Jun 28, 2019 00:00:00",0.93,0.9
0.92,291210.0,0.95,"Jul 01, 2019 00:00:00",0.97,0.92
0.96,1097590.0,0.94,"Jul 02, 2019 00:00:00",1.05,0.92
0.94,737060.0,0.91,"Jul 03, 2019 00:00:00",0.94,0.88
0.91,145790.0,0.91,"Jul 04, 2019 00:00:00",0.93,0.91
0.91,208710.0,0.93,"Jul 05, 2019 00:00:00",0.94,0.9
0.91,29680.0,0.9,"Jul 08, 2019 00:00:00",0.93,0.89
0.89,34900.0,0.93,"Jul 09, 2019 00:00:00",0.93,0.89
0.92,196100.0,0.93,"Jul 10, 2019 00:00:00",0.94,0.92
0.92,137280.0,0.93,"Jul 11, 2019 00:00:00",0.93,0.91
0.91,18320.0,0.94,"Jul 12, 2019 00:00:00",0.94,0.91
0.93,478780.0,0.93,"Jul 15, 2019 00:00:00",0.93,0.91
0.91,69880.0,0.93,"Jul 16, 2019 00:00:00",0.93,0.91
0.93,52060.0,0.93,"Jul 17, 2019 00:00:00",0.93,0.92
0.92,1840.0,0.92,"Jul 18, 2019 00:00:00",0.92,0.92
0.92,38270.0,0.91,"Jul 22, 2019 00:00:00",0.92,0.91
0.9,24300.0,0.9,"Jul 23, 2019 00:00:00",0.9,0.9
0.9,9000.0,0.9,"Jul 24, 2019 00:00:00",0.9,0.9
0.89,13350.0,0.89,"Jul 25, 2019 00:00:00",0.89,0.89
0.91,106210.0,0.9,"Jul 26, 2019 00:00:00",0.91,0.9
0.89,36970.0,0.91,"Jul 29, 2019 00:00:00",0.91,0.89
0.91,375230.0,0.9,"Jul 31, 2019 00:00:00",0.91,0.89
0.9,2640.0,0.87,"Aug 01, 2019 00:00:00",0.9,0.87
0.89,317340.0,0.88,"Aug 02, 2019 00:00:00",0.9,0.87
0.88,138860.0,0.88,"Aug 06, 2019 00:00:00",0.88,0.86
0.88,880.0,0.88,"Aug 07, 2019 00:00:00",0.88,0.88
0.88,1760.0,0.88,"Aug 08, 2019 00:00:00",0.88,0.88
0.88,112590.0,0.87,"Aug 09, 2019 00:00:00",0.88,0.87
0.85,228200.0,0.84,"Aug 13, 2019 00:00:00",0.9,0.82
0.84,186410.0,0.89,"Aug 14, 2019 00:00:00",0.89,0.83
0.82,39440.0,0.84,"Aug 15, 2019 00:00:00",0.86,0.82
0.83,80510.0,0.83,"Aug 16, 2019 00:00:00",0.83,0.83
0.82,60860.0,0.88,"Aug 20, 2019 00:00:00",0.88,0.82
0.89,2630.0,0.85,"Aug 22, 2019 00:00:00",0.89,0.85
0.89,23100.0,0.88,"Aug 23, 2019 00:00:00",0.89,0.88
0.85,42480.0,0.87,"Aug 27, 2019 00:00:00",0.88,0.83
0.87,51990.0,0.82,"Aug 28, 2019 00:00:00",0.87,0.82
0.84,8400.0,0.84,"Aug 29, 2019 00:00:00",0.84,0.84
0.84,28780.0,0.85,"Aug 30, 2019 00:00:00",0.86,0.84
0.84,323950.0,0.88,"Sep 02, 2019 00:00:00",0.88,0.84
0.85,11380.0,0.88,"Sep 03, 2019 00:00:00",0.88,0.85
0.85,3470.0,0.88,"Sep 04, 2019 00:00:00",0.88,0.85
0.89,24030.0,0.89,"Sep 05, 2019 00:00:00",0.89,0.89
0.86,154800.0,0.88,"Sep 06, 2019 00:00:00",0.88,0.85
0.85,68890.0,0.89,"Sep 09, 2019 00:00:00",0.89,0.85
0.85,66680.0,0.87,"Sep 11, 2019 00:00:00",0.88,0.85
0.85,5160.0,0.88,"Sep 12, 2019 00:00:00",0.88,0.85
0.87,1750.0,0.88,"Sep 13, 2019 00:00:00",0.88,0.87
0.88,33830.0,0.87,"Sep 17, 2019 00:00:00",0.88,0.84
0.84,72300.0,0.87,"Sep 18, 2019 00:00:00",0.87,0.84
0.87,11070.0,0.85,"Sep 19, 2019 00:00:00",0.87,0.85
0.85,212810.0,0.87,"Sep 20, 2019 00:00:00",0.87,0.84
0.87,870.0,0.87,"Sep 23, 2019 00:00:00",0.87,0.87
0.84,32940.0,0.86,"Sep 24, 2019 00:00:00",0.87,0.84
0.86,91420.0,0.86,"Sep 26, 2019 00:00:00",0.86,0.83
0.86,2580.0,0.86,"Sep 27, 2019 00:00:00",0.86,0.86
0.83,5810.0,0.83,"Sep 30, 2019 00:00:00",0.83,0.83
0.86,2580.0,0.86,"Oct 01, 2019 00:00:00",0.86,0.86
0.84,8400.0,0.84,"Oct 02, 2019 00:00:00",0.84,0.84
0.83,81640.0,0.82,"Oct 03, 2019 00:00:00",0.86,0.82
0.81,2550.0,0.87,"Oct 04, 2019 00:00:00",0.87,0.81
0.83,5060.0,0.87,"Oct 07, 2019 00:00:00",0.87,0.83
0.87,8340.0,0.83,"Oct 09, 2019 00:00:00",0.87,0.83
0.87,870.0,0.87,"Oct 10, 2019 00:00:00",0.87,0.87
0.87,435000.0,0.87,"Oct 11, 2019 00:00:00",0.87,0.87
0.86,860.0,0.86,"Oct 16, 2019 00:00:00",0.86,0.86
0.86,180880.0,0.87,"Oct 17, 2019 00:00:00",0.87,0.86
0.84,9250.0,0.85,"Oct 21, 2019 00:00:00",0.85,0.84
0.86,6020.0,0.86,"Oct 22, 2019 00:00:00",0.86,0.86
0.86,119920.0,0.85,"Oct 23, 2019 00:00:00",0.87,0.85
0.86,34400.0,0.86,"Oct 24, 2019 00:00:00",0.86,0.86
0.85,120740.0,0.85,"Oct 25, 2019 00:00:00",0.87,0.85
0.85,56100.0,0.85,"Oct 28, 2019 00:00:00",0.85,0.85
0.84,33600.0,0.84,"Oct 29, 2019 00:00:00",0.84,0.84
0.87,870.0,0.87,"Oct 30, 2019 00:00:00",0.87,0.87
0.87,10440.0,0.87,"Oct 31, 2019 00:00:00",0.87,0.87
0.87,28710.0,0.87,"Nov 04, 2019 00:00:00",0.87,0.87
0.87,10440.0,0.87,"Nov 05, 2019 00:00:00",0.87,0.87
0.84,3390.0,0.87,"Nov 06, 2019 00:00:00",0.87,0.84
0.84,26980.0,0.86,"Nov 07, 2019 00:00:00",0.86,0.84
0.84,1700.0,0.86,"Nov 08, 2019 00:00:00",0.86,0.84
0.86,1720.0,0.86,"Nov 12, 2019 00:00:00",0.86,0.86
0.87,21750.0,0.87,"Nov 13, 2019 00:00:00",0.87,0.87
0.87,578720.0,0.84,"Nov 14, 2019 00:00:00",0.87,0.84
0.84,12720.0,0.87,"Nov 15, 2019 00:00:00",0.87,0.84
0.87,18690.0,0.87,"Nov 18, 2019 00:00:00",0.87,0.84
0.85,11050.0,0.85,"Nov 19, 2019 00:00:00",0.85,0.85
0.86,27410.0,0.86,"Nov 20, 2019 00:00:00",0.86,0.85
0.84,21020.0,0.86,"Nov 21, 2019 00:00:00",0.86,0.84
