OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
5.94,73162.0,6.0,"Mar 27, 2018 00:00:00",6.0,5.94
5.9,399562.0,5.96,"Mar 28, 2018 00:00:00",5.96,5.9
5.96,19152.0,6.0,"Apr 02, 2018 00:00:00",6.0,5.96
5.95,31600.0,6.0,"Apr 03, 2018 00:00:00",6.0,5.95
6.0,1171005.0,6.18,"Apr 04, 2018 00:00:00",6.2,6.0
6.18,371025.0,6.19,"Apr 05, 2018 00:00:00",6.19,6.0
6.2,1268176.0,6.19,"Apr 06, 2018 00:00:00",6.2,6.0
6.19,202036.0,6.18,"Apr 10, 2018 00:00:00",6.19,6.02
6.08,152481.0,6.18,"Apr 11, 2018 00:00:00",6.18,6.08
6.18,86654.0,6.19,"Apr 12, 2018 00:00:00",6.19,6.11
6.18,151319.0,6.18,"Apr 13, 2018 00:00:00",6.18,6.11
6.18,278836.0,6.18,"Apr 16, 2018 00:00:00",6.18,6.13
6.05,659796.0,6.1,"Apr 17, 2018 00:00:00",6.19,6.05
6.1,117662.0,6.11,"Apr 18, 2018 00:00:00",6.18,6.1
6.18,133514.0,6.14,"Apr 19, 2018 00:00:00",6.18,6.02
6.02,119254.0,6.06,"Apr 20, 2018 00:00:00",6.16,6.02
6.07,279827.0,6.07,"Apr 23, 2018 00:00:00",6.07,6.07
6.07,543669.0,6.06,"Apr 24, 2018 00:00:00",6.07,6.06
6.07,510490.0,6.1,"Apr 25, 2018 00:00:00",6.1,6.07
6.05,30294.0,6.1,"Apr 26, 2018 00:00:00",6.1,6.04
6.02,24125.0,6.07,"Apr 27, 2018 00:00:00",6.07,6.02
6.02,205473.0,6.16,"Apr 30, 2018 00:00:00",6.16,6.02
6.16,68836.0,6.15,"May 02, 2018 00:00:00",6.16,6.1
6.15,317384.0,6.02,"May 04, 2018 00:00:00",6.15,6.02
6.1,118144.0,6.02,"May 07, 2018 00:00:00",6.1,6.02
6.15,56051.0,6.02,"May 08, 2018 00:00:00",6.15,6.02
6.09,24696.0,6.02,"May 09, 2018 00:00:00",6.09,6.02
5.98,168833.0,6.01,"May 10, 2018 00:00:00",6.01,5.98
6.02,200913.0,6.13,"May 11, 2018 00:00:00",6.13,6.0
6.15,163365.0,6.0,"May 16, 2018 00:00:00",6.15,6.0
6.0,94800.0,6.0,"May 17, 2018 00:00:00",6.0,6.0
6.0,119800.0,5.98,"May 18, 2018 00:00:00",6.0,5.98
5.98,598.0,5.98,"May 21, 2018 00:00:00",5.98,5.98
5.96,331376.0,5.96,"May 22, 2018 00:00:00",5.96,5.96
5.96,101642.0,5.93,"May 23, 2018 00:00:00",5.96,5.93
5.92,13085.0,5.95,"May 24, 2018 00:00:00",5.95,5.92
5.95,244444.0,6.1,"May 25, 2018 00:00:00",6.1,5.95
5.93,593.0,5.93,"May 28, 2018 00:00:00",5.93,5.93
5.92,113072.0,5.92,"May 29, 2018 00:00:00",5.92,5.92
5.92,283231058.0,5.82,"May 30, 2018 00:00:00",6.41,5.82
5.85,805138.0,5.71,"May 31, 2018 00:00:00",5.85,5.71
5.7,567342.0,5.8,"Jun 01, 2018 00:00:00",5.83,5.6
5.8,6438.0,5.9,"Jun 04, 2018 00:00:00",5.9,5.8
5.9,76530457.0,6.0,"Jun 05, 2018 00:00:00",6.04,5.9
5.92,188853.0,5.93,"Jun 06, 2018 00:00:00",6.01,5.92
6.0,26402.0,6.02,"Jun 07, 2018 00:00:00",6.02,6.0
6.04,180806.0,6.0,"Jun 08, 2018 00:00:00",6.04,6.0
6.0,36511.0,6.03,"Jun 11, 2018 00:00:00",6.03,5.98
6.02,1204.0,6.02,"Jun 13, 2018 00:00:00",6.02,6.02
6.0,32700.0,6.0,"Jun 14, 2018 00:00:00",6.0,5.94
5.9,366488.0,5.55,"Jun 18, 2018 00:00:00",5.98,5.55
5.6,16214.0,5.97,"Jun 19, 2018 00:00:00",5.97,5.6
5.6,215506.0,5.96,"Jun 20, 2018 00:00:00",5.96,5.55
5.6,170393.0,5.9,"Jun 21, 2018 00:00:00",5.9,5.55
5.9,35546.0,5.88,"Jun 22, 2018 00:00:00",5.9,5.56
5.6,48184.0,5.84,"Jun 25, 2018 00:00:00",5.84,5.6
5.6,22400.0,5.6,"Jun 26, 2018 00:00:00",5.6,5.6
5.6,211960.0,5.6,"Jun 27, 2018 00:00:00",5.6,5.56
5.6,5110.0,5.9,"Jun 28, 2018 00:00:00",5.9,5.6
5.6,22700.0,5.9,"Jun 29, 2018 00:00:00",5.9,5.6
5.6,51731.0,5.85,"Jul 02, 2018 00:00:00",5.85,5.6
5.65,36226.0,5.84,"Jul 03, 2018 00:00:00",5.84,5.64
5.7,30210.0,5.7,"Jul 04, 2018 00:00:00",5.7,5.7
5.63,140729.0,5.66,"Jul 05, 2018 00:00:00",5.75,5.62
5.7,223637.0,5.72,"Jul 06, 2018 00:00:00",5.94,5.69
5.7,49144.0,5.74,"Jul 09, 2018 00:00:00",5.74,5.7
5.42,196840.0,5.54,"Jul 10, 2018 00:00:00",5.74,5.42
5.65,22577.0,5.92,"Jul 12, 2018 00:00:00",5.92,5.63
5.92,324209.0,5.92,"Jul 13, 2018 00:00:00",5.92,5.62
5.9,37510.0,5.9,"Jul 17, 2018 00:00:00",5.9,5.65
5.62,63896.0,5.52,"Jul 18, 2018 00:00:00",5.62,5.52
5.38,750568.0,5.36,"Jul 19, 2018 00:00:00",5.4,5.26
5.38,26354.0,5.36,"Jul 20, 2018 00:00:00",5.38,5.36
5.38,197984.0,5.38,"Jul 23, 2018 00:00:00",5.38,5.38
5.3,147691.0,5.49,"Jul 24, 2018 00:00:00",5.5,5.3
5.85,5227.0,5.77,"Jul 25, 2018 00:00:00",5.85,5.77
5.7,76670.0,5.62,"Jul 26, 2018 00:00:00",5.7,5.62
5.75,88612.0,5.5,"Jul 27, 2018 00:00:00",5.75,5.5
5.72,148774.0,5.5,"Jul 30, 2018 00:00:00",5.72,5.5
5.6,119875.0,5.6,"Jul 31, 2018 00:00:00",5.6,5.5
5.5,39660.0,5.6,"Aug 01, 2018 00:00:00",5.6,5.5
5.48,75154.0,5.6,"Aug 02, 2018 00:00:00",5.6,5.48
5.53,182847.0,5.6,"Aug 07, 2018 00:00:00",5.6,5.52
5.53,304929.0,5.6,"Aug 08, 2018 00:00:00",5.6,5.25
5.35,107269.0,5.44,"Aug 09, 2018 00:00:00",5.44,5.35
5.6,8400.0,5.6,"Aug 10, 2018 00:00:00",5.6,5.6
5.6,5040.0,5.6,"Aug 13, 2018 00:00:00",5.6,5.6
5.58,180472.0,5.57,"Aug 15, 2018 00:00:00",5.58,5.57
5.52,283314.0,5.68,"Aug 16, 2018 00:00:00",5.68,5.52
5.68,7926.0,5.66,"Aug 17, 2018 00:00:00",5.68,5.66
5.65,208485.0,5.6,"Aug 20, 2018 00:00:00",5.7,5.45
5.65,56130.0,5.65,"Aug 22, 2018 00:00:00",5.65,5.5
5.53,86484.0,5.55,"Aug 23, 2018 00:00:00",5.71,5.53
5.55,240864.0,5.52,"Aug 24, 2018 00:00:00",5.55,5.52
5.6,70583.0,5.71,"Aug 28, 2018 00:00:00",5.72,5.6
5.62,105094.0,5.62,"Aug 30, 2018 00:00:00",5.62,5.62
5.62,5701.0,5.71,"Aug 31, 2018 00:00:00",5.71,5.62
5.7,101810.0,5.61,"Sep 03, 2018 00:00:00",5.7,5.61
5.53,203172.0,5.66,"Sep 04, 2018 00:00:00",5.66,5.53
5.52,197551.0,5.53,"Sep 05, 2018 00:00:00",5.66,5.23
5.64,80350.0,5.6,"Sep 06, 2018 00:00:00",5.64,5.55
5.6,88130.0,5.55,"Sep 07, 2018 00:00:00",5.62,5.55
5.5,19020.0,5.42,"Sep 10, 2018 00:00:00",5.55,5.42
5.35,21948.0,5.36,"Sep 11, 2018 00:00:00",5.36,5.35
5.36,109816.0,5.62,"Sep 12, 2018 00:00:00",5.62,5.36
5.4,36278.0,5.42,"Sep 13, 2018 00:00:00",5.42,5.4
5.4,737643.0,5.4,"Sep 14, 2018 00:00:00",5.41,5.4
5.42,88888.0,5.42,"Sep 17, 2018 00:00:00",5.42,5.42
5.38,10755.0,5.37,"Sep 19, 2018 00:00:00",5.38,5.37
5.37,125025.0,5.37,"Sep 20, 2018 00:00:00",5.37,5.25
5.3,285625.0,5.25,"Sep 21, 2018 00:00:00",5.3,5.25
5.3,285625.0,5.25,"Sep 21, 2018 00:00:00",5.3,5.25
5.23,14670.0,5.24,"Sep 25, 2018 00:00:00",5.24,5.23
5.25,31500.0,5.25,"Sep 26, 2018 00:00:00",5.25,5.25
5.37,4831.0,5.35,"Sep 27, 2018 00:00:00",5.37,5.35
5.35,115409.0,5.37,"Sep 28, 2018 00:00:00",5.37,5.35
5.25,842920.0,5.27,"Oct 02, 2018 00:00:00",5.29,5.25
5.27,57569.0,5.36,"Oct 03, 2018 00:00:00",5.36,5.27
5.3,100640.0,5.3,"Oct 04, 2018 00:00:00",5.3,5.28
5.2,260000.0,5.2,"Oct 05, 2018 00:00:00",5.2,5.2
5.16,206400.0,5.16,"Oct 08, 2018 00:00:00",5.16,5.16
5.12,204176.0,5.2,"Oct 09, 2018 00:00:00",5.2,5.12
5.2,54600.0,5.2,"Oct 10, 2018 00:00:00",5.2,5.2
5.3,1111424.0,5.4,"Oct 15, 2018 00:00:00",5.4,5.3
5.1,38280.0,5.35,"Oct 16, 2018 00:00:00",5.4,5.1
5.08,51445.0,5.35,"Oct 17, 2018 00:00:00",5.35,5.05
5.15,38725.0,5.35,"Oct 19, 2018 00:00:00",5.35,5.15
5.14,94940.0,5.0,"Oct 22, 2018 00:00:00",5.14,5.0
5.05,505.0,5.05,"Oct 23, 2018 00:00:00",5.05,5.05
5.03,69949.0,5.35,"Oct 24, 2018 00:00:00",5.35,5.03
5.0,276229.0,5.34,"Oct 26, 2018 00:00:00",5.35,5.0
5.08,1524.0,5.08,"Oct 30, 2018 00:00:00",5.08,5.08
5.35,2675.0,5.35,"Oct 31, 2018 00:00:00",5.35,5.35
5.37,2509104.0,5.98,"Nov 05, 2018 00:00:00",5.98,5.35
6.0,1080276.0,6.08,"Nov 06, 2018 00:00:00",6.27,5.9
6.12,116699.0,6.0,"Nov 07, 2018 00:00:00",6.12,5.75
5.6,51173.0,5.9,"Nov 08, 2018 00:00:00",5.9,5.6
5.66,70224.0,6.06,"Nov 09, 2018 00:00:00",6.06,5.66
5.63,91366.0,6.05,"Nov 12, 2018 00:00:00",6.05,5.63
5.64,111519.0,5.99,"Nov 13, 2018 00:00:00",5.99,5.64
5.72,108700.0,5.72,"Nov 14, 2018 00:00:00",5.74,5.72
6.0,3000.0,6.0,"Nov 19, 2018 00:00:00",6.0,6.0
5.5,31700.0,6.0,"Nov 20, 2018 00:00:00",6.0,5.5
6.0,313787.0,5.99,"Nov 21, 2018 00:00:00",6.0,5.98
5.72,65937.0,5.99,"Nov 22, 2018 00:00:00",5.99,5.72
5.7,29098.0,5.98,"Nov 23, 2018 00:00:00",5.98,5.7
5.7,118017.0,5.97,"Nov 26, 2018 00:00:00",5.97,5.7
5.7,30032.0,5.98,"Nov 28, 2018 00:00:00",5.98,5.7
5.98,1196.0,5.98,"Nov 29, 2018 00:00:00",5.98,5.98
6.0,600.0,6.0,"Dec 03, 2018 00:00:00",6.0,6.0
6.0,600.0,6.0,"Dec 04, 2018 00:00:00",6.0,6.0
5.85,36870.0,6.0,"Dec 05, 2018 00:00:00",6.0,5.85
5.9,288230.0,6.0,"Dec 06, 2018 00:00:00",6.0,5.9
6.0,534142.0,6.0,"Dec 07, 2018 00:00:00",6.03,6.0
5.6,26420.0,6.0,"Dec 10, 2018 00:00:00",6.0,5.6
5.75,34525.0,6.0,"Dec 11, 2018 00:00:00",6.0,5.75
5.92,1570272.0,6.0,"Dec 12, 2018 00:00:00",6.0,5.9
6.08,1752764.0,6.4,"Dec 13, 2018 00:00:00",6.4,6.08
6.3,12670.0,6.4,"Dec 14, 2018 00:00:00",6.4,6.3
6.02,81630.0,6.4,"Dec 17, 2018 00:00:00",6.4,5.7
6.4,874427.0,6.5,"Dec 20, 2018 00:00:00",6.5,5.75
6.2,48415.0,6.47,"Dec 21, 2018 00:00:00",6.47,6.2
6.49,77943.0,6.5,"Dec 26, 2018 00:00:00",6.5,6.49
6.5,68392.0,6.44,"Dec 27, 2018 00:00:00",6.5,6.0
6.37,3822.0,6.37,"Dec 28, 2018 00:00:00",6.37,6.37
6.37,8514.0,6.4,"Jan 02, 2019 00:00:00",6.4,5.9
6.4,195210.0,6.4,"Jan 03, 2019 00:00:00",6.45,6.4
6.45,308865.0,6.45,"Jan 04, 2019 00:00:00",6.45,6.3
6.45,25338.0,5.84,"Jan 07, 2019 00:00:00",6.45,5.82
6.5,81983.0,6.43,"Jan 08, 2019 00:00:00",6.5,5.9
6.41,64412.0,6.4,"Jan 09, 2019 00:00:00",6.41,6.1
6.05,108310.0,6.4,"Jan 10, 2019 00:00:00",6.4,6.05
6.4,532251.0,6.48,"Jan 11, 2019 00:00:00",6.48,6.06
6.45,324052.0,6.45,"Jan 14, 2019 00:00:00",6.48,6.45
6.45,14185.0,6.4,"Jan 15, 2019 00:00:00",6.45,6.4
6.4,12136.0,6.4,"Jan 16, 2019 00:00:00",6.4,6.3
6.2,383618.0,6.28,"Jan 18, 2019 00:00:00",6.28,6.1
6.2,22140.0,6.2,"Jan 21, 2019 00:00:00",6.2,6.14
6.05,76862.0,6.3,"Jan 22, 2019 00:00:00",6.3,6.05
6.3,1020911.0,6.39,"Jan 23, 2019 00:00:00",6.4,6.2
6.3,18900.0,6.3,"Jan 24, 2019 00:00:00",6.3,6.3
6.0,128530.0,6.3,"Jan 25, 2019 00:00:00",6.3,6.0
6.02,58097.0,6.2,"Jan 30, 2019 00:00:00",6.2,6.02
6.2,165435.0,6.2,"Jan 31, 2019 00:00:00",6.2,6.1
6.2,648480.0,6.3,"Feb 01, 2019 00:00:00",6.3,6.2
6.29,551742.0,6.3,"Feb 04, 2019 00:00:00",6.3,6.1
6.2,1135846.0,6.35,"Feb 06, 2019 00:00:00",6.35,6.2
6.26,553596.0,6.32,"Feb 07, 2019 00:00:00",6.32,6.26
6.32,803052.0,6.4,"Feb 08, 2019 00:00:00",6.4,6.1
6.4,51852.0,6.42,"Feb 11, 2019 00:00:00",6.42,6.4
6.42,329312.0,6.4,"Feb 12, 2019 00:00:00",6.42,6.1
6.42,389337.0,6.48,"Feb 13, 2019 00:00:00",6.48,6.42
6.5,70484.0,6.48,"Feb 14, 2019 00:00:00",6.5,6.1
6.48,39396.0,6.48,"Feb 15, 2019 00:00:00",6.48,6.22
6.4,22743.0,6.47,"Feb 19, 2019 00:00:00",6.47,6.1
6.47,218443.0,6.43,"Feb 20, 2019 00:00:00",6.47,6.1
6.07,864890.0,6.49,"Feb 21, 2019 00:00:00",6.5,6.07
6.49,463559.0,6.6,"Feb 22, 2019 00:00:00",6.6,6.49
6.6,250393.0,6.7,"Feb 27, 2019 00:00:00",6.7,6.6
6.9,431789.0,6.7,"Feb 28, 2019 00:00:00",6.9,6.6
6.5,134791.0,6.85,"Mar 01, 2019 00:00:00",6.87,6.5
6.85,39746.0,6.86,"Mar 04, 2019 00:00:00",6.86,6.3
6.86,750399.0,6.86,"Mar 05, 2019 00:00:00",6.86,6.79
6.63,86632.0,6.48,"Mar 06, 2019 00:00:00",6.63,6.3
6.48,529951.0,6.86,"Mar 07, 2019 00:00:00",6.86,6.48
6.86,12223.0,6.85,"Mar 08, 2019 00:00:00",6.86,6.5
6.85,10965.0,6.86,"Mar 11, 2019 00:00:00",6.86,6.85
6.6,13172.0,6.86,"Mar 12, 2019 00:00:00",6.86,6.5
6.6,544363.0,6.75,"Mar 13, 2019 00:00:00",6.75,6.6
6.5,355049.0,6.75,"Mar 14, 2019 00:00:00",6.78,6.5
6.75,96618.0,6.5,"Mar 15, 2019 00:00:00",6.77,6.5
6.7,12644.0,6.67,"Mar 18, 2019 00:00:00",6.7,6.6
6.5,112000.0,6.7,"Mar 19, 2019 00:00:00",6.7,6.2
6.22,407511.0,6.6,"Mar 20, 2019 00:00:00",6.63,6.0
6.1,72524.0,6.32,"Mar 21, 2019 00:00:00",6.5,6.1
6.36,306179.0,6.6,"Mar 22, 2019 00:00:00",6.6,6.32
6.49,649.0,6.49,"Mar 25, 2019 00:00:00",6.49,6.49
6.3,97187.0,6.49,"Mar 27, 2019 00:00:00",6.55,6.22
6.59,6590.0,6.59,"Mar 29, 2019 00:00:00",6.59,6.59
6.59,384025.0,6.54,"Apr 01, 2019 00:00:00",6.59,6.54
6.2,10430.0,6.54,"Apr 02, 2019 00:00:00",6.54,6.2
6.54,329057.0,6.54,"Apr 03, 2019 00:00:00",6.57,6.1
6.22,89848.0,6.5,"Apr 04, 2019 00:00:00",6.5,6.22
6.5,39000.0,6.5,"Apr 05, 2019 00:00:00",6.5,6.5
6.49,3894.0,6.49,"Apr 10, 2019 00:00:00",6.49,6.49
6.49,536723.0,6.49,"Apr 11, 2019 00:00:00",6.49,6.49
6.49,130248.0,6.5,"Apr 12, 2019 00:00:00",6.5,6.3
6.49,12136.0,6.34,"Apr 16, 2019 00:00:00",6.49,6.34
6.32,141615.0,6.5,"Apr 17, 2019 00:00:00",6.5,6.32
6.32,455074.0,6.32,"Apr 23, 2019 00:00:00",6.34,6.3
6.32,182016.0,6.32,"Apr 24, 2019 00:00:00",6.32,6.32
6.33,14263.0,6.5,"Apr 25, 2019 00:00:00",6.5,6.33
6.35,13910.0,6.32,"Apr 26, 2019 00:00:00",6.35,6.32
6.4,10200.0,6.36,"Apr 29, 2019 00:00:00",6.4,6.36
6.32,178100.0,6.31,"Apr 30, 2019 00:00:00",6.32,6.3
6.3,12142.0,6.4,"May 02, 2019 00:00:00",6.4,6.3
6.4,22405.0,6.45,"May 03, 2019 00:00:00",6.45,6.4
6.4,31760.0,6.32,"May 06, 2019 00:00:00",6.4,6.32
6.32,16445.0,6.45,"May 07, 2019 00:00:00",6.45,6.32
6.32,6360.0,6.4,"May 08, 2019 00:00:00",6.4,6.32
6.3,53894.0,6.4,"May 10, 2019 00:00:00",6.4,6.3
6.4,193957.0,6.2,"May 14, 2019 00:00:00",6.45,6.2
6.45,5126.0,6.4,"May 15, 2019 00:00:00",6.45,6.38
6.4,1280.0,6.4,"May 17, 2019 00:00:00",6.4,6.4
6.22,37920.0,6.4,"May 21, 2019 00:00:00",6.4,6.2
6.4,1280.0,6.4,"May 22, 2019 00:00:00",6.4,6.4
6.35,15240.0,6.35,"May 23, 2019 00:00:00",6.35,6.35
6.35,9530.0,6.4,"May 24, 2019 00:00:00",6.4,6.35
6.39,85741.0,6.4,"May 29, 2019 00:00:00",6.4,6.39
6.22,9494.0,6.4,"May 30, 2019 00:00:00",6.4,6.2
6.2,57080.0,6.4,"May 31, 2019 00:00:00",6.4,6.2
6.2,365576.0,6.14,"Jun 04, 2019 00:00:00",6.2,6.14
6.12,61012.0,6.4,"Jun 06, 2019 00:00:00",6.4,6.12
6.14,146316.0,6.35,"Jun 07, 2019 00:00:00",6.35,6.14
6.3,27858.0,6.35,"Jun 10, 2019 00:00:00",6.35,6.13
6.3,3790.0,6.35,"Jun 11, 2019 00:00:00",6.35,6.3
6.13,91678.0,6.33,"Jun 13, 2019 00:00:00",6.34,6.13
6.16,6277.0,6.35,"Jun 14, 2019 00:00:00",6.35,6.16
6.15,164498.0,6.16,"Jun 17, 2019 00:00:00",6.35,6.12
6.25,7520.0,6.35,"Jun 18, 2019 00:00:00",6.35,6.25
6.12,55738.0,6.35,"Jun 19, 2019 00:00:00",6.35,6.12
6.1,175645.0,6.2,"Jun 20, 2019 00:00:00",6.35,6.1
6.35,154370.0,6.12,"Jun 21, 2019 00:00:00",6.35,6.1
6.15,644620.0,6.15,"Jun 25, 2019 00:00:00",6.15,6.03
6.15,103106.0,6.15,"Jun 26, 2019 00:00:00",6.15,6.07
6.15,208823.0,6.1,"Jun 27, 2019 00:00:00",6.25,6.1
6.1,926307.0,6.08,"Jun 28, 2019 00:00:00",6.1,6.08
6.1,841957.0,6.08,"Jul 01, 2019 00:00:00",6.11,6.02
6.08,608.0,6.08,"Jul 02, 2019 00:00:00",6.08,6.08
6.15,44320.0,6.35,"Jul 03, 2019 00:00:00",6.35,6.15
6.35,12700.0,6.35,"Jul 04, 2019 00:00:00",6.35,6.35
6.06,240160.0,6.1,"Jul 05, 2019 00:00:00",6.1,6.06
6.1,468555.0,6.1,"Jul 08, 2019 00:00:00",6.11,6.09
6.1,1161919.0,6.34,"Jul 09, 2019 00:00:00",6.34,6.07
6.35,635.0,6.35,"Jul 12, 2019 00:00:00",6.35,6.35
6.15,42994.0,6.2,"Jul 17, 2019 00:00:00",6.2,6.1
6.1,129270.0,6.2,"Jul 18, 2019 00:00:00",6.2,6.08
6.2,2480.0,6.2,"Jul 19, 2019 00:00:00",6.2,6.2
6.1,126270.0,6.1,"Jul 22, 2019 00:00:00",6.1,6.1
6.1,1128080.0,6.11,"Jul 23, 2019 00:00:00",6.15,6.06
6.1,589722.0,6.09,"Jul 24, 2019 00:00:00",6.1,6.09
6.1,141320.0,6.1,"Jul 25, 2019 00:00:00",6.1,6.09
6.1,152920.0,6.16,"Jul 26, 2019 00:00:00",6.16,6.09
6.16,33880.0,6.16,"Jul 29, 2019 00:00:00",6.16,6.16
6.1,270838.0,6.16,"Jul 30, 2019 00:00:00",6.16,6.08
6.08,1825304.0,6.08,"Jul 31, 2019 00:00:00",6.16,6.08
6.1,5488.0,6.1,"Aug 02, 2019 00:00:00",6.1,6.08
6.09,137900.0,6.09,"Aug 05, 2019 00:00:00",6.09,6.07
6.05,46595.0,6.1,"Aug 06, 2019 00:00:00",6.1,6.05
6.1,356336.0,6.04,"Aug 07, 2019 00:00:00",6.1,6.0
6.16,6776.0,6.16,"Aug 08, 2019 00:00:00",6.16,6.16
6.1,494860.0,6.02,"Aug 09, 2019 00:00:00",6.1,6.02
6.02,480746.0,6.1,"Aug 13, 2019 00:00:00",6.1,5.96
6.0,862200.0,6.0,"Aug 14, 2019 00:00:00",6.0,6.0
5.94,775221.0,5.81,"Aug 15, 2019 00:00:00",5.99,5.81
6.0,1200.0,6.0,"Aug 16, 2019 00:00:00",6.0,6.0
5.85,589348.0,5.84,"Aug 20, 2019 00:00:00",6.16,5.84
6.16,616.0,6.16,"Aug 22, 2019 00:00:00",6.16,6.16
5.83,1199.0,6.16,"Aug 23, 2019 00:00:00",6.16,5.83
6.16,4928.0,6.16,"Aug 27, 2019 00:00:00",6.16,6.16
5.82,1339832.0,6.16,"Aug 29, 2019 00:00:00",6.16,5.82
6.1,2430.0,6.0,"Sep 04, 2019 00:00:00",6.1,6.0
5.85,59099.0,5.99,"Sep 09, 2019 00:00:00",5.99,5.85
5.9,59600.0,6.0,"Sep 10, 2019 00:00:00",6.0,5.9
6.0,600.0,6.0,"Sep 11, 2019 00:00:00",6.0,6.0
5.86,75617.0,6.0,"Sep 12, 2019 00:00:00",6.0,5.86
5.86,104040.0,6.0,"Sep 13, 2019 00:00:00",6.0,5.86
6.0,59400.0,5.88,"Sep 16, 2019 00:00:00",6.0,5.88
5.89,32244.0,6.1,"Sep 17, 2019 00:00:00",6.1,5.89
5.9,11262.0,6.1,"Sep 18, 2019 00:00:00",6.1,5.9
5.93,52098.0,5.92,"Sep 23, 2019 00:00:00",5.93,5.92
6.1,3680.0,6.15,"Sep 24, 2019 00:00:00",6.15,6.1
6.1,1441155.0,6.28,"Sep 26, 2019 00:00:00",6.35,6.1
6.25,161871.0,6.2,"Sep 27, 2019 00:00:00",6.3,6.2
6.35,407370.0,6.34,"Sep 30, 2019 00:00:00",6.35,6.32
6.03,430276.0,6.04,"Oct 01, 2019 00:00:00",6.2,6.02
6.2,6216.0,6.28,"Oct 02, 2019 00:00:00",6.28,6.2
6.05,744060.0,6.3,"Oct 03, 2019 00:00:00",6.3,6.05
6.3,530460.0,6.3,"Oct 04, 2019 00:00:00",6.3,6.3
6.35,32970.0,6.34,"Oct 08, 2019 00:00:00",6.35,6.34
6.31,5679.0,6.31,"Oct 10, 2019 00:00:00",6.31,6.31
6.08,35385.0,6.29,"Oct 11, 2019 00:00:00",6.29,6.08
6.29,69190.0,6.29,"Oct 15, 2019 00:00:00",6.29,6.29
6.28,1256.0,6.28,"Oct 17, 2019 00:00:00",6.28,6.28
6.1,295292.0,6.29,"Oct 22, 2019 00:00:00",6.29,6.1
6.14,320814.0,6.34,"Oct 28, 2019 00:00:00",6.34,6.14
6.1,56730.0,6.1,"Oct 31, 2019 00:00:00",6.1,6.1
6.33,275276.0,6.35,"Nov 04, 2019 00:00:00",6.35,6.15
6.34,878240.0,6.35,"Nov 07, 2019 00:00:00",6.35,6.2
6.35,492557.0,6.35,"Nov 11, 2019 00:00:00",6.35,6.34
6.48,499021.0,6.35,"Nov 13, 2019 00:00:00",6.48,6.34
6.35,60349.0,6.47,"Nov 14, 2019 00:00:00",6.47,6.35
6.48,533283.0,6.47,"Nov 18, 2019 00:00:00",6.7,6.47
6.3,154104.0,6.4,"Nov 20, 2019 00:00:00",6.4,6.3
6.4,48070.0,6.7,"Nov 21, 2019 00:00:00",6.7,6.2
6.2,5060.0,6.7,"Nov 22, 2019 00:00:00",6.7,6.2
6.7,7990.0,6.7,"Nov 25, 2019 00:00:00",6.7,6.6
6.7,140197.0,6.67,"Nov 26, 2019 00:00:00",6.7,6.6
6.67,677958.0,6.69,"Nov 27, 2019 00:00:00",6.7,6.65
6.47,291435.0,6.47,"Nov 28, 2019 00:00:00",6.47,6.45
6.47,497816.0,6.47,"Nov 29, 2019 00:00:00",6.5,6.23
6.47,850759.0,6.21,"Dec 02, 2019 00:00:00",6.47,6.21
6.4,1280.0,6.4,"Dec 03, 2019 00:00:00",6.4,6.4
6.4,146248.0,6.4,"Dec 04, 2019 00:00:00",6.4,6.18
6.4,233605.0,6.4,"Dec 05, 2019 00:00:00",6.47,6.4
6.15,52532.0,6.47,"Dec 06, 2019 00:00:00",6.47,6.15
6.22,1916.0,6.47,"Dec 09, 2019 00:00:00",6.47,6.22
6.45,273032.0,6.43,"Dec 11, 2019 00:00:00",6.47,6.26
6.43,446498.0,6.45,"Dec 12, 2019 00:00:00",6.47,6.33
6.34,2536.0,6.34,"Dec 13, 2019 00:00:00",6.34,6.34
6.47,3224.0,6.47,"Dec 16, 2019 00:00:00",6.47,6.36
6.34,150943.0,6.46,"Dec 17, 2019 00:00:00",6.46,6.34
6.45,407547.0,6.7,"Dec 18, 2019 00:00:00",6.73,6.45
6.65,52077.0,6.7,"Dec 19, 2019 00:00:00",6.7,6.38
6.47,199246.0,6.47,"Dec 20, 2019 00:00:00",6.47,6.31
6.47,2412507.0,6.98,"Dec 23, 2019 00:00:00",6.98,6.47
6.99,303518.0,6.9,"Dec 26, 2019 00:00:00",7.0,6.9
6.9,41165.0,6.8,"Dec 27, 2019 00:00:00",6.95,6.5
6.8,250635.0,6.5,"Jan 02, 2020 00:00:00",6.8,6.5
6.9,1153736.0,6.7,"Jan 03, 2020 00:00:00",6.9,6.69
6.9,196249.0,6.5,"Jan 06, 2020 00:00:00",6.9,6.5
6.6,713607.0,6.7,"Jan 07, 2020 00:00:00",6.8,6.6
6.7,7370.0,6.7,"Jan 08, 2020 00:00:00",6.7,6.7
6.7,3350.0,6.7,"Jan 09, 2020 00:00:00",6.7,6.7
6.8,384635.0,6.7,"Jan 10, 2020 00:00:00",6.8,6.2
6.9,690.0,6.9,"Jan 14, 2020 00:00:00",6.9,6.9
6.5,625911.0,6.88,"Jan 15, 2020 00:00:00",6.89,6.5
6.5,565290.0,6.7,"Jan 16, 2020 00:00:00",6.7,6.5
6.7,615506.0,6.7,"Jan 17, 2020 00:00:00",6.7,6.5
