OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.51,10240.0,0.53,"Oct 19, 2017 00:00:00",0.53,0.51
0.5,65000.0,0.5,"Oct 20, 2017 00:00:00",0.5,0.5
0.53,21890.0,0.51,"Oct 23, 2017 00:00:00",0.53,0.5
0.5,6000.0,0.5,"Oct 24, 2017 00:00:00",0.5,0.5
0.51,643620.0,0.5,"Oct 25, 2017 00:00:00",0.52,0.5
0.5,161500.0,0.5,"Oct 26, 2017 00:00:00",0.5,0.5
0.5,147710.0,0.495,"Oct 27, 2017 00:00:00",0.5,0.495
0.5,40000.0,0.5,"Nov 02, 2017 00:00:00",0.5,0.5
0.48,72435.0,0.495,"Nov 03, 2017 00:00:00",0.5,0.48
0.485,9700.0,0.485,"Nov 07, 2017 00:00:00",0.485,0.485
0.485,4850.0,0.485,"Nov 08, 2017 00:00:00",0.485,0.485
0.485,59250.0,0.5,"Nov 09, 2017 00:00:00",0.5,0.485
0.59,25130.0,0.49,"Nov 10, 2017 00:00:00",0.59,0.49
0.485,857500.0,0.47,"Nov 14, 2017 00:00:00",0.485,0.47
0.465,27950.0,0.47,"Nov 15, 2017 00:00:00",0.47,0.465
0.465,4650.0,0.465,"Nov 16, 2017 00:00:00",0.465,0.465
0.465,46500.0,0.465,"Nov 17, 2017 00:00:00",0.465,0.465
0.465,4650.0,0.465,"Nov 20, 2017 00:00:00",0.465,0.465
0.46,289800.0,0.46,"Nov 21, 2017 00:00:00",0.46,0.46
0.47,253500.0,0.46,"Nov 22, 2017 00:00:00",0.47,0.46
0.45,64300.0,0.46,"Nov 27, 2017 00:00:00",0.46,0.45
0.45,81000.0,0.45,"Nov 28, 2017 00:00:00",0.45,0.45
0.45,144000.0,0.45,"Nov 29, 2017 00:00:00",0.45,0.45
0.45,13500.0,0.45,"Dec 01, 2017 00:00:00",0.45,0.45
0.45,81000.0,0.45,"Dec 04, 2017 00:00:00",0.45,0.45
0.44,440000.0,0.44,"Dec 06, 2017 00:00:00",0.44,0.44
0.44,17600.0,0.44,"Dec 08, 2017 00:00:00",0.44,0.44
0.45,13500.0,0.45,"Dec 14, 2017 00:00:00",0.45,0.45
0.44,26350.0,0.435,"Dec 15, 2017 00:00:00",0.44,0.435
0.43,86000.0,0.43,"Dec 18, 2017 00:00:00",0.43,0.43
0.475,160300.0,0.5,"Dec 19, 2017 00:00:00",0.5,0.475
0.405,98515.0,0.44,"Dec 20, 2017 00:00:00",0.48,0.405
0.455,31550.0,0.45,"Dec 21, 2017 00:00:00",0.455,0.45
0.445,26450.0,0.44,"Dec 28, 2017 00:00:00",0.445,0.44
0.45,9000.0,0.45,"Dec 29, 2017 00:00:00",0.45,0.45
0.445,31300.0,0.44,"Jan 05, 2018 00:00:00",0.48,0.44
0.445,53700.0,0.445,"Jan 08, 2018 00:00:00",0.475,0.445
0.465,4650.0,0.465,"Jan 09, 2018 00:00:00",0.465,0.465
0.445,169350.0,0.47,"Jan 10, 2018 00:00:00",0.47,0.445
0.445,75450.0,0.435,"Jan 11, 2018 00:00:00",0.445,0.435
0.435,12950.0,0.43,"Jan 17, 2018 00:00:00",0.435,0.43
0.475,9500.0,0.475,"Jan 18, 2018 00:00:00",0.475,0.475
0.475,9500.0,0.475,"Jan 19, 2018 00:00:00",0.475,0.475
0.5,39100.0,0.48,"Jan 22, 2018 00:00:00",0.5,0.475
0.45,54000.0,0.45,"Jan 24, 2018 00:00:00",0.45,0.45
0.47,143750.0,0.48,"Jan 29, 2018 00:00:00",0.48,0.47
0.45,162200.0,0.475,"Jan 30, 2018 00:00:00",0.475,0.445
0.475,237500.0,0.475,"Feb 01, 2018 00:00:00",0.475,0.475
0.465,13550.0,0.445,"Feb 09, 2018 00:00:00",0.465,0.445
0.445,4450.0,0.445,"Feb 13, 2018 00:00:00",0.445,0.445
0.445,57400.0,0.44,"Feb 14, 2018 00:00:00",0.445,0.44
0.44,4400.0,0.44,"Feb 15, 2018 00:00:00",0.44,0.44
0.44,8800.0,0.44,"Feb 20, 2018 00:00:00",0.44,0.44
0.44,13200.0,0.44,"Feb 22, 2018 00:00:00",0.44,0.44
0.435,73950.0,0.435,"Feb 23, 2018 00:00:00",0.435,0.435
0.43,434750.0,0.435,"Feb 26, 2018 00:00:00",0.435,0.43
0.435,90250.0,0.435,"Feb 27, 2018 00:00:00",0.435,0.425
0.43,4300.0,0.43,"Feb 28, 2018 00:00:00",0.43,0.43
0.435,8800.0,0.445,"Mar 01, 2018 00:00:00",0.445,0.435
0.45,9000.0,0.45,"Mar 02, 2018 00:00:00",0.45,0.45
0.45,17800.0,0.44,"Mar 05, 2018 00:00:00",0.45,0.44
0.45,1646100.0,0.445,"Mar 06, 2018 00:00:00",0.51,0.445
0.445,150100.0,0.44,"Mar 07, 2018 00:00:00",0.465,0.435
0.455,305950.0,0.44,"Mar 08, 2018 00:00:00",0.46,0.435
0.47,622550.0,0.49,"Mar 09, 2018 00:00:00",0.495,0.45
0.48,78300.0,0.49,"Mar 12, 2018 00:00:00",0.49,0.48
0.45,27800.0,0.49,"Mar 13, 2018 00:00:00",0.49,0.45
0.47,466200.0,0.485,"Mar 15, 2018 00:00:00",0.5,0.47
0.49,367850.0,0.45,"Mar 16, 2018 00:00:00",0.49,0.445
0.45,49300.0,0.44,"Mar 19, 2018 00:00:00",0.45,0.44
0.44,108950.0,0.43,"Mar 20, 2018 00:00:00",0.44,0.43
0.425,128750.0,0.43,"Mar 21, 2018 00:00:00",0.43,0.425
0.43,8950.0,0.465,"Mar 23, 2018 00:00:00",0.465,0.43
0.465,140900.0,0.47,"Mar 26, 2018 00:00:00",0.47,0.465
0.47,4459950.0,0.58,"Mar 27, 2018 00:00:00",0.64,0.45
0.59,1868440.0,0.55,"Mar 28, 2018 00:00:00",0.63,0.54
0.55,720800.0,0.58,"Apr 02, 2018 00:00:00",0.59,0.53
0.58,1070610.0,0.61,"Apr 03, 2018 00:00:00",0.61,0.56
0.62,431510.0,0.58,"Apr 04, 2018 00:00:00",0.62,0.55
0.59,238580.0,0.57,"Apr 05, 2018 00:00:00",0.61,0.57
0.56,64660.0,0.6,"Apr 06, 2018 00:00:00",0.6,0.56
0.58,1083020.0,0.57,"Apr 10, 2018 00:00:00",0.59,0.54
0.57,2881730.0,0.61,"Apr 11, 2018 00:00:00",0.65,0.57
0.61,301730.0,0.62,"Apr 12, 2018 00:00:00",0.63,0.61
0.59,565710.0,0.61,"Apr 13, 2018 00:00:00",0.62,0.58
0.62,441740.0,0.57,"Apr 16, 2018 00:00:00",0.62,0.55
0.54,1753920.0,0.5,"Apr 17, 2018 00:00:00",0.54,0.48
0.5,290360.0,0.5,"Apr 18, 2018 00:00:00",0.5,0.48
0.47,370625.0,0.48,"Apr 19, 2018 00:00:00",0.485,0.46
0.46,407800.0,0.51,"Apr 20, 2018 00:00:00",0.51,0.46
0.5,231480.0,0.52,"Apr 23, 2018 00:00:00",0.52,0.5
0.53,163260.0,0.52,"Apr 24, 2018 00:00:00",0.53,0.5
0.53,211540.0,0.51,"Apr 25, 2018 00:00:00",0.53,0.51
0.5,30360.0,0.51,"Apr 26, 2018 00:00:00",0.52,0.5
0.5,142050.0,0.54,"Apr 27, 2018 00:00:00",0.55,0.5
0.54,15810.0,0.54,"Apr 30, 2018 00:00:00",0.54,0.51
0.51,10740.0,0.54,"May 02, 2018 00:00:00",0.54,0.51
0.53,523110.0,0.58,"May 03, 2018 00:00:00",0.58,0.53
0.58,299770.0,0.58,"May 04, 2018 00:00:00",0.58,0.53
0.54,120220.0,0.54,"May 07, 2018 00:00:00",0.54,0.52
0.54,66060.0,0.57,"May 08, 2018 00:00:00",0.57,0.53
0.54,22500.0,0.57,"May 09, 2018 00:00:00",0.57,0.54
0.53,37990.0,0.57,"May 10, 2018 00:00:00",0.57,0.52
0.54,3880.0,0.56,"May 11, 2018 00:00:00",0.56,0.54
0.54,37300.0,0.56,"May 15, 2018 00:00:00",0.56,0.54
0.53,73340.0,0.56,"May 17, 2018 00:00:00",0.56,0.52
0.55,379700.0,0.51,"May 18, 2018 00:00:00",0.55,0.51
0.51,4590.0,0.51,"May 21, 2018 00:00:00",0.51,0.51
0.52,4160.0,0.52,"May 22, 2018 00:00:00",0.52,0.52
0.51,321250.0,0.51,"May 23, 2018 00:00:00",0.51,0.5
0.54,19130.0,0.53,"May 24, 2018 00:00:00",0.54,0.53
0.52,80640.0,0.53,"May 25, 2018 00:00:00",0.53,0.52
0.5,102290.0,0.52,"May 28, 2018 00:00:00",0.52,0.5
0.52,85710.0,0.51,"May 29, 2018 00:00:00",0.52,0.51
0.51,67580.0,0.53,"May 31, 2018 00:00:00",0.53,0.51
0.53,16780.0,0.54,"Jun 01, 2018 00:00:00",0.54,0.51
0.54,9720.0,0.54,"Jun 04, 2018 00:00:00",0.54,0.54
0.54,154240.0,0.52,"Jun 05, 2018 00:00:00",0.54,0.52
0.51,2550.0,0.51,"Jun 06, 2018 00:00:00",0.51,0.51
0.51,19660.0,0.52,"Jun 07, 2018 00:00:00",0.52,0.51
0.52,49400.0,0.52,"Jun 11, 2018 00:00:00",0.52,0.52
0.52,20800.0,0.52,"Jun 13, 2018 00:00:00",0.52,0.52
0.52,16120.0,0.52,"Jun 14, 2018 00:00:00",0.52,0.52
0.52,22320.0,0.51,"Jun 18, 2018 00:00:00",0.52,0.51
0.51,40800.0,0.51,"Jun 19, 2018 00:00:00",0.51,0.51
0.51,13220.0,0.57,"Jun 20, 2018 00:00:00",0.57,0.51
0.57,14370.0,0.54,"Jun 21, 2018 00:00:00",0.57,0.54
0.51,510.0,0.51,"Jun 22, 2018 00:00:00",0.51,0.51
0.51,167340.0,0.54,"Jun 26, 2018 00:00:00",0.54,0.5
0.52,963980.0,0.51,"Jun 27, 2018 00:00:00",0.52,0.5
0.5,163260.0,0.51,"Jun 28, 2018 00:00:00",0.51,0.5
0.51,2550.0,0.51,"Jul 02, 2018 00:00:00",0.51,0.51
0.51,249420.0,0.495,"Jul 04, 2018 00:00:00",0.51,0.49
0.5,15000.0,0.5,"Jul 05, 2018 00:00:00",0.5,0.5
0.5,100000.0,0.5,"Jul 09, 2018 00:00:00",0.5,0.5
0.5,5000.0,0.5,"Jul 12, 2018 00:00:00",0.5,0.5
0.53,530.0,0.53,"Jul 13, 2018 00:00:00",0.53,0.53
0.51,751760.0,0.53,"Jul 18, 2018 00:00:00",0.56,0.51
0.53,37250.0,0.55,"Jul 19, 2018 00:00:00",0.55,0.52
0.55,506030.0,0.56,"Jul 20, 2018 00:00:00",0.61,0.54
0.56,29890.0,0.56,"Jul 23, 2018 00:00:00",0.56,0.53
0.55,36250.0,0.56,"Jul 24, 2018 00:00:00",0.56,0.54
0.54,54100.0,0.53,"Jul 25, 2018 00:00:00",0.54,0.53
0.53,7950.0,0.53,"Jul 26, 2018 00:00:00",0.53,0.53
0.55,126940.0,0.56,"Jul 30, 2018 00:00:00",0.56,0.52
0.53,137800.0,0.53,"Jul 31, 2018 00:00:00",0.53,0.53
0.52,1560.0,0.52,"Aug 01, 2018 00:00:00",0.52,0.52
0.53,1060.0,0.53,"Aug 02, 2018 00:00:00",0.53,0.53
0.54,34500.0,0.55,"Aug 03, 2018 00:00:00",0.55,0.54
0.55,3300.0,0.56,"Aug 06, 2018 00:00:00",0.56,0.54
0.56,86780.0,0.54,"Aug 07, 2018 00:00:00",0.56,0.54
0.55,53350.0,0.55,"Aug 08, 2018 00:00:00",0.55,0.55
0.55,308730.0,0.55,"Aug 09, 2018 00:00:00",0.55,0.53
0.54,36720.0,0.54,"Aug 10, 2018 00:00:00",0.54,0.54
0.54,16750.0,0.55,"Aug 13, 2018 00:00:00",0.55,0.54
0.55,107930.0,0.54,"Aug 14, 2018 00:00:00",0.55,0.54
0.56,59360.0,0.56,"Aug 15, 2018 00:00:00",0.56,0.56
0.55,8810.0,0.55,"Aug 16, 2018 00:00:00",0.56,0.55
0.55,8250.0,0.55,"Aug 17, 2018 00:00:00",0.55,0.55
0.55,5500.0,0.55,"Aug 20, 2018 00:00:00",0.55,0.55
0.55,89100.0,0.55,"Aug 22, 2018 00:00:00",0.55,0.55
0.55,1078630.0,0.59,"Aug 23, 2018 00:00:00",0.59,0.55
0.59,337550.0,0.58,"Aug 24, 2018 00:00:00",0.59,0.55
0.55,8860.0,0.58,"Aug 28, 2018 00:00:00",0.58,0.55
0.55,348700.0,0.58,"Aug 29, 2018 00:00:00",0.58,0.55
0.56,123480.0,0.58,"Aug 30, 2018 00:00:00",0.58,0.56
0.57,218160.0,0.58,"Aug 31, 2018 00:00:00",0.58,0.57
0.58,390200.0,0.6,"Sep 03, 2018 00:00:00",0.62,0.58
0.61,399690.0,0.61,"Sep 04, 2018 00:00:00",0.62,0.6
0.61,19850.0,0.62,"Sep 05, 2018 00:00:00",0.63,0.61
0.62,615900.0,0.61,"Sep 06, 2018 00:00:00",0.62,0.59
0.61,457540.0,0.62,"Sep 07, 2018 00:00:00",0.62,0.61
0.63,7639850.0,0.68,"Sep 10, 2018 00:00:00",0.72,0.61
0.7,6215210.0,0.66,"Sep 11, 2018 00:00:00",0.75,0.66
0.66,1572720.0,0.66,"Sep 12, 2018 00:00:00",0.66,0.63
0.68,937360.0,0.65,"Sep 13, 2018 00:00:00",0.68,0.63
0.63,525050.0,0.65,"Sep 14, 2018 00:00:00",0.65,0.62
0.65,4129400.0,0.7,"Sep 17, 2018 00:00:00",0.72,0.65
0.7,1475900.0,0.69,"Sep 18, 2018 00:00:00",0.71,0.67
0.67,4717630.0,0.7,"Sep 19, 2018 00:00:00",0.73,0.66
0.7,11628230.0,0.76,"Sep 20, 2018 00:00:00",0.77,0.7
0.78,2512920.0,0.77,"Sep 21, 2018 00:00:00",0.78,0.75
0.78,2512920.0,0.77,"Sep 21, 2018 00:00:00",0.78,0.75
0.77,5051850.0,0.7,"Sep 24, 2018 00:00:00",0.78,0.7
0.77,5051850.0,0.7,"Sep 24, 2018 00:00:00",0.78,0.7
0.67,3842360.0,0.7,"Sep 25, 2018 00:00:00",0.72,0.66
0.7,3228470.0,0.65,"Sep 26, 2018 00:00:00",0.73,0.63
0.65,1896670.0,0.65,"Sep 27, 2018 00:00:00",0.67,0.61
0.65,632820.0,0.65,"Sep 28, 2018 00:00:00",0.65,0.63
0.65,1078570.0,0.68,"Oct 01, 2018 00:00:00",0.68,0.64
0.68,117350.0,0.68,"Oct 02, 2018 00:00:00",0.68,0.66
0.68,252290.0,0.67,"Oct 03, 2018 00:00:00",0.68,0.66
0.68,138090.0,0.67,"Oct 04, 2018 00:00:00",0.68,0.66
0.68,767970.0,0.68,"Oct 05, 2018 00:00:00",0.71,0.67
0.7,281200.0,0.68,"Oct 08, 2018 00:00:00",0.7,0.65
0.67,412850.0,0.68,"Oct 09, 2018 00:00:00",0.68,0.64
0.63,578250.0,0.66,"Oct 10, 2018 00:00:00",0.68,0.62
0.66,1217950.0,0.62,"Oct 11, 2018 00:00:00",0.66,0.62
0.62,167610.0,0.62,"Oct 12, 2018 00:00:00",0.62,0.61
0.62,251260.0,0.61,"Oct 15, 2018 00:00:00",0.62,0.6
0.62,154780.0,0.62,"Oct 16, 2018 00:00:00",0.62,0.61
0.61,11720.0,0.62,"Oct 17, 2018 00:00:00",0.62,0.61
0.61,34160.0,0.61,"Oct 18, 2018 00:00:00",0.61,0.61
0.61,17080.0,0.61,"Oct 19, 2018 00:00:00",0.61,0.61
0.61,104560.0,0.6,"Oct 22, 2018 00:00:00",0.61,0.6
0.59,111510.0,0.59,"Oct 23, 2018 00:00:00",0.59,0.59
0.58,37700.0,0.58,"Oct 24, 2018 00:00:00",0.58,0.58
0.58,111630.0,0.57,"Oct 25, 2018 00:00:00",0.58,0.57
0.58,27460.0,0.61,"Oct 26, 2018 00:00:00",0.61,0.58
0.57,82000.0,0.58,"Oct 29, 2018 00:00:00",0.62,0.57
0.61,6100.0,0.61,"Oct 30, 2018 00:00:00",0.61,0.61
0.62,14100.0,0.6,"Oct 31, 2018 00:00:00",0.62,0.59
0.62,1230.0,0.61,"Nov 06, 2018 00:00:00",0.62,0.61
0.57,612780.0,0.54,"Nov 07, 2018 00:00:00",0.57,0.53
0.54,114480.0,0.54,"Nov 08, 2018 00:00:00",0.54,0.54
0.54,70420.0,0.52,"Nov 09, 2018 00:00:00",0.54,0.52
0.52,47840.0,0.52,"Nov 13, 2018 00:00:00",0.52,0.52
0.52,25480.0,0.52,"Nov 14, 2018 00:00:00",0.52,0.52
0.52,3120.0,0.52,"Nov 16, 2018 00:00:00",0.52,0.52
0.52,6760.0,0.52,"Nov 19, 2018 00:00:00",0.52,0.52
0.52,79690.0,0.52,"Nov 23, 2018 00:00:00",0.52,0.51
0.52,1040.0,0.52,"Nov 26, 2018 00:00:00",0.52,0.52
0.52,109720.0,0.52,"Nov 27, 2018 00:00:00",0.52,0.52
0.52,6760.0,0.52,"Nov 28, 2018 00:00:00",0.52,0.52
0.53,81620.0,0.53,"Nov 29, 2018 00:00:00",0.53,0.53
0.55,107070.0,0.53,"Dec 03, 2018 00:00:00",0.55,0.52
0.55,27500.0,0.55,"Dec 04, 2018 00:00:00",0.55,0.55
0.59,590.0,0.59,"Dec 06, 2018 00:00:00",0.59,0.59
0.59,44250.0,0.59,"Dec 10, 2018 00:00:00",0.59,0.59
0.55,75510.0,0.6,"Dec 11, 2018 00:00:00",0.6,0.55
0.6,38300.0,0.62,"Dec 12, 2018 00:00:00",0.62,0.6
0.55,15490.0,0.61,"Dec 13, 2018 00:00:00",0.61,0.55
0.57,1710.0,0.57,"Dec 17, 2018 00:00:00",0.57,0.57
0.61,15860.0,0.61,"Dec 20, 2018 00:00:00",0.61,0.61
0.6,119400.0,0.6,"Dec 21, 2018 00:00:00",0.6,0.6
0.58,4640.0,0.58,"Dec 27, 2018 00:00:00",0.58,0.58
0.6,96620.0,0.6,"Dec 28, 2018 00:00:00",0.61,0.6
0.6,52800.0,0.6,"Jan 03, 2019 00:00:00",0.6,0.6
0.62,1064270.0,0.65,"Jan 04, 2019 00:00:00",0.65,0.62
0.66,711400.0,0.65,"Jan 07, 2019 00:00:00",0.66,0.64
0.65,1689000.0,0.66,"Jan 08, 2019 00:00:00",0.66,0.62
0.65,93630.0,0.67,"Jan 09, 2019 00:00:00",0.67,0.65
0.66,140630.0,0.67,"Jan 10, 2019 00:00:00",0.67,0.63
0.67,152100.0,0.68,"Jan 11, 2019 00:00:00",0.68,0.67
0.65,37080.0,0.68,"Jan 15, 2019 00:00:00",0.68,0.65
0.62,8820.0,0.63,"Jan 17, 2019 00:00:00",0.68,0.62
0.62,318910.0,0.68,"Jan 18, 2019 00:00:00",0.68,0.62
0.69,182850.0,0.69,"Jan 21, 2019 00:00:00",0.69,0.69
0.69,46230.0,0.69,"Jan 22, 2019 00:00:00",0.69,0.69
0.64,471570.0,0.66,"Jan 23, 2019 00:00:00",0.71,0.64
0.7,1256070.0,0.7,"Jan 24, 2019 00:00:00",0.71,0.7
0.67,670.0,0.67,"Jan 25, 2019 00:00:00",0.67,0.67
0.69,37950.0,0.69,"Jan 28, 2019 00:00:00",0.69,0.69
0.69,34500.0,0.69,"Jan 29, 2019 00:00:00",0.69,0.69
0.67,180290.0,0.68,"Jan 30, 2019 00:00:00",0.7,0.65
0.67,188200.0,0.66,"Jan 31, 2019 00:00:00",0.67,0.66
0.68,5500.0,0.69,"Feb 01, 2019 00:00:00",0.69,0.68
0.7,437920.0,0.67,"Feb 04, 2019 00:00:00",0.7,0.66
0.68,107440.0,0.68,"Feb 06, 2019 00:00:00",0.68,0.68
0.69,197600.0,0.71,"Feb 07, 2019 00:00:00",0.71,0.69
0.72,2756050.0,0.76,"Feb 08, 2019 00:00:00",0.76,0.68
0.69,2017380.0,0.78,"Feb 11, 2019 00:00:00",0.79,0.69
0.8,69262270.0,0.83,"Feb 12, 2019 00:00:00",1.06,0.8
0.82,15456510.0,0.78,"Feb 13, 2019 00:00:00",0.86,0.7
0.78,1920540.0,0.79,"Feb 14, 2019 00:00:00",0.82,0.78
0.77,2690760.0,0.76,"Feb 15, 2019 00:00:00",0.81,0.75
0.76,1093570.0,0.7,"Feb 18, 2019 00:00:00",0.76,0.7
0.7,1217830.0,0.68,"Feb 19, 2019 00:00:00",0.7,0.65
0.7,377620.0,0.67,"Feb 20, 2019 00:00:00",0.7,0.65
0.69,190060.0,0.68,"Feb 21, 2019 00:00:00",0.69,0.65
0.69,49120.0,0.68,"Feb 22, 2019 00:00:00",0.69,0.66
0.65,693210.0,0.65,"Feb 26, 2019 00:00:00",0.66,0.62
0.65,398400.0,0.64,"Feb 27, 2019 00:00:00",0.68,0.62
0.65,164340.0,0.62,"Feb 28, 2019 00:00:00",0.65,0.62
0.62,475570.0,0.61,"Mar 01, 2019 00:00:00",0.65,0.6
0.6,106740.0,0.64,"Mar 04, 2019 00:00:00",0.64,0.6
0.66,97790.0,0.62,"Mar 05, 2019 00:00:00",0.66,0.62
0.63,102210.0,0.62,"Mar 06, 2019 00:00:00",0.63,0.61
0.62,8060.0,0.62,"Mar 07, 2019 00:00:00",0.62,0.62
0.6,64820.0,0.63,"Mar 08, 2019 00:00:00",0.63,0.6
0.6,74660.0,0.62,"Mar 11, 2019 00:00:00",0.62,0.6
0.6,52840.0,0.62,"Mar 12, 2019 00:00:00",0.62,0.6
0.62,85150.0,0.62,"Mar 13, 2019 00:00:00",0.63,0.59
0.59,63760.0,0.6,"Mar 14, 2019 00:00:00",0.62,0.59
0.59,271650.0,0.57,"Mar 15, 2019 00:00:00",0.62,0.57
0.57,26430.0,0.6,"Mar 18, 2019 00:00:00",0.6,0.57
0.58,344150.0,0.57,"Mar 19, 2019 00:00:00",0.58,0.57
0.57,157160.0,0.58,"Mar 20, 2019 00:00:00",0.58,0.57
0.58,4640.0,0.58,"Mar 21, 2019 00:00:00",0.58,0.58
0.57,1641560.0,0.67,"Mar 26, 2019 00:00:00",0.69,0.57
0.64,546190.0,0.62,"Mar 27, 2019 00:00:00",0.67,0.61
0.6,159240.0,0.62,"Mar 28, 2019 00:00:00",0.62,0.59
0.63,88140.0,0.62,"Apr 01, 2019 00:00:00",0.63,0.59
0.62,42570.0,0.59,"Apr 02, 2019 00:00:00",0.62,0.59
0.59,110550.0,0.59,"Apr 03, 2019 00:00:00",0.64,0.59
0.59,60810.0,0.63,"Apr 04, 2019 00:00:00",0.63,0.59
0.61,14030.0,0.61,"Apr 05, 2019 00:00:00",0.61,0.61
0.6,36100.0,0.6,"Apr 08, 2019 00:00:00",0.61,0.6
0.59,139730.0,0.62,"Apr 10, 2019 00:00:00",0.63,0.59
0.58,29040.0,0.62,"Apr 12, 2019 00:00:00",0.62,0.58
0.58,291430.0,0.61,"Apr 16, 2019 00:00:00",0.61,0.57
0.58,4060.0,0.58,"Apr 17, 2019 00:00:00",0.58,0.58
0.57,187530.0,0.57,"Apr 22, 2019 00:00:00",0.57,0.57
0.61,31730.0,0.6,"Apr 23, 2019 00:00:00",0.62,0.6
0.6,6620.0,0.62,"Apr 24, 2019 00:00:00",0.62,0.6
0.6,10170.0,0.59,"Apr 26, 2019 00:00:00",0.61,0.59
0.58,594530.0,0.56,"Apr 29, 2019 00:00:00",0.61,0.55
0.61,20710.0,0.58,"Apr 30, 2019 00:00:00",0.61,0.58
0.58,580.0,0.58,"May 02, 2019 00:00:00",0.58,0.58
0.56,560.0,0.56,"May 03, 2019 00:00:00",0.56,0.56
0.56,35020.0,0.57,"May 06, 2019 00:00:00",0.57,0.56
0.56,279150.0,0.57,"May 07, 2019 00:00:00",0.57,0.54
0.56,53760.0,0.56,"May 08, 2019 00:00:00",0.56,0.56
0.54,2260.0,0.57,"May 09, 2019 00:00:00",0.58,0.54
0.56,5600.0,0.56,"May 14, 2019 00:00:00",0.56,0.56
0.55,30880.0,0.59,"May 15, 2019 00:00:00",0.59,0.55
0.56,153350.0,0.59,"May 17, 2019 00:00:00",0.6,0.56
0.55,59940.0,0.61,"May 20, 2019 00:00:00",0.61,0.55
0.6,77380.0,0.61,"May 23, 2019 00:00:00",0.61,0.58
0.61,26660.0,0.61,"May 24, 2019 00:00:00",0.61,0.55
0.57,11440.0,0.61,"May 27, 2019 00:00:00",0.61,0.57
0.57,9150.0,0.6,"May 28, 2019 00:00:00",0.6,0.57
0.57,17130.0,0.6,"May 29, 2019 00:00:00",0.6,0.57
0.56,39200.0,0.56,"May 30, 2019 00:00:00",0.56,0.56
0.56,32490.0,0.59,"May 31, 2019 00:00:00",0.61,0.56
0.56,28560.0,0.56,"Jun 03, 2019 00:00:00",0.56,0.56
0.56,8900.0,0.55,"Jun 04, 2019 00:00:00",0.56,0.55
0.55,141900.0,0.55,"Jun 06, 2019 00:00:00",0.55,0.55
0.54,66040.0,0.58,"Jun 07, 2019 00:00:00",0.58,0.54
0.58,1160.0,0.58,"Jun 10, 2019 00:00:00",0.58,0.58
0.54,60250.0,0.55,"Jun 11, 2019 00:00:00",0.57,0.54
0.56,27260.0,0.55,"Jun 13, 2019 00:00:00",0.56,0.55
0.58,12920.0,0.55,"Jun 14, 2019 00:00:00",0.58,0.55
0.55,46640.0,0.55,"Jun 17, 2019 00:00:00",0.55,0.54
0.56,9520.0,0.56,"Jun 18, 2019 00:00:00",0.56,0.56
0.54,154520.0,0.58,"Jun 19, 2019 00:00:00",0.58,0.54
0.55,123370.0,0.56,"Jun 21, 2019 00:00:00",0.57,0.55
0.55,24240.0,0.57,"Jun 26, 2019 00:00:00",0.57,0.55
0.55,95190.0,0.55,"Jun 27, 2019 00:00:00",0.55,0.54
0.55,20900.0,0.55,"Jun 28, 2019 00:00:00",0.55,0.55
0.54,16420.0,0.55,"Jul 01, 2019 00:00:00",0.55,0.54
0.54,24160.0,0.56,"Jul 02, 2019 00:00:00",0.56,0.54
0.54,13500.0,0.54,"Jul 03, 2019 00:00:00",0.54,0.54
0.54,15390.0,0.53,"Jul 05, 2019 00:00:00",0.54,0.53
0.53,3280.0,0.55,"Jul 08, 2019 00:00:00",0.55,0.53
0.53,62210.0,0.54,"Jul 10, 2019 00:00:00",0.56,0.52
0.56,235200.0,0.56,"Jul 11, 2019 00:00:00",0.56,0.56
0.56,168560.0,0.56,"Jul 16, 2019 00:00:00",0.56,0.56
0.53,6950.0,0.56,"Jul 17, 2019 00:00:00",0.56,0.53
0.53,21200.0,0.53,"Jul 23, 2019 00:00:00",0.53,0.53
0.54,374980.0,0.51,"Jul 24, 2019 00:00:00",0.54,0.51
0.51,10710.0,0.51,"Jul 25, 2019 00:00:00",0.51,0.51
0.55,550.0,0.55,"Jul 26, 2019 00:00:00",0.55,0.55
0.53,1590.0,0.53,"Jul 29, 2019 00:00:00",0.53,0.53
0.53,52460.0,0.51,"Jul 30, 2019 00:00:00",0.53,0.5
0.49,138200.0,0.49,"Jul 31, 2019 00:00:00",0.5,0.49
0.46,9200.0,0.46,"Aug 01, 2019 00:00:00",0.46,0.46
0.49,9600.0,0.47,"Aug 02, 2019 00:00:00",0.49,0.47
0.5,50000.0,0.5,"Aug 05, 2019 00:00:00",0.5,0.5
0.48,48720.0,0.46,"Aug 06, 2019 00:00:00",0.48,0.45
0.5,54700.0,0.47,"Aug 14, 2019 00:00:00",0.5,0.47
0.47,86300.0,0.49,"Aug 16, 2019 00:00:00",0.49,0.45
0.455,4550.0,0.455,"Aug 19, 2019 00:00:00",0.455,0.455
0.48,78800.0,0.49,"Aug 20, 2019 00:00:00",0.5,0.47
0.465,77850.0,0.455,"Aug 23, 2019 00:00:00",0.465,0.455
0.46,4600.0,0.46,"Aug 27, 2019 00:00:00",0.46,0.46
0.49,806200.0,0.47,"Aug 28, 2019 00:00:00",0.55,0.47
0.48,14400.0,0.48,"Aug 29, 2019 00:00:00",0.48,0.48
