OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
6.1,2583120.0,6.1,"Jul 21, 2016 00:00:00",6.1,6.09
6.1,5558245.0,6.1,"Jul 22, 2016 00:00:00",6.1,6.08
6.09,3477684.0,6.09,"Jul 25, 2016 00:00:00",6.1,6.08
6.09,2531081.0,6.1,"Jul 26, 2016 00:00:00",6.1,6.09
6.1,5503987.0,6.1,"Jul 27, 2016 00:00:00",6.1,6.09
6.1,2440000.0,6.1,"Jul 28, 2016 00:00:00",6.1,6.1
6.1,1853790.0,6.1,"Jul 29, 2016 00:00:00",6.1,6.1
6.1,1143195.0,6.09,"Aug 01, 2016 00:00:00",6.1,6.09
6.1,1909170.0,6.1,"Aug 02, 2016 00:00:00",6.1,6.09
6.1,69446.0,6.09,"Aug 03, 2016 00:00:00",6.1,6.09
5.9,1800980.0,6.09,"Aug 04, 2016 00:00:00",6.09,5.9
6.06,130251.0,6.01,"Aug 05, 2016 00:00:00",6.06,6.0
6.0,3153618.0,6.0,"Aug 08, 2016 00:00:00",6.09,6.0
6.09,18434010.0,6.08,"Aug 09, 2016 00:00:00",6.1,6.08
6.09,4755751.0,6.09,"Aug 10, 2016 00:00:00",6.1,6.08
6.09,7204639.0,6.09,"Aug 11, 2016 00:00:00",6.09,6.05
6.08,437244.0,6.09,"Aug 12, 2016 00:00:00",6.09,6.08
6.07,21245.0,6.07,"Aug 15, 2016 00:00:00",6.07,6.07
6.03,6030.0,6.03,"Aug 16, 2016 00:00:00",6.03,6.03
6.03,280589.0,6.09,"Aug 17, 2016 00:00:00",6.09,6.03
6.09,151850.0,6.09,"Aug 18, 2016 00:00:00",6.09,6.05
6.08,60800.0,6.08,"Aug 19, 2016 00:00:00",6.08,6.08
6.09,1944121.0,6.08,"Aug 22, 2016 00:00:00",6.09,6.08
6.08,2203690.0,6.05,"Aug 23, 2016 00:00:00",6.09,6.05
6.05,96867.0,6.05,"Aug 24, 2016 00:00:00",6.09,6.05
6.07,121738.0,6.09,"Aug 25, 2016 00:00:00",6.09,6.07
6.09,901251.0,6.09,"Aug 26, 2016 00:00:00",6.09,6.06
6.09,1110390.0,6.08,"Aug 30, 2016 00:00:00",6.09,6.06
6.09,1022215.0,6.07,"Aug 31, 2016 00:00:00",6.09,6.07
6.06,680201.0,6.08,"Sep 01, 2016 00:00:00",6.09,6.06
6.05,792150.0,6.08,"Sep 02, 2016 00:00:00",6.09,6.05
6.09,742780.0,6.09,"Sep 05, 2016 00:00:00",6.09,6.08
6.09,742780.0,6.09,"Sep 05, 2016 00:00:00",6.09,6.08
6.05,788958.0,6.08,"Sep 06, 2016 00:00:00",6.09,6.03
6.06,1021908.0,6.02,"Sep 07, 2016 00:00:00",6.06,6.02
6.05,6050.0,6.05,"Sep 08, 2016 00:00:00",6.05,6.05
6.02,612589.0,6.0,"Sep 09, 2016 00:00:00",6.03,6.0
6.0,1871970.0,6.0,"Sep 13, 2016 00:00:00",6.0,5.99
6.05,1403220.0,6.0,"Sep 14, 2016 00:00:00",6.05,6.0
6.0,5870975.0,6.0,"Sep 15, 2016 00:00:00",6.0,5.99
6.0,6667259.0,6.01,"Sep 16, 2016 00:00:00",6.01,6.0
6.01,1153920.0,6.01,"Sep 19, 2016 00:00:00",6.01,6.01
6.01,5409.0,6.01,"Sep 20, 2016 00:00:00",6.01,6.01
6.02,303420.0,6.05,"Sep 21, 2016 00:00:00",6.05,6.02
6.05,520100.0,6.05,"Sep 23, 2016 00:00:00",6.05,6.04
6.05,1314060.0,6.05,"Sep 26, 2016 00:00:00",6.05,6.05
6.05,78650.0,6.05,"Sep 27, 2016 00:00:00",6.05,6.05
6.15,243210.0,6.06,"Sep 28, 2016 00:00:00",6.15,6.06
6.06,929520.0,6.03,"Sep 29, 2016 00:00:00",6.06,6.03
6.03,1692274.0,6.01,"Sep 30, 2016 00:00:00",6.03,6.01
6.01,5797957.0,6.01,"Oct 03, 2016 00:00:00",6.04,6.01
6.02,740210.0,6.01,"Oct 04, 2016 00:00:00",6.02,6.01
6.01,120200.0,6.01,"Oct 05, 2016 00:00:00",6.01,6.01
6.01,1425776.0,6.01,"Oct 10, 2016 00:00:00",6.06,6.01
6.01,655643.0,6.01,"Oct 11, 2016 00:00:00",6.03,6.0
6.01,509237.0,6.0,"Oct 12, 2016 00:00:00",6.01,6.0
6.01,509237.0,6.0,"Oct 12, 2016 00:00:00",6.01,6.0
5.98,17940.0,5.98,"Oct 14, 2016 00:00:00",5.98,5.98
5.98,598.0,5.98,"Oct 17, 2016 00:00:00",5.98,5.98
6.2,391580.0,5.98,"Oct 18, 2016 00:00:00",6.2,5.98
6.2,303720.0,6.0,"Oct 19, 2016 00:00:00",6.2,6.0
6.0,3000.0,6.0,"Oct 20, 2016 00:00:00",6.0,6.0
6.01,960195.0,6.0,"Oct 21, 2016 00:00:00",6.01,6.0
6.2,1860.0,6.2,"Oct 25, 2016 00:00:00",6.2,6.2
6.2,898200.0,6.05,"Oct 26, 2016 00:00:00",6.2,6.04
6.05,1621141.0,5.99,"Oct 28, 2016 00:00:00",6.05,5.97
5.96,1347179.0,5.89,"Nov 02, 2016 00:00:00",5.96,5.89
5.95,779855.0,5.87,"Nov 03, 2016 00:00:00",6.0,5.87
5.87,2700486.0,5.86,"Nov 04, 2016 00:00:00",6.2,5.86
5.86,2763660.0,6.17,"Nov 07, 2016 00:00:00",6.17,5.86
5.87,5870.0,5.87,"Nov 10, 2016 00:00:00",5.87,5.87
6.16,616.0,6.16,"Nov 11, 2016 00:00:00",6.16,6.16
5.9,236000.0,5.9,"Nov 14, 2016 00:00:00",5.9,5.9
6.1,61000.0,6.1,"Nov 15, 2016 00:00:00",6.1,6.1
6.12,325837.0,6.0,"Nov 16, 2016 00:00:00",6.12,6.0
6.0,290400.0,6.0,"Nov 18, 2016 00:00:00",6.0,6.0
5.88,174842.0,5.98,"Nov 22, 2016 00:00:00",5.98,5.86
5.86,155876.0,5.86,"Nov 23, 2016 00:00:00",5.86,5.86
5.86,25198.0,5.86,"Nov 24, 2016 00:00:00",5.86,5.86
5.86,25198.0,5.86,"Nov 24, 2016 00:00:00",5.86,5.86
5.86,25198.0,5.86,"Nov 24, 2016 00:00:00",5.86,5.86
5.86,146900.0,5.9,"Nov 25, 2016 00:00:00",5.9,5.86
5.86,186906.0,5.86,"Nov 28, 2016 00:00:00",5.86,5.84
5.86,70470.0,5.86,"Nov 29, 2016 00:00:00",5.88,5.86
5.86,132250.0,5.88,"Dec 01, 2016 00:00:00",5.88,5.86
5.88,91030.0,5.86,"Dec 02, 2016 00:00:00",5.88,5.86
5.86,293750.0,5.87,"Dec 05, 2016 00:00:00",5.9,5.86
5.9,831800.0,5.9,"Dec 06, 2016 00:00:00",5.9,5.88
5.91,1184120.0,5.91,"Dec 07, 2016 00:00:00",5.93,5.91
5.91,2083718.0,5.92,"Dec 08, 2016 00:00:00",5.94,5.91
5.92,754140.0,5.95,"Dec 09, 2016 00:00:00",5.95,5.92
5.95,84490.0,5.95,"Dec 12, 2016 00:00:00",5.95,5.95
5.95,9608612.0,5.94,"Dec 16, 2016 00:00:00",5.95,5.88
5.98,1590588.0,5.98,"Dec 19, 2016 00:00:00",5.99,5.95
6.0,846000.0,6.0,"Dec 20, 2016 00:00:00",6.0,6.0
6.0,1356000.0,6.0,"Dec 21, 2016 00:00:00",6.0,6.0
6.0,341474.0,5.9,"Dec 22, 2016 00:00:00",6.0,5.89
6.0,41700.0,5.9,"Dec 23, 2016 00:00:00",6.0,5.9
5.9,4582530.0,5.9,"Dec 27, 2016 00:00:00",5.9,5.9
5.9,1880540.0,5.9,"Dec 28, 2016 00:00:00",5.94,5.9
5.9,10024830.0,5.85,"Dec 29, 2016 00:00:00",5.9,5.85
5.9,4313630.0,5.91,"Jan 03, 2017 00:00:00",5.95,5.9
5.92,2425862.0,5.87,"Jan 04, 2017 00:00:00",5.92,5.86
5.87,6562671.0,5.91,"Jan 05, 2017 00:00:00",5.95,5.87
5.91,9237263.0,5.9,"Jan 06, 2017 00:00:00",5.91,5.89
5.9,5023460.0,5.9,"Jan 09, 2017 00:00:00",5.91,5.9
5.9,4183690.0,5.9,"Jan 10, 2017 00:00:00",5.9,5.9
5.9,4481629.0,5.9,"Jan 11, 2017 00:00:00",5.9,5.89
5.9,1061900.0,5.9,"Jan 12, 2017 00:00:00",5.9,5.89
5.9,445450.0,5.9,"Jan 13, 2017 00:00:00",5.9,5.9
5.89,392659.0,5.9,"Jan 16, 2017 00:00:00",5.9,5.89
5.9,3496365.0,5.9,"Jan 17, 2017 00:00:00",5.91,5.89
5.9,8962785.0,5.9,"Jan 18, 2017 00:00:00",5.91,5.9
5.9,1723780.0,5.89,"Jan 19, 2017 00:00:00",5.9,5.89
5.9,5892330.0,5.9,"Jan 20, 2017 00:00:00",5.9,5.9
5.9,3035530.0,5.9,"Jan 23, 2017 00:00:00",5.9,5.89
5.9,10001090.0,5.9,"Jan 24, 2017 00:00:00",5.9,5.9
5.9,3103960.0,5.89,"Jan 25, 2017 00:00:00",5.9,5.89
5.89,49284293.0,5.85,"Jan 26, 2017 00:00:00",5.89,5.84
5.85,33388232.0,5.85,"Jan 27, 2017 00:00:00",5.87,5.83
5.84,1751304.0,5.85,"Jan 30, 2017 00:00:00",5.85,5.84
5.85,3029130.0,5.85,"Jan 31, 2017 00:00:00",5.85,5.85
5.85,9112680.0,5.9,"Feb 01, 2017 00:00:00",5.9,5.85
5.85,585.0,5.85,"Feb 02, 2017 00:00:00",5.85,5.85
5.88,27746175.0,5.89,"Feb 03, 2017 00:00:00",5.9,5.88
5.9,9996636.0,5.89,"Feb 06, 2017 00:00:00",5.9,5.88
5.89,16853057.0,5.89,"Feb 07, 2017 00:00:00",5.89,5.89
5.88,12605478.0,5.89,"Feb 08, 2017 00:00:00",5.89,5.88
5.89,12360868.0,5.88,"Feb 09, 2017 00:00:00",5.89,5.85
5.88,7536988.0,5.86,"Feb 10, 2017 00:00:00",5.88,5.86
5.88,7536988.0,5.86,"Feb 10, 2017 00:00:00",5.88,5.86
5.86,13007211.0,5.85,"Feb 13, 2017 00:00:00",5.86,5.85
5.86,13007211.0,5.85,"Feb 13, 2017 00:00:00",5.86,5.85
5.86,3109824.0,5.86,"Feb 14, 2017 00:00:00",5.86,5.85
5.85,41809950.0,5.85,"Feb 15, 2017 00:00:00",5.85,5.85
5.85,16678935.0,5.85,"Feb 16, 2017 00:00:00",5.85,5.85
5.84,31452523.0,5.85,"Feb 17, 2017 00:00:00",5.85,5.84
5.85,1903005.0,5.85,"Feb 20, 2017 00:00:00",5.85,5.85
5.85,5455125.0,5.85,"Feb 21, 2017 00:00:00",5.85,5.85
5.85,2752425.0,5.85,"Feb 22, 2017 00:00:00",5.85,5.85
5.85,3759115.0,5.84,"Feb 23, 2017 00:00:00",5.85,5.84
5.85,1504305.0,5.84,"Feb 24, 2017 00:00:00",5.85,5.84
5.85,13500595.0,5.85,"Feb 27, 2017 00:00:00",5.86,5.85
5.85,14671995.0,5.85,"Feb 28, 2017 00:00:00",5.86,5.84
5.84,9071734.0,5.85,"Mar 01, 2017 00:00:00",5.85,5.84
5.85,6142500.0,5.85,"Mar 02, 2017 00:00:00",5.85,5.85
5.85,11217957.0,5.85,"Mar 03, 2017 00:00:00",5.85,5.84
5.85,1253655.0,5.85,"Mar 06, 2017 00:00:00",5.85,5.85
5.84,578420.0,5.84,"Mar 07, 2017 00:00:00",5.85,5.84
5.84,911040.0,5.84,"Mar 08, 2017 00:00:00",5.84,5.84
5.83,4664.0,5.83,"Mar 09, 2017 00:00:00",5.83,5.83
5.84,2577475.0,5.87,"Mar 10, 2017 00:00:00",5.88,5.84
5.86,10704985.0,5.85,"Mar 13, 2017 00:00:00",5.86,5.85
5.86,16819634.0,5.86,"Mar 14, 2017 00:00:00",5.9,5.86
5.86,7172640.0,5.86,"Mar 15, 2017 00:00:00",5.86,5.86
5.86,8900520.0,5.86,"Mar 16, 2017 00:00:00",5.89,5.86
5.86,1184082.0,5.86,"Mar 17, 2017 00:00:00",5.86,5.85
5.86,2765920.0,5.86,"Mar 20, 2017 00:00:00",5.86,5.86
5.86,4877310.0,5.85,"Mar 21, 2017 00:00:00",5.86,5.85
5.85,21495780.0,5.85,"Mar 22, 2017 00:00:00",5.87,5.85
5.84,2063400.0,5.85,"Mar 23, 2017 00:00:00",5.86,5.84
5.85,3204919.0,5.84,"Mar 24, 2017 00:00:00",5.86,5.84
5.85,12839850.0,6.1,"Mar 27, 2017 00:00:00",6.3,5.85
6.1,29653043.0,6.01,"Mar 28, 2017 00:00:00",6.1,5.96
6.1,5231129.0,6.09,"Mar 29, 2017 00:00:00",6.19,6.08
6.03,8503645.0,6.04,"Mar 30, 2017 00:00:00",6.08,6.02
6.03,4316572.0,6.04,"Mar 31, 2017 00:00:00",6.04,6.03
6.08,2705049.0,6.13,"Apr 03, 2017 00:00:00",6.22,6.08
6.18,2448037.0,6.14,"Apr 04, 2017 00:00:00",6.2,6.14
6.12,4920293.0,6.12,"Apr 05, 2017 00:00:00",6.14,6.12
6.13,11031542.0,6.18,"Apr 06, 2017 00:00:00",6.26,6.13
6.18,6291694.0,6.19,"Apr 07, 2017 00:00:00",6.31,6.18
6.21,6305198.0,6.22,"Apr 10, 2017 00:00:00",6.23,6.21
6.3,14991366.0,6.3,"Apr 11, 2017 00:00:00",6.36,6.3
6.34,32989671.0,6.34,"Apr 12, 2017 00:00:00",6.43,6.29
5.8,8078370.0,5.73,"Apr 17, 2017 00:00:00",5.8,5.69
5.75,46196373.0,5.69,"Apr 18, 2017 00:00:00",5.75,5.69
5.73,17080305.0,5.78,"Apr 19, 2017 00:00:00",5.8,5.73
5.78,36450168.0,5.79,"Apr 20, 2017 00:00:00",5.79,5.75
5.79,263819.0,5.72,"Apr 21, 2017 00:00:00",5.8,5.71
5.8,1905835.0,5.75,"Apr 24, 2017 00:00:00",5.8,5.7
5.75,292012.0,5.75,"Apr 25, 2017 00:00:00",5.77,5.71
5.75,6939125.0,5.7,"Apr 26, 2017 00:00:00",5.75,5.7
5.75,3527991.0,5.75,"Apr 27, 2017 00:00:00",5.75,5.72
5.75,3703225.0,5.8,"May 02, 2017 00:00:00",5.81,5.75
5.8,2523605.0,5.95,"May 03, 2017 00:00:00",5.98,5.8
5.9,321361.0,5.89,"May 04, 2017 00:00:00",5.9,5.8
5.81,252370.0,5.87,"May 05, 2017 00:00:00",5.87,5.8
5.8,2219980.0,5.8,"May 08, 2017 00:00:00",5.8,5.75
5.9,4836710.0,5.85,"May 09, 2017 00:00:00",5.9,5.8
5.81,591640.0,5.85,"May 10, 2017 00:00:00",5.85,5.8
5.83,9467299.0,6.0,"May 11, 2017 00:00:00",6.02,5.83
6.0,3591824.0,5.99,"May 12, 2017 00:00:00",6.0,5.99
5.99,464105.0,5.93,"May 15, 2017 00:00:00",6.0,5.8
5.82,925058.0,5.81,"May 16, 2017 00:00:00",5.82,5.8
5.8,7886136.0,5.85,"May 17, 2017 00:00:00",5.85,5.8
5.85,5037608.0,5.81,"May 18, 2017 00:00:00",5.86,5.8
5.85,1940010.0,5.82,"May 19, 2017 00:00:00",5.85,5.82
5.85,113424.0,5.83,"May 22, 2017 00:00:00",5.85,5.83
5.84,183045.0,5.85,"May 23, 2017 00:00:00",5.85,5.84
5.83,7322720.0,5.8,"May 24, 2017 00:00:00",5.83,5.8
5.8,87580.0,5.8,"May 25, 2017 00:00:00",5.8,5.8
5.8,1037040.0,5.8,"May 26, 2017 00:00:00",5.8,5.8
5.79,1216684.0,5.85,"May 29, 2017 00:00:00",5.9,5.79
5.85,296600.0,5.85,"May 30, 2017 00:00:00",5.86,5.85
5.82,731813.0,5.84,"May 31, 2017 00:00:00",5.84,5.82
5.83,1034652.0,5.82,"Jun 01, 2017 00:00:00",5.83,5.82
5.82,590314.0,5.83,"Jun 02, 2017 00:00:00",5.83,5.82
5.82,590314.0,5.83,"Jun 02, 2017 00:00:00",5.83,5.82
5.83,5382943.0,5.76,"Jun 05, 2017 00:00:00",5.83,5.75
5.76,143076.0,5.77,"Jun 06, 2017 00:00:00",5.77,5.76
5.83,59749.0,5.8,"Jun 07, 2017 00:00:00",5.83,5.8
5.8,654992.0,5.76,"Jun 08, 2017 00:00:00",5.8,5.76
5.75,59950.0,5.76,"Jun 09, 2017 00:00:00",5.77,5.75
5.83,2252684.0,5.83,"Jun 13, 2017 00:00:00",5.86,5.8
5.84,1457999.0,5.83,"Jun 14, 2017 00:00:00",5.85,5.82
5.82,803887.0,5.83,"Jun 15, 2017 00:00:00",5.84,5.82
5.83,6392352.0,5.83,"Jun 16, 2017 00:00:00",5.84,5.83
5.83,3848672.0,5.83,"Jun 19, 2017 00:00:00",5.83,5.82
5.82,639700.0,5.81,"Jun 20, 2017 00:00:00",5.82,5.81
5.81,4363892.0,5.81,"Jun 21, 2017 00:00:00",5.82,5.81
5.81,290500.0,5.81,"Jun 22, 2017 00:00:00",5.81,5.81
5.81,13152075.0,5.85,"Jun 23, 2017 00:00:00",5.86,5.8
5.83,2884056.0,5.85,"Jun 27, 2017 00:00:00",5.86,5.8
5.84,1327454.0,5.87,"Jun 28, 2017 00:00:00",5.87,5.84
5.88,14018872.0,5.9,"Jun 29, 2017 00:00:00",5.95,5.88
5.88,11766111.0,5.96,"Jun 30, 2017 00:00:00",5.96,5.88
5.95,8505858.0,6.05,"Jul 03, 2017 00:00:00",6.05,5.95
6.05,44144402.0,6.05,"Jul 04, 2017 00:00:00",6.06,6.04
6.05,12628175.0,6.05,"Jul 05, 2017 00:00:00",6.06,6.05
6.04,24929314.0,6.05,"Jul 06, 2017 00:00:00",6.05,6.04
6.07,6774536.0,6.04,"Jul 07, 2017 00:00:00",6.07,6.04
6.04,4038685.0,6.0,"Jul 10, 2017 00:00:00",6.05,5.96
6.0,8508000.0,6.0,"Jul 11, 2017 00:00:00",6.0,6.0
6.05,585585.0,6.0,"Jul 12, 2017 00:00:00",6.05,5.98
5.92,91992.0,5.94,"Jul 13, 2017 00:00:00",5.94,5.92
5.98,9927857.0,6.05,"Jul 14, 2017 00:00:00",6.05,5.98
6.03,2762238.0,6.0,"Jul 18, 2017 00:00:00",6.03,6.0
6.03,12352186.0,6.05,"Jul 19, 2017 00:00:00",6.05,5.96
6.04,6185603.0,6.05,"Jul 20, 2017 00:00:00",6.06,6.0
6.01,2072663.0,6.0,"Jul 21, 2017 00:00:00",6.05,5.97
6.07,15105.0,6.0,"Jul 24, 2017 00:00:00",6.07,6.0
6.0,1888560.0,5.95,"Jul 25, 2017 00:00:00",6.0,5.95
6.01,3358072.0,6.05,"Jul 26, 2017 00:00:00",6.05,6.01
6.05,22102876.0,6.05,"Jul 27, 2017 00:00:00",6.05,6.0
6.05,15441920.0,6.05,"Jul 28, 2017 00:00:00",6.05,6.04
6.05,7642530.0,6.05,"Jul 31, 2017 00:00:00",6.07,6.05
6.0,903000.0,6.0,"Aug 01, 2017 00:00:00",6.0,6.0
5.98,989094.0,5.98,"Aug 02, 2017 00:00:00",6.0,5.98
5.95,2798574.0,5.95,"Aug 03, 2017 00:00:00",5.98,5.95
5.95,728598.0,5.95,"Aug 04, 2017 00:00:00",5.95,5.92
5.95,356397.0,5.93,"Aug 07, 2017 00:00:00",5.95,5.93
5.93,750114.0,5.92,"Aug 08, 2017 00:00:00",5.93,5.92
5.93,50405.0,5.93,"Aug 09, 2017 00:00:00",5.93,5.93
5.93,3356625.0,5.9,"Aug 10, 2017 00:00:00",5.93,5.9
6.0,2354249.0,5.9,"Aug 11, 2017 00:00:00",6.0,5.88
6.0,16743150.0,5.9,"Aug 14, 2017 00:00:00",6.0,5.85
5.9,6916570.0,5.9,"Aug 15, 2017 00:00:00",5.9,5.9
5.88,744530.0,5.9,"Aug 16, 2017 00:00:00",5.9,5.86
5.9,2185700.0,5.91,"Aug 17, 2017 00:00:00",5.91,5.9
5.9,3122169.0,5.84,"Aug 18, 2017 00:00:00",5.9,5.81
5.84,13318320.0,5.84,"Aug 22, 2017 00:00:00",5.85,5.84
5.83,5096414.0,5.81,"Aug 23, 2017 00:00:00",5.85,5.8
5.8,3099719.0,5.81,"Aug 24, 2017 00:00:00",5.82,5.8
5.82,4079620.0,5.82,"Aug 25, 2017 00:00:00",5.82,5.8
5.82,173110666.0,5.82,"Aug 29, 2017 00:00:00",5.83,5.82
5.82,2429850.0,5.82,"Aug 30, 2017 00:00:00",5.82,5.82
5.82,166452.0,5.82,"Aug 31, 2017 00:00:00",5.82,5.82
5.82,3384725.0,5.82,"Sep 04, 2017 00:00:00",5.83,5.82
5.82,1223930.0,5.82,"Sep 05, 2017 00:00:00",5.82,5.8
5.81,3264954.0,5.8,"Sep 06, 2017 00:00:00",5.81,5.8
5.8,907690.0,5.79,"Sep 07, 2017 00:00:00",5.8,5.79
5.8,677425.0,5.79,"Sep 08, 2017 00:00:00",5.8,5.79
5.78,1353030.0,5.78,"Sep 11, 2017 00:00:00",5.79,5.78
5.78,1774858.0,5.78,"Sep 13, 2017 00:00:00",5.8,5.78
5.78,289000.0,5.78,"Sep 14, 2017 00:00:00",5.78,5.78
5.8,5166113.0,5.74,"Sep 15, 2017 00:00:00",5.8,5.7
5.8,504580.0,5.8,"Sep 18, 2017 00:00:00",5.8,5.78
5.78,32718.0,5.78,"Sep 19, 2017 00:00:00",5.85,5.78
5.8,511574.0,5.78,"Sep 20, 2017 00:00:00",5.8,5.78
5.78,2901570.0,5.78,"Sep 21, 2017 00:00:00",5.79,5.78
5.8,1189000.0,5.8,"Sep 22, 2017 00:00:00",5.8,5.8
5.8,1136170.0,5.78,"Sep 25, 2017 00:00:00",5.8,5.78
5.78,3396910.0,5.77,"Sep 26, 2017 00:00:00",5.78,5.75
5.79,1907978.0,5.75,"Sep 27, 2017 00:00:00",5.79,5.75
5.75,135125.0,5.75,"Sep 28, 2017 00:00:00",5.75,5.75
5.75,2127500.0,5.75,"Sep 29, 2017 00:00:00",5.75,5.75
5.75,917954.0,5.75,"Oct 02, 2017 00:00:00",5.77,5.75
5.75,1986745.0,5.76,"Oct 03, 2017 00:00:00",5.8,5.75
5.77,3522651.0,5.76,"Oct 04, 2017 00:00:00",5.8,5.76
5.78,323580.0,5.78,"Oct 05, 2017 00:00:00",5.78,5.77
5.76,562504.0,5.75,"Oct 06, 2017 00:00:00",5.76,5.75
5.75,2858053.0,5.75,"Oct 09, 2017 00:00:00",5.77,5.74
5.76,2121634.0,5.75,"Oct 10, 2017 00:00:00",5.77,5.75
5.75,4496500.0,5.75,"Oct 11, 2017 00:00:00",5.75,5.75
5.74,892853.0,5.73,"Oct 12, 2017 00:00:00",5.74,5.73
5.75,627452.0,5.72,"Oct 13, 2017 00:00:00",5.75,5.72
5.72,4564710.0,5.69,"Oct 17, 2017 00:00:00",5.74,5.67
5.68,945559.0,5.66,"Oct 18, 2017 00:00:00",5.72,5.66
5.7,2642592.0,5.68,"Oct 19, 2017 00:00:00",5.71,5.68
5.68,2885358.0,5.66,"Oct 20, 2017 00:00:00",5.69,5.66
5.66,1171120.0,5.68,"Oct 23, 2017 00:00:00",5.69,5.66
5.69,2158018.0,5.68,"Oct 24, 2017 00:00:00",5.7,5.68
5.69,2359726.0,5.68,"Oct 25, 2017 00:00:00",5.7,5.67
5.69,3579667.0,5.67,"Oct 26, 2017 00:00:00",5.69,5.66
5.67,285292.0,5.66,"Oct 27, 2017 00:00:00",5.67,5.65
5.66,431013.0,5.61,"Oct 30, 2017 00:00:00",5.66,5.61
5.63,3878588.0,5.6,"Nov 02, 2017 00:00:00",5.63,5.6
5.6,4002158.0,5.58,"Nov 03, 2017 00:00:00",5.61,5.58
5.75,64132.0,5.71,"Nov 06, 2017 00:00:00",5.75,5.62
5.74,29928.0,5.64,"Nov 07, 2017 00:00:00",5.74,5.62
5.64,296082.0,5.65,"Nov 08, 2017 00:00:00",5.65,5.62
5.63,9901983.0,5.58,"Nov 09, 2017 00:00:00",5.63,5.52
5.7,7359730.0,5.59,"Nov 10, 2017 00:00:00",5.87,5.5
5.6,2205473.0,5.48,"Nov 13, 2017 00:00:00",5.6,5.45
5.65,397877.0,5.52,"Nov 14, 2017 00:00:00",5.65,5.46
5.65,580873.0,5.52,"Nov 15, 2017 00:00:00",5.7,5.52
5.5,21053.0,5.59,"Nov 16, 2017 00:00:00",5.59,5.5
5.5,5694188.0,5.47,"Nov 17, 2017 00:00:00",5.5,5.45
5.48,1115113.0,5.5,"Nov 20, 2017 00:00:00",5.5,5.46
5.59,832803.0,5.5,"Nov 21, 2017 00:00:00",5.59,5.5
5.6,2805348.0,5.5,"Nov 22, 2017 00:00:00",5.6,5.5
5.59,2510290.0,5.5,"Nov 23, 2017 00:00:00",5.59,5.5
5.55,14192282.0,5.43,"Nov 24, 2017 00:00:00",5.55,5.43
5.4,1726356.0,5.42,"Nov 27, 2017 00:00:00",5.44,5.4
5.45,656547.0,5.42,"Nov 28, 2017 00:00:00",5.45,5.42
5.7,1220807.0,5.41,"Nov 29, 2017 00:00:00",5.7,5.41
5.41,832673.0,5.4,"Dec 01, 2017 00:00:00",5.44,5.4
5.4,13185640.0,5.39,"Dec 04, 2017 00:00:00",5.4,5.36
5.4,2444932.0,5.4,"Dec 05, 2017 00:00:00",5.42,5.4
5.41,2626567.0,5.4,"Dec 06, 2017 00:00:00",5.41,5.38
5.5,1872594.0,5.41,"Dec 07, 2017 00:00:00",5.5,5.4
5.41,2582333.0,5.42,"Dec 08, 2017 00:00:00",5.43,5.4
5.48,766957.0,5.49,"Dec 11, 2017 00:00:00",5.54,5.44
5.48,4207111.0,5.46,"Dec 12, 2017 00:00:00",5.5,5.43
5.46,4792162.0,5.45,"Dec 13, 2017 00:00:00",5.49,5.44
5.45,2427688.0,5.45,"Dec 14, 2017 00:00:00",5.45,5.44
5.45,1576889.0,5.44,"Dec 15, 2017 00:00:00",5.46,5.44
5.5,1180105.0,5.5,"Dec 18, 2017 00:00:00",5.5,5.42
5.55,103860.0,5.5,"Dec 19, 2017 00:00:00",5.55,5.43
5.5,642036.0,5.44,"Dec 20, 2017 00:00:00",5.5,5.44
5.5,160272.0,5.43,"Dec 21, 2017 00:00:00",5.5,5.43
5.44,96579.0,5.67,"Dec 22, 2017 00:00:00",5.67,5.43
5.43,543.0,5.43,"Dec 27, 2017 00:00:00",5.43,5.43
5.67,13041.0,5.67,"Dec 28, 2017 00:00:00",5.67,5.67
5.65,114730.0,5.68,"Dec 29, 2017 00:00:00",5.68,5.65
5.68,72280475.0,5.5,"Jan 03, 2018 00:00:00",5.8,5.46
5.57,489957.0,5.68,"Jan 04, 2018 00:00:00",5.69,5.55
5.7,640220.0,5.75,"Jan 05, 2018 00:00:00",5.75,5.59
5.78,3484571.0,5.75,"Jan 08, 2018 00:00:00",5.78,5.59
5.7,3366018.0,5.75,"Jan 09, 2018 00:00:00",5.79,5.7
5.79,4606375.0,5.75,"Jan 10, 2018 00:00:00",5.79,5.7
5.75,3103176.0,5.75,"Jan 11, 2018 00:00:00",5.78,5.71
5.76,3510817.0,5.64,"Jan 12, 2018 00:00:00",5.76,5.64
5.65,965590.0,5.65,"Jan 15, 2018 00:00:00",5.66,5.65
5.74,440418.0,6.0,"Jan 16, 2018 00:00:00",6.0,5.67
5.68,984614.0,5.82,"Jan 17, 2018 00:00:00",5.84,5.68
5.9,3502460.0,5.73,"Jan 18, 2018 00:00:00",5.9,5.73
5.74,4905092.0,5.7,"Jan 19, 2018 00:00:00",5.74,5.7
5.71,4581844.0,5.69,"Jan 22, 2018 00:00:00",5.71,5.69
5.7,3156783.0,5.69,"Jan 23, 2018 00:00:00",5.72,5.69
5.7,1036138.0,5.68,"Jan 24, 2018 00:00:00",5.7,5.67
