OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
9.7,6321299.0,9.52,"Jun 15, 2017 00:00:00",9.73,9.52
9.52,5321873.0,9.5,"Jun 16, 2017 00:00:00",9.53,9.43
9.44,6400619.0,9.5,"Jun 19, 2017 00:00:00",9.7,9.44
9.51,4991817.0,9.34,"Jun 20, 2017 00:00:00",9.57,9.32
9.34,4915344.0,9.35,"Jun 21, 2017 00:00:00",9.4,9.3
9.4,7415078.0,9.34,"Jun 22, 2017 00:00:00",9.43,9.34
9.33,5902930.0,9.45,"Jun 23, 2017 00:00:00",9.45,9.32
9.47,5431062.0,9.53,"Jun 27, 2017 00:00:00",9.58,9.36
9.5,6594601.0,9.5,"Jun 28, 2017 00:00:00",9.63,9.4
9.5,9275761.0,9.45,"Jun 29, 2017 00:00:00",9.62,9.45
9.4,11636192.0,9.5,"Jun 30, 2017 00:00:00",9.6,9.3
9.6,47794759.0,9.98,"Jul 03, 2017 00:00:00",10.1,9.6
10.04,25294573.0,10.06,"Jul 04, 2017 00:00:00",10.2,9.87
10.22,18180694.0,10.18,"Jul 05, 2017 00:00:00",10.24,10.1
10.36,39949388.0,10.32,"Jul 06, 2017 00:00:00",10.7,10.3
10.4,22208180.0,10.22,"Jul 07, 2017 00:00:00",10.4,10.0
10.16,51607847.0,9.73,"Jul 10, 2017 00:00:00",10.16,9.5
9.8,47960562.0,10.22,"Jul 11, 2017 00:00:00",10.22,9.8
10.22,21188248.0,10.3,"Jul 12, 2017 00:00:00",10.3,10.02
10.32,36492836.0,10.5,"Jul 13, 2017 00:00:00",10.6,10.3
10.6,34298116.0,10.58,"Jul 14, 2017 00:00:00",10.7,10.4
10.62,41581052.0,10.68,"Jul 17, 2017 00:00:00",10.76,10.5
10.7,50401810.0,11.0,"Jul 18, 2017 00:00:00",11.0,10.6
11.04,64472134.0,11.9,"Jul 19, 2017 00:00:00",11.92,11.04
11.96,99739426.0,12.0,"Jul 20, 2017 00:00:00",12.5,11.64
12.1,21551334.0,11.98,"Jul 21, 2017 00:00:00",12.2,11.76
12.0,55917388.0,12.0,"Jul 24, 2017 00:00:00",12.24,11.9
12.12,42254150.0,11.98,"Jul 25, 2017 00:00:00",12.12,11.48
12.0,66736552.0,12.5,"Jul 26, 2017 00:00:00",12.5,11.6
12.6,33451108.0,12.1,"Jul 27, 2017 00:00:00",12.74,11.9
12.1,10856258.0,12.1,"Jul 28, 2017 00:00:00",12.3,11.8
12.28,8629594.0,12.18,"Jul 31, 2017 00:00:00",12.48,12.1
12.18,9516582.0,11.98,"Aug 01, 2017 00:00:00",12.18,11.9
11.96,19662792.0,12.16,"Aug 02, 2017 00:00:00",12.34,11.84
12.16,9803436.0,12.08,"Aug 03, 2017 00:00:00",12.28,11.9
12.1,19722920.0,12.4,"Aug 04, 2017 00:00:00",12.48,12.08
12.5,33712100.0,12.44,"Aug 07, 2017 00:00:00",12.78,12.38
12.7,36880606.0,12.06,"Aug 08, 2017 00:00:00",12.7,11.86
12.0,45801216.0,12.2,"Aug 09, 2017 00:00:00",12.3,11.94
12.2,4905124.0,12.04,"Aug 10, 2017 00:00:00",12.2,12.02
12.02,20088708.0,12.0,"Aug 11, 2017 00:00:00",12.02,11.6
12.0,38885252.0,12.0,"Aug 14, 2017 00:00:00",12.36,11.9
12.02,7431652.0,12.2,"Aug 15, 2017 00:00:00",12.28,11.9
12.02,9634120.0,12.1,"Aug 16, 2017 00:00:00",12.1,11.98
12.0,6261194.0,12.06,"Aug 17, 2017 00:00:00",12.2,12.0
12.06,28330698.0,12.0,"Aug 18, 2017 00:00:00",12.06,11.98
12.0,7365238.0,12.0,"Aug 22, 2017 00:00:00",12.1,12.0
12.0,8950808.0,11.84,"Aug 23, 2017 00:00:00",12.1,11.82
11.84,18334372.0,12.0,"Aug 24, 2017 00:00:00",12.0,11.58
12.0,576092400.0,12.2,"Aug 25, 2017 00:00:00",12.3,11.9
12.3,3422858.0,12.2,"Aug 29, 2017 00:00:00",12.38,12.08
12.0,4320704.0,12.08,"Aug 30, 2017 00:00:00",12.1,11.88
12.08,1716132.0,11.88,"Aug 31, 2017 00:00:00",12.1,11.88
11.88,6434268.0,11.72,"Sep 04, 2017 00:00:00",12.0,11.7
11.72,8983010.0,11.88,"Sep 05, 2017 00:00:00",12.02,11.7
11.88,3493704.0,11.96,"Sep 06, 2017 00:00:00",12.1,11.72
11.74,2729580.0,11.88,"Sep 07, 2017 00:00:00",11.92,11.74
11.8,4987268.0,12.0,"Sep 08, 2017 00:00:00",12.0,11.8
12.0,7564746.0,12.08,"Sep 11, 2017 00:00:00",12.1,11.9
12.1,31013682.0,12.46,"Sep 13, 2017 00:00:00",12.62,12.1
12.46,12238308.0,12.54,"Sep 14, 2017 00:00:00",12.68,12.46
12.54,8015512.0,12.5,"Sep 15, 2017 00:00:00",12.66,12.42
12.52,18869154.0,12.86,"Sep 18, 2017 00:00:00",13.0,12.52
12.96,11398202.0,12.74,"Sep 19, 2017 00:00:00",12.98,12.52
12.8,29245844.0,13.04,"Sep 20, 2017 00:00:00",13.08,12.8
13.06,23838566.0,12.88,"Sep 21, 2017 00:00:00",13.26,12.88
12.88,51931952.0,12.44,"Sep 22, 2017 00:00:00",12.88,12.38
12.44,18503940.0,12.5,"Sep 25, 2017 00:00:00",12.7,12.36
12.5,8068006.0,12.28,"Sep 26, 2017 00:00:00",12.5,12.0
12.26,11473808.0,12.3,"Sep 27, 2017 00:00:00",12.3,12.16
12.4,2223280.0,12.46,"Sep 28, 2017 00:00:00",12.48,12.18
12.5,4754478.0,12.3,"Sep 29, 2017 00:00:00",12.5,12.3
12.28,3411178.0,12.14,"Oct 02, 2017 00:00:00",12.3,12.12
12.12,8575006.0,12.18,"Oct 03, 2017 00:00:00",12.28,11.9
12.24,9039310.0,11.8,"Oct 04, 2017 00:00:00",12.24,11.8
11.8,4109648.0,12.0,"Oct 05, 2017 00:00:00",12.0,11.8
11.88,5210496.0,12.04,"Oct 06, 2017 00:00:00",12.04,11.86
12.08,4346566.0,11.98,"Oct 09, 2017 00:00:00",12.08,11.8
11.96,5794674.0,11.78,"Oct 10, 2017 00:00:00",11.96,11.7
11.66,27847134.0,11.54,"Oct 11, 2017 00:00:00",11.68,11.5
11.54,3391424.0,11.7,"Oct 12, 2017 00:00:00",11.7,11.5
11.68,11151394.0,11.3,"Oct 13, 2017 00:00:00",11.7,11.2
11.3,12533430.0,11.3,"Oct 17, 2017 00:00:00",11.32,10.9
11.3,2592242.0,11.1,"Oct 18, 2017 00:00:00",11.3,10.9
11.1,4832432.0,11.1,"Oct 19, 2017 00:00:00",11.4,11.0
11.04,4485276.0,11.4,"Oct 20, 2017 00:00:00",11.48,11.0
11.5,4065440.0,11.68,"Oct 23, 2017 00:00:00",11.84,11.5
11.78,1814170.0,11.7,"Oct 24, 2017 00:00:00",11.78,11.5
11.7,5692230.0,11.8,"Oct 25, 2017 00:00:00",11.8,11.5
11.8,6300774.0,11.5,"Oct 26, 2017 00:00:00",11.8,11.5
11.6,1143790.0,11.42,"Oct 27, 2017 00:00:00",11.7,11.32
11.26,813043100.0,11.5,"Oct 30, 2017 00:00:00",11.86,11.22
11.78,6279216.0,11.78,"Nov 02, 2017 00:00:00",11.84,11.6
11.78,3660338.0,11.7,"Nov 03, 2017 00:00:00",11.78,11.48
11.7,4410622.0,11.7,"Nov 06, 2017 00:00:00",11.8,11.5
11.7,8270680.0,11.7,"Nov 07, 2017 00:00:00",11.9,11.6
11.7,1753094.0,11.9,"Nov 08, 2017 00:00:00",11.9,11.7
11.88,10489184.0,11.96,"Nov 09, 2017 00:00:00",12.04,11.8
11.9,8205570.0,11.8,"Nov 10, 2017 00:00:00",12.08,11.8
12.12,4169058.0,12.08,"Nov 13, 2017 00:00:00",12.14,12.0
12.12,4663594.0,12.36,"Nov 14, 2017 00:00:00",12.4,12.12
12.36,11059102.0,12.6,"Nov 15, 2017 00:00:00",12.6,12.3
12.6,7016300.0,12.42,"Nov 16, 2017 00:00:00",12.6,12.4
12.48,10709210.0,12.54,"Nov 17, 2017 00:00:00",12.54,11.98
12.58,2379910.0,12.1,"Nov 20, 2017 00:00:00",12.58,12.1
12.1,4983610.0,12.48,"Nov 21, 2017 00:00:00",12.5,12.1
12.48,8491248.0,11.84,"Nov 22, 2017 00:00:00",12.5,11.84
12.0,2136614.0,12.2,"Nov 23, 2017 00:00:00",12.3,11.88
11.88,2926628.0,12.0,"Nov 24, 2017 00:00:00",12.2,11.88
12.0,2471484.0,12.1,"Nov 27, 2017 00:00:00",12.12,11.9
12.12,783034.0,12.1,"Nov 28, 2017 00:00:00",12.12,11.9
11.82,3603770.0,12.0,"Nov 29, 2017 00:00:00",12.0,11.8
11.8,5935546.0,11.68,"Dec 01, 2017 00:00:00",12.1,11.68
11.62,5750680.0,11.6,"Dec 04, 2017 00:00:00",11.62,11.18
11.2,2683478.0,12.0,"Dec 05, 2017 00:00:00",12.0,11.2
12.0,2706970.0,12.0,"Dec 06, 2017 00:00:00",12.0,11.5
12.0,1370818.0,11.7,"Dec 07, 2017 00:00:00",12.0,11.58
11.7,4170128.0,12.0,"Dec 08, 2017 00:00:00",12.0,11.7
12.0,4100236.0,12.0,"Dec 11, 2017 00:00:00",12.0,11.5
11.9,2985336.0,12.1,"Dec 12, 2017 00:00:00",12.12,11.8
12.0,4176024.0,12.2,"Dec 13, 2017 00:00:00",12.26,11.9
12.2,1533014.0,12.0,"Dec 14, 2017 00:00:00",12.26,11.9
12.2,4873516.0,12.3,"Dec 15, 2017 00:00:00",12.3,11.9
12.2,15511402.0,12.3,"Dec 18, 2017 00:00:00",12.62,11.84
12.3,14701582.0,12.4,"Dec 19, 2017 00:00:00",12.68,12.3
12.5,12357270.0,12.9,"Dec 20, 2017 00:00:00",12.9,12.5
12.9,18537160.0,13.08,"Dec 21, 2017 00:00:00",13.08,12.72
13.08,23138562.0,12.44,"Dec 22, 2017 00:00:00",13.36,12.4
12.4,9268532.0,13.0,"Dec 27, 2017 00:00:00",13.0,11.96
12.56,131729886.0,12.88,"Dec 28, 2017 00:00:00",13.0,12.56
12.88,4563602.0,13.0,"Dec 29, 2017 00:00:00",13.0,12.7
13.0,2026232.0,12.78,"Jan 03, 2018 00:00:00",13.02,12.68
12.72,1492136.0,12.98,"Jan 04, 2018 00:00:00",13.0,12.72
12.98,41140468.0,13.66,"Jan 05, 2018 00:00:00",13.66,12.82
13.68,15167156.0,13.8,"Jan 08, 2018 00:00:00",13.82,13.34
13.8,6290270.0,13.5,"Jan 09, 2018 00:00:00",13.8,13.5
13.5,15262640.0,12.8,"Jan 10, 2018 00:00:00",13.5,12.8
12.72,14350628.0,12.34,"Jan 11, 2018 00:00:00",12.98,12.34
12.34,4471716.0,12.42,"Jan 12, 2018 00:00:00",12.62,12.34
12.5,3131300.0,12.34,"Jan 15, 2018 00:00:00",12.62,12.34
12.34,6968878.0,12.28,"Jan 16, 2018 00:00:00",12.4,12.1
12.44,11007060.0,12.6,"Jan 17, 2018 00:00:00",12.7,12.36
12.7,4117850.0,12.5,"Jan 18, 2018 00:00:00",12.7,12.36
12.7,3376118.0,12.48,"Jan 19, 2018 00:00:00",12.7,12.2
12.58,7549840.0,12.14,"Jan 22, 2018 00:00:00",12.58,12.02
12.16,4511358.0,12.48,"Jan 23, 2018 00:00:00",12.48,12.12
12.4,3219930.0,12.12,"Jan 24, 2018 00:00:00",12.4,12.12
12.1,24873780.0,13.0,"Jan 25, 2018 00:00:00",13.0,12.1
13.0,44687152.0,13.2,"Jan 26, 2018 00:00:00",13.5,13.0
13.2,17893350.0,13.6,"Jan 29, 2018 00:00:00",13.62,13.2
13.6,10466506.0,13.28,"Jan 30, 2018 00:00:00",13.62,13.28
13.3,6377850.0,12.6,"Jan 31, 2018 00:00:00",13.3,12.6
12.64,3345580.0,12.58,"Feb 01, 2018 00:00:00",13.0,12.4
12.52,4892450.0,12.7,"Feb 02, 2018 00:00:00",13.02,12.52
12.7,3414766.0,12.36,"Feb 05, 2018 00:00:00",12.98,12.36
12.34,6745788.0,12.32,"Feb 06, 2018 00:00:00",12.34,11.96
12.4,1467022.0,12.54,"Feb 07, 2018 00:00:00",12.58,12.4
12.54,3458772.0,12.5,"Feb 08, 2018 00:00:00",12.6,12.1
12.1,1529892.0,12.6,"Feb 09, 2018 00:00:00",12.6,12.06
12.6,7448680.0,13.0,"Feb 12, 2018 00:00:00",13.0,12.2
12.5,27455096.0,12.66,"Feb 13, 2018 00:00:00",12.96,12.5
12.92,142834624.0,12.68,"Feb 14, 2018 00:00:00",12.92,12.68
12.68,132941220.0,13.0,"Feb 15, 2018 00:00:00",13.06,12.5
13.22,12274664.0,13.1,"Feb 19, 2018 00:00:00",13.84,13.1
13.08,5976256.0,12.68,"Feb 20, 2018 00:00:00",13.1,12.5
12.68,2932986.0,12.8,"Feb 21, 2018 00:00:00",12.8,12.5
12.82,1936950.0,13.0,"Feb 22, 2018 00:00:00",13.0,12.52
13.0,20576930.0,13.0,"Feb 23, 2018 00:00:00",13.0,12.54
13.0,17194782.0,12.62,"Feb 26, 2018 00:00:00",13.0,12.6
12.62,50954212.0,12.7,"Feb 27, 2018 00:00:00",12.84,12.5
12.7,1579158.0,12.6,"Feb 28, 2018 00:00:00",12.7,12.48
12.5,725070.0,12.88,"Mar 01, 2018 00:00:00",12.9,12.5
12.62,879086.0,12.8,"Mar 02, 2018 00:00:00",12.8,12.52
12.8,775924.0,12.8,"Mar 05, 2018 00:00:00",12.8,12.5
12.78,1354112.0,12.42,"Mar 06, 2018 00:00:00",12.78,12.42
12.42,2508126.0,12.74,"Mar 07, 2018 00:00:00",12.78,12.2
12.5,487944.0,12.42,"Mar 08, 2018 00:00:00",12.72,12.4
12.32,2867228.0,12.82,"Mar 09, 2018 00:00:00",12.84,12.3
12.82,194562.0,12.6,"Mar 12, 2018 00:00:00",12.82,12.6
12.6,1910526.0,12.6,"Mar 13, 2018 00:00:00",12.6,12.3
12.82,870508.0,12.82,"Mar 14, 2018 00:00:00",12.82,12.3
12.8,140448.0,12.74,"Mar 15, 2018 00:00:00",12.8,12.42
12.74,308290.0,12.5,"Mar 16, 2018 00:00:00",12.78,12.5
12.52,3191102.0,12.14,"Mar 19, 2018 00:00:00",12.52,12.12
12.14,3063850.0,11.3,"Mar 20, 2018 00:00:00",12.5,11.3
11.3,3138954.0,11.1,"Mar 21, 2018 00:00:00",11.3,10.94
11.5,1388138.0,11.3,"Mar 22, 2018 00:00:00",11.5,11.1
11.1,1289378.0,11.8,"Mar 23, 2018 00:00:00",11.8,10.98
11.8,1968854.0,11.78,"Mar 26, 2018 00:00:00",11.8,11.3
11.7,1260864.0,12.44,"Mar 27, 2018 00:00:00",12.58,11.68
12.44,254010.0,12.2,"Mar 28, 2018 00:00:00",12.44,12.0
12.2,1665588.0,12.78,"Apr 02, 2018 00:00:00",12.78,11.74
12.78,1625696.0,12.42,"Apr 03, 2018 00:00:00",12.78,12.42
12.72,1035676.0,12.76,"Apr 04, 2018 00:00:00",12.76,12.3
12.76,71866.0,12.58,"Apr 05, 2018 00:00:00",12.76,12.5
12.42,880586.0,12.28,"Apr 06, 2018 00:00:00",12.6,12.06
12.28,482604.0,12.28,"Apr 10, 2018 00:00:00",12.28,12.28
12.06,423040.0,12.18,"Apr 11, 2018 00:00:00",12.62,12.0
12.18,479748.0,12.58,"Apr 12, 2018 00:00:00",12.58,12.0
12.1,506522.0,12.6,"Apr 13, 2018 00:00:00",12.6,12.1
12.5,71236.0,12.54,"Apr 16, 2018 00:00:00",12.54,12.04
12.5,1250.0,12.5,"Apr 17, 2018 00:00:00",12.5,12.5
12.12,471004.0,12.12,"Apr 18, 2018 00:00:00",12.48,12.12
12.5,333228.0,12.4,"Apr 19, 2018 00:00:00",12.5,12.0
12.2,396430.0,12.12,"Apr 20, 2018 00:00:00",12.2,12.1
12.1,881992.0,11.9,"Apr 23, 2018 00:00:00",12.1,11.9
11.84,133436.0,11.8,"Apr 24, 2018 00:00:00",11.84,11.78
12.0,852238.0,11.74,"Apr 25, 2018 00:00:00",12.0,11.72
11.74,414716.0,11.82,"Apr 26, 2018 00:00:00",12.0,11.74
12.16,1067688.0,12.48,"Apr 27, 2018 00:00:00",12.48,12.1
11.82,661256.0,11.84,"Apr 30, 2018 00:00:00",12.48,11.82
12.4,9923790.0,12.0,"May 02, 2018 00:00:00",12.4,11.9
12.0,661672.0,11.82,"May 03, 2018 00:00:00",12.0,11.82
11.86,181184.0,11.86,"May 04, 2018 00:00:00",11.86,11.8
11.84,371572.0,11.8,"May 07, 2018 00:00:00",11.86,11.7
11.8,1221888.0,12.2,"May 08, 2018 00:00:00",12.2,11.7
12.2,190692.0,12.32,"May 09, 2018 00:00:00",12.32,12.2
12.28,452998.0,12.3,"May 10, 2018 00:00:00",12.3,11.8
12.24,1400226.0,12.44,"May 11, 2018 00:00:00",12.48,12.0
12.44,1491318.0,12.3,"May 15, 2018 00:00:00",12.76,12.22
12.0,434726.0,12.66,"May 16, 2018 00:00:00",12.68,12.0
12.54,357482.0,12.6,"May 17, 2018 00:00:00",12.6,12.54
12.58,2896786.0,12.48,"May 18, 2018 00:00:00",12.58,12.2
12.48,1708616.0,12.6,"May 21, 2018 00:00:00",12.6,12.24
12.5,1245718.0,12.6,"May 22, 2018 00:00:00",12.6,12.48
12.6,40320.0,12.6,"May 23, 2018 00:00:00",12.6,12.6
12.6,4215320.0,12.6,"May 24, 2018 00:00:00",12.6,12.5
12.62,751574.0,12.62,"May 25, 2018 00:00:00",12.62,12.4
12.62,1037026.0,12.64,"May 28, 2018 00:00:00",12.64,12.4
12.64,216018.0,12.5,"May 29, 2018 00:00:00",12.64,12.42
12.5,825788.0,12.68,"May 30, 2018 00:00:00",12.68,12.4
12.64,16292.0,12.5,"May 31, 2018 00:00:00",12.64,12.5
12.2,1423400.0,12.8,"Jun 01, 2018 00:00:00",12.8,12.2
12.72,4059996.0,12.0,"Jun 04, 2018 00:00:00",12.72,12.0
11.94,1983050.0,12.5,"Jun 05, 2018 00:00:00",12.5,11.84
12.18,1617482.0,12.24,"Jun 06, 2018 00:00:00",12.5,12.02
12.4,1462280.0,12.4,"Jun 07, 2018 00:00:00",12.4,12.06
12.4,1396564.0,12.5,"Jun 08, 2018 00:00:00",12.5,12.1
12.06,1946792.0,12.5,"Jun 11, 2018 00:00:00",12.6,12.06
12.48,16214.0,12.46,"Jun 13, 2018 00:00:00",12.5,12.46
12.04,168568.0,12.4,"Jun 14, 2018 00:00:00",12.48,12.04
12.34,165186208.0,12.0,"Jun 18, 2018 00:00:00",12.34,12.0
12.0,506140.0,12.0,"Jun 19, 2018 00:00:00",12.34,11.9
12.0,1364324.0,12.24,"Jun 20, 2018 00:00:00",12.24,11.9
11.88,3106794.0,12.5,"Jun 21, 2018 00:00:00",12.5,11.88
11.92,860338.0,12.1,"Jun 22, 2018 00:00:00",12.18,11.8
11.8,728084.0,12.3,"Jun 25, 2018 00:00:00",12.3,11.8
12.32,119526.0,12.2,"Jun 26, 2018 00:00:00",12.32,11.9
12.2,676572.0,12.0,"Jun 27, 2018 00:00:00",12.2,11.92
12.2,377052.0,11.92,"Jun 28, 2018 00:00:00",12.2,11.92
12.18,281426.0,12.0,"Jun 29, 2018 00:00:00",12.18,11.92
11.9,346178.0,11.9,"Jul 02, 2018 00:00:00",11.9,11.84
11.82,1981412.0,12.2,"Jul 03, 2018 00:00:00",12.2,11.7
11.82,227888.0,12.1,"Jul 04, 2018 00:00:00",12.1,11.82
12.1,823630.0,12.1,"Jul 05, 2018 00:00:00",12.1,11.8
11.8,138028.0,12.0,"Jul 06, 2018 00:00:00",12.08,11.8
12.0,20140.0,12.0,"Jul 09, 2018 00:00:00",12.0,11.8
12.0,260240.0,12.0,"Jul 10, 2018 00:00:00",12.0,11.8
11.8,186208.0,12.0,"Jul 11, 2018 00:00:00",12.0,11.8
11.8,259940.0,12.0,"Jul 12, 2018 00:00:00",12.0,11.8
12.0,1119828.0,12.02,"Jul 13, 2018 00:00:00",12.02,11.9
11.9,184296.0,12.0,"Jul 16, 2018 00:00:00",12.0,11.9
12.0,60760.0,12.0,"Jul 17, 2018 00:00:00",12.0,11.9
11.9,1094490.0,12.0,"Jul 18, 2018 00:00:00",12.0,11.8
12.0,241238.0,12.0,"Jul 19, 2018 00:00:00",12.02,12.0
12.1,779176.0,12.0,"Jul 20, 2018 00:00:00",12.1,11.82
11.82,2053058.0,12.0,"Jul 23, 2018 00:00:00",12.0,11.68
11.76,668188.0,11.8,"Jul 24, 2018 00:00:00",11.96,11.68
11.7,982604.0,12.0,"Jul 25, 2018 00:00:00",12.0,11.68
11.7,1679072.0,12.0,"Jul 26, 2018 00:00:00",12.0,11.66
11.74,964618.0,12.0,"Jul 27, 2018 00:00:00",12.0,11.74
11.8,1151802.0,12.0,"Jul 30, 2018 00:00:00",12.0,11.74
11.8,1358258.0,11.94,"Jul 31, 2018 00:00:00",11.94,11.76
11.78,1243600.0,12.0,"Aug 01, 2018 00:00:00",12.0,11.74
11.8,1028478.0,11.8,"Aug 02, 2018 00:00:00",11.98,11.78
11.76,979516.0,11.98,"Aug 03, 2018 00:00:00",11.98,11.76
11.8,325566.0,11.86,"Aug 06, 2018 00:00:00",11.86,11.8
11.82,1473848.0,12.0,"Aug 07, 2018 00:00:00",12.0,11.74
11.8,2201550.0,12.1,"Aug 08, 2018 00:00:00",12.1,11.8
11.9,1068410.0,11.9,"Aug 09, 2018 00:00:00",12.0,11.86
11.82,1006046.0,11.94,"Aug 10, 2018 00:00:00",11.94,11.74
11.82,294128.0,11.9,"Aug 13, 2018 00:00:00",11.9,11.74
11.74,552746.0,11.9,"Aug 14, 2018 00:00:00",11.9,11.74
11.9,427594.0,11.92,"Aug 15, 2018 00:00:00",11.92,11.74
11.94,935688.0,11.94,"Aug 16, 2018 00:00:00",11.94,11.72
11.92,1192.0,11.92,"Aug 17, 2018 00:00:00",11.92,11.92
11.8,508994.0,11.92,"Aug 20, 2018 00:00:00",11.94,11.72
11.8,473764.0,11.92,"Aug 22, 2018 00:00:00",11.92,11.76
11.9,344666.0,11.92,"Aug 23, 2018 00:00:00",11.92,11.8
11.84,6082386.0,11.0,"Aug 24, 2018 00:00:00",11.84,11.0
11.7,591140.0,11.48,"Aug 28, 2018 00:00:00",11.7,11.4
11.4,299730.0,11.5,"Aug 29, 2018 00:00:00",11.5,11.4
11.4,1326696.0,11.7,"Aug 30, 2018 00:00:00",11.7,11.34
11.7,692146.0,11.8,"Aug 31, 2018 00:00:00",11.8,11.5
11.8,394760.0,11.8,"Sep 03, 2018 00:00:00",11.8,11.6
11.8,415708.0,11.5,"Sep 04, 2018 00:00:00",11.8,11.5
11.6,24320.0,11.5,"Sep 05, 2018 00:00:00",11.6,11.5
11.5,303202.0,11.3,"Sep 06, 2018 00:00:00",11.5,11.22
11.22,69860.0,11.46,"Sep 07, 2018 00:00:00",11.46,11.22
11.1,47912.0,11.4,"Sep 10, 2018 00:00:00",11.44,11.1
11.38,280047086.0,11.2,"Sep 11, 2018 00:00:00",11.38,11.2
11.2,874544.0,11.0,"Sep 12, 2018 00:00:00",11.2,11.0
10.98,754610.0,10.98,"Sep 13, 2018 00:00:00",10.98,10.6
11.1,596946.0,11.38,"Sep 14, 2018 00:00:00",11.38,10.56
10.78,343094.0,11.34,"Sep 17, 2018 00:00:00",11.36,10.78
11.3,44614.0,10.86,"Sep 18, 2018 00:00:00",11.3,10.86
10.88,656090.0,11.0,"Sep 19, 2018 00:00:00",11.16,10.56
10.96,969698.0,11.1,"Sep 20, 2018 00:00:00",11.1,10.58
11.0,730392.0,10.96,"Sep 21, 2018 00:00:00",11.1,10.56
11.0,730392.0,10.96,"Sep 21, 2018 00:00:00",11.1,10.56
10.62,356314.0,10.98,"Sep 24, 2018 00:00:00",10.98,10.62
10.62,356314.0,10.98,"Sep 24, 2018 00:00:00",10.98,10.62
10.94,109576.0,10.98,"Sep 25, 2018 00:00:00",10.98,10.94
10.68,4328828.0,10.5,"Sep 26, 2018 00:00:00",10.68,10.28
10.78,1065440.0,10.5,"Sep 27, 2018 00:00:00",10.78,10.26
10.5,359502.0,10.72,"Sep 28, 2018 00:00:00",10.72,10.5
10.6,607098.0,10.98,"Oct 01, 2018 00:00:00",10.98,10.28
10.96,234476.0,10.8,"Oct 02, 2018 00:00:00",10.96,10.78
10.88,300208.0,10.8,"Oct 03, 2018 00:00:00",10.88,10.78
10.8,629204.0,10.5,"Oct 04, 2018 00:00:00",10.8,10.22
10.48,564858.0,10.66,"Oct 05, 2018 00:00:00",10.8,10.3
10.78,390576.0,10.78,"Oct 08, 2018 00:00:00",10.78,10.44
10.78,198268.0,10.78,"Oct 09, 2018 00:00:00",10.78,10.32
10.78,671874.0,10.96,"Oct 10, 2018 00:00:00",10.96,10.76
10.78,637426.0,10.58,"Oct 11, 2018 00:00:00",10.78,10.36
10.36,259170.0,10.84,"Oct 12, 2018 00:00:00",10.86,10.1
10.84,455436.0,10.6,"Oct 15, 2018 00:00:00",10.84,10.4
10.68,233156.0,10.82,"Oct 16, 2018 00:00:00",10.82,10.34
10.76,177216.0,10.8,"Oct 17, 2018 00:00:00",10.86,10.76
10.52,541464.0,10.8,"Oct 18, 2018 00:00:00",10.8,10.5
10.66,1184408.0,10.8,"Oct 19, 2018 00:00:00",10.8,10.2
10.7,676370.0,10.8,"Oct 22, 2018 00:00:00",11.0,10.7
10.5,741748.0,10.8,"Oct 23, 2018 00:00:00",10.8,10.4
10.8,270580.0,10.78,"Oct 24, 2018 00:00:00",10.8,10.78
10.76,3181542.0,10.72,"Oct 25, 2018 00:00:00",10.8,10.38
10.48,498996.0,10.7,"Oct 26, 2018 00:00:00",10.8,10.4
10.7,583362.0,10.72,"Oct 29, 2018 00:00:00",10.92,10.7
10.8,147950.0,10.8,"Oct 30, 2018 00:00:00",10.9,10.74
11.0,185900.0,11.0,"Oct 31, 2018 00:00:00",11.0,11.0
11.0,383756.0,11.0,"Nov 05, 2018 00:00:00",11.0,10.62
11.0,269352.0,11.0,"Nov 06, 2018 00:00:00",11.0,10.88
10.98,1080736.0,10.5,"Nov 07, 2018 00:00:00",10.98,10.5
10.56,978398.0,10.9,"Nov 08, 2018 00:00:00",10.98,10.56
10.88,1610676.0,10.98,"Nov 09, 2018 00:00:00",10.98,10.54
10.98,131252.0,10.88,"Nov 12, 2018 00:00:00",10.98,10.54
10.7,539608.0,10.88,"Nov 13, 2018 00:00:00",10.88,10.52
10.8,365046.0,10.76,"Nov 14, 2018 00:00:00",10.8,10.58
10.58,521266.0,10.58,"Nov 15, 2018 00:00:00",10.88,10.56
10.58,1937874.0,11.06,"Nov 16, 2018 00:00:00",11.06,10.56
11.08,2104358.0,11.0,"Nov 19, 2018 00:00:00",11.3,11.0
11.0,252202.0,11.0,"Nov 20, 2018 00:00:00",11.0,10.7
11.0,65668538.0,10.8,"Nov 21, 2018 00:00:00",11.0,10.6
10.9,2417420.0,11.02,"Nov 22, 2018 00:00:00",11.08,10.9
11.12,5961030.0,11.3,"Nov 23, 2018 00:00:00",11.6,11.12
11.4,2038364.0,11.3,"Nov 26, 2018 00:00:00",11.62,11.28
11.3,1174666.0,11.12,"Nov 27, 2018 00:00:00",11.3,11.1
11.04,2776462.0,11.0,"Nov 28, 2018 00:00:00",11.04,10.8
10.76,2111600.0,11.02,"Nov 29, 2018 00:00:00",11.02,10.72
11.02,1788800.0,11.0,"Dec 03, 2018 00:00:00",11.02,10.84
11.0,529968.0,10.98,"Dec 04, 2018 00:00:00",11.0,10.9
11.0,3391060.0,11.0,"Dec 05, 2018 00:00:00",11.1,10.9
11.0,1474388.0,11.0,"Dec 06, 2018 00:00:00",11.0,10.9
