OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
57.0,128250226.0,54.9,"Dec 11, 2015 00:00:00",57.15,54.9
54.9,41650644.0,56.3,"Dec 14, 2015 00:00:00",56.35,52.5
56.25,45593133.5,55.9,"Dec 15, 2015 00:00:00",56.25,55.25
56.3,80095090.5,56.1,"Dec 16, 2015 00:00:00",56.3,55.35
56.3,50057766.0,56.95,"Dec 17, 2015 00:00:00",57.0,56.25
56.0,136218968.5,56.85,"Dec 18, 2015 00:00:00",57.25,56.0
56.85,74326237.0,56.5,"Dec 21, 2015 00:00:00",57.25,56.5
57.3,142195654.0,57.95,"Dec 22, 2015 00:00:00",58.0,56.9
58.0,66590662.0,57.9,"Dec 23, 2015 00:00:00",58.0,57.8
57.85,74574673.0,57.8,"Dec 28, 2015 00:00:00",57.9,57.6
57.85,64191427.0,57.95,"Dec 29, 2015 00:00:00",57.95,57.75
58.0,39782541.0,57.2,"Jan 04, 2016 00:00:00",58.0,57.2
57.95,77691497.5,57.75,"Jan 05, 2016 00:00:00",57.95,57.2
57.85,72366438.5,57.9,"Jan 06, 2016 00:00:00",58.0,57.8
57.85,79474785.5,56.0,"Jan 07, 2016 00:00:00",57.85,56.0
56.0,74709948.0,56.3,"Jan 08, 2016 00:00:00",56.7,55.1
55.25,126205920.0,54.5,"Jan 11, 2016 00:00:00",55.55,54.05
55.0,83530133.0,55.0,"Jan 12, 2016 00:00:00",55.65,55.0
55.45,69721844.0,56.1,"Jan 13, 2016 00:00:00",57.1,54.95
55.0,83756381.0,56.45,"Jan 14, 2016 00:00:00",56.6,55.0
56.45,58533511.5,56.5,"Jan 15, 2016 00:00:00",56.6,56.35
55.05,65971933.5,55.4,"Jan 18, 2016 00:00:00",55.8,55.05
55.4,26833119.0,55.15,"Jan 19, 2016 00:00:00",55.4,55.05
55.8,55113470.5,55.45,"Jan 20, 2016 00:00:00",56.0,55.0
54.2,100846856.0,54.4,"Jan 21, 2016 00:00:00",55.0,54.2
54.25,38379379.0,54.4,"Jan 22, 2016 00:00:00",54.5,53.95
54.7,78282216.5,56.95,"Jan 25, 2016 00:00:00",56.95,54.35
54.4,58088732.5,54.5,"Jan 26, 2016 00:00:00",56.1,54.4
54.5,81021813.0,57.3,"Jan 27, 2016 00:00:00",57.3,54.5
57.0,50608672.0,57.0,"Jan 28, 2016 00:00:00",57.0,56.25
57.0,221822354.5,58.5,"Jan 29, 2016 00:00:00",58.65,56.95
58.65,148657216.5,58.0,"Feb 01, 2016 00:00:00",58.65,55.05
56.2,228766862.0,56.8,"Feb 02, 2016 00:00:00",57.0,56.2
58.0,82376803.0,56.2,"Feb 03, 2016 00:00:00",58.0,55.9
56.2,42005495.5,57.25,"Feb 04, 2016 00:00:00",57.25,56.2
56.7,68135279.5,57.7,"Feb 05, 2016 00:00:00",57.95,56.7
56.5,25545062.0,57.8,"Feb 09, 2016 00:00:00",57.8,56.5
56.15,23459234.0,57.35,"Feb 10, 2016 00:00:00",57.45,56.1
57.35,24259954.5,57.9,"Feb 11, 2016 00:00:00",57.9,57.35
57.6,50180983.0,57.9,"Feb 12, 2016 00:00:00",57.95,57.6
57.2,82241991.0,57.9,"Feb 15, 2016 00:00:00",57.95,57.2
57.9,102130942.5,57.85,"Feb 16, 2016 00:00:00",57.95,57.8
57.95,90924089.5,57.85,"Feb 17, 2016 00:00:00",57.95,57.75
57.85,99378350.5,57.9,"Feb 18, 2016 00:00:00",57.95,57.8
57.95,47735671.0,57.3,"Feb 19, 2016 00:00:00",58.35,57.0
57.7,66455023.5,57.45,"Feb 22, 2016 00:00:00",57.8,57.4
58.0,49401904.5,57.95,"Feb 23, 2016 00:00:00",58.25,57.5
57.85,42461103.5,58.0,"Feb 24, 2016 00:00:00",58.05,57.55
57.55,40114985.5,57.8,"Feb 26, 2016 00:00:00",58.0,57.45
57.8,208862838.5,57.0,"Feb 29, 2016 00:00:00",57.85,56.9
57.0,64046511.5,58.1,"Mar 01, 2016 00:00:00",58.1,56.9
58.1,70395881.5,59.0,"Mar 02, 2016 00:00:00",59.0,57.45
59.05,247960779.0,60.2,"Mar 03, 2016 00:00:00",61.0,59.05
61.0,35685793.0,59.95,"Mar 04, 2016 00:00:00",61.2,59.9
60.15,55707471.0,60.15,"Mar 07, 2016 00:00:00",60.15,59.7
60.15,71474162.5,60.1,"Mar 08, 2016 00:00:00",60.3,59.85
60.15,86058088.0,60.2,"Mar 09, 2016 00:00:00",60.3,60.05
60.3,80683506.0,60.3,"Mar 10, 2016 00:00:00",61.1,60.05
60.3,63640189.0,61.0,"Mar 11, 2016 00:00:00",61.1,60.3
61.55,122455993.5,60.15,"Mar 14, 2016 00:00:00",63.55,60.15
61.8,48893195.5,60.7,"Mar 15, 2016 00:00:00",61.8,60.7
61.0,160929018.5,60.0,"Mar 16, 2016 00:00:00",62.0,60.0
60.8,56715527.0,61.5,"Mar 17, 2016 00:00:00",61.5,60.8
61.9,188967543.0,63.4,"Mar 18, 2016 00:00:00",63.5,60.8
64.0,81507215.5,64.25,"Mar 21, 2016 00:00:00",64.65,64.0
64.3,103439488.5,63.8,"Mar 22, 2016 00:00:00",64.6,61.1
62.75,75246948.5,63.05,"Mar 23, 2016 00:00:00",63.3,62.0
63.05,18683680.0,65.0,"Mar 28, 2016 00:00:00",65.0,63.05
65.0,123824656.5,64.05,"Mar 29, 2016 00:00:00",65.0,63.95
65.3,129756928.5,64.55,"Mar 30, 2016 00:00:00",65.3,64.3
64.75,182191663.0,65.0,"Mar 31, 2016 00:00:00",65.0,64.4
65.0,52410393.5,64.95,"Apr 01, 2016 00:00:00",65.0,63.75
64.95,41358296.5,64.5,"Apr 04, 2016 00:00:00",64.95,64.3
64.35,27641867.0,64.0,"Apr 05, 2016 00:00:00",64.5,63.35
64.0,85986346.5,64.0,"Apr 06, 2016 00:00:00",64.2,63.4
64.45,44978165.0,64.45,"Apr 07, 2016 00:00:00",64.45,64.0
64.45,92471351.5,64.7,"Apr 08, 2016 00:00:00",64.7,64.35
64.4,31066158.5,64.5,"Apr 11, 2016 00:00:00",64.5,64.05
64.5,44297321.5,64.5,"Apr 12, 2016 00:00:00",64.5,64.45
64.4,74631926.0,64.45,"Apr 13, 2016 00:00:00",64.5,63.9
63.4,147520972.0,64.55,"Apr 14, 2016 00:00:00",64.6,63.4
64.1,48945885.0,64.5,"Apr 15, 2016 00:00:00",64.5,64.1
64.4,95588250.0,64.0,"Apr 18, 2016 00:00:00",64.5,63.5
64.0,50358064.0,63.7,"Apr 19, 2016 00:00:00",64.0,63.4
63.7,77856752.0,63.95,"Apr 20, 2016 00:00:00",64.0,63.5
63.9,142242748.0,64.0,"Apr 21, 2016 00:00:00",64.15,63.6
63.95,57564130.0,65.0,"Apr 22, 2016 00:00:00",65.0,63.95
65.05,32623008.0,66.5,"Apr 25, 2016 00:00:00",66.5,64.75
66.5,76001188.5,65.9,"Apr 26, 2016 00:00:00",66.5,65.5
65.0,64338166.5,66.8,"Apr 27, 2016 00:00:00",66.8,64.4
66.8,106991625.5,67.0,"Apr 28, 2016 00:00:00",67.0,66.6
67.0,85550233.5,66.4,"Apr 29, 2016 00:00:00",67.0,66.1
65.6,67255846.0,66.0,"May 02, 2016 00:00:00",66.4,65.25
65.5,54933353.5,65.5,"May 03, 2016 00:00:00",66.15,65.3
65.5,96044935.0,66.3,"May 04, 2016 00:00:00",66.3,64.0
64.5,85431971.0,64.3,"May 05, 2016 00:00:00",66.0,63.5
63.65,122131914.5,64.3,"May 06, 2016 00:00:00",65.0,63.65
63.65,122131914.5,64.3,"May 06, 2016 00:00:00",65.0,63.65
64.0,150945440.5,67.5,"May 10, 2016 00:00:00",67.5,63.1
68.0,343878744.5,70.0,"May 11, 2016 00:00:00",71.5,67.8
71.4,138967475.0,70.5,"May 12, 2016 00:00:00",71.4,70.5
70.75,149061255.5,70.8,"May 13, 2016 00:00:00",71.7,70.75
68.0,151565135.0,70.35,"May 16, 2016 00:00:00",70.45,68.0
70.4,159561347.0,70.7,"May 17, 2016 00:00:00",71.65,70.4
71.0,176421139.0,70.9,"May 18, 2016 00:00:00",71.2,70.7
70.8,235161180.5,71.05,"May 19, 2016 00:00:00",71.25,70.7
71.2,341612218.0,72.0,"May 20, 2016 00:00:00",73.5,71.15
73.0,136960836.0,73.0,"May 23, 2016 00:00:00",73.4,72.0
73.0,243399014.5,73.5,"May 24, 2016 00:00:00",73.9,73.0
73.8,265627180.0,74.8,"May 25, 2016 00:00:00",75.45,73.5
74.5,245547176.0,75.5,"May 26, 2016 00:00:00",75.7,74.05
75.75,335230196.5,75.9,"May 27, 2016 00:00:00",75.9,75.65
75.9,132131454.0,78.0,"May 30, 2016 00:00:00",78.0,75.9
78.0,1953078337.0,79.0,"May 31, 2016 00:00:00",79.0,75.85
78.7,115660070.0,77.85,"Jun 01, 2016 00:00:00",78.7,75.0
77.85,149908264.0,76.45,"Jun 02, 2016 00:00:00",78.25,75.0
76.45,137175208.5,77.9,"Jun 03, 2016 00:00:00",78.15,76.45
77.95,124481229.0,78.0,"Jun 06, 2016 00:00:00",78.5,77.9
78.2,232899575.0,78.05,"Jun 07, 2016 00:00:00",78.2,77.9
78.05,159794146.5,77.65,"Jun 08, 2016 00:00:00",78.05,77.6
77.65,149081796.0,75.4,"Jun 09, 2016 00:00:00",77.75,74.3
75.4,181944582.5,74.85,"Jun 10, 2016 00:00:00",75.4,74.5
74.5,92851338.5,75.0,"Jun 13, 2016 00:00:00",75.0,72.7
74.95,94883305.0,72.9,"Jun 14, 2016 00:00:00",74.95,72.1
72.9,89795347.5,72.9,"Jun 15, 2016 00:00:00",73.0,72.75
72.9,118102334.0,73.0,"Jun 16, 2016 00:00:00",73.0,72.9
73.5,166002012.0,73.7,"Jun 17, 2016 00:00:00",73.7,73.4
74.0,140492982.0,73.5,"Jun 20, 2016 00:00:00",74.0,73.05
73.9,179250704.0,75.1,"Jun 21, 2016 00:00:00",75.4,73.5
74.35,76211229.5,75.6,"Jun 22, 2016 00:00:00",76.0,74.35
75.6,65983294.5,75.4,"Jun 23, 2016 00:00:00",75.6,75.3
76.0,121710929.5,74.35,"Jun 24, 2016 00:00:00",76.2,74.35
74.25,91350265.5,75.0,"Jun 27, 2016 00:00:00",75.0,73.7
76.2,50677893.5,74.05,"Jun 28, 2016 00:00:00",76.2,74.05
75.8,70208448.5,77.95,"Jun 29, 2016 00:00:00",77.95,75.4
77.95,298902132.0,77.95,"Jun 30, 2016 00:00:00",80.9,77.95
77.95,48162441.5,79.0,"Jul 01, 2016 00:00:00",80.3,77.95
79.45,67667545.0,79.1,"Jul 04, 2016 00:00:00",80.0,78.8
80.2,145219353.5,76.5,"Jul 05, 2016 00:00:00",80.2,76.0
77.25,130785009.5,78.0,"Jul 07, 2016 00:00:00",78.8,77.25
78.05,71843145.0,78.0,"Jul 08, 2016 00:00:00",79.0,78.0
79.8,148973858.0,79.2,"Jul 11, 2016 00:00:00",79.8,78.5
79.4,125700417.5,79.0,"Jul 12, 2016 00:00:00",79.4,78.5
79.0,176172097.0,78.8,"Jul 13, 2016 00:00:00",79.0,78.6
78.85,105074359.0,78.85,"Jul 14, 2016 00:00:00",78.85,77.7
79.0,178419930.5,80.0,"Jul 15, 2016 00:00:00",80.0,78.8
80.0,100967046.0,80.5,"Jul 18, 2016 00:00:00",80.5,79.3
81.2,305224315.0,83.2,"Jul 19, 2016 00:00:00",83.2,81.2
83.3,107613332.0,84.4,"Jul 20, 2016 00:00:00",84.4,83.3
84.3,114994906.5,83.0,"Jul 21, 2016 00:00:00",84.3,83.0
83.0,151337149.5,82.5,"Jul 22, 2016 00:00:00",83.0,82.0
82.55,194188949.5,82.5,"Jul 25, 2016 00:00:00",83.0,82.4
82.55,630493456.5,80.2,"Jul 26, 2016 00:00:00",82.55,78.5
80.2,160528713.0,80.15,"Jul 27, 2016 00:00:00",81.8,79.8
81.45,171887783.5,78.0,"Jul 28, 2016 00:00:00",81.45,77.4
79.0,160519247.5,78.0,"Jul 29, 2016 00:00:00",80.0,77.2
79.55,108639518.5,77.9,"Aug 01, 2016 00:00:00",79.55,77.4
77.9,118603266.5,79.8,"Aug 02, 2016 00:00:00",79.8,76.0
78.0,469115996.0,74.95,"Aug 03, 2016 00:00:00",78.0,74.35
74.95,613903439.0,75.5,"Aug 04, 2016 00:00:00",76.3,74.95
75.5,125303551.5,75.45,"Aug 05, 2016 00:00:00",76.35,75.0
76.35,160014205.5,75.2,"Aug 08, 2016 00:00:00",76.35,74.85
76.0,159856798.5,75.15,"Aug 09, 2016 00:00:00",76.0,75.0
74.95,451152650.0,74.95,"Aug 10, 2016 00:00:00",75.15,74.7
75.95,230242663.5,75.1,"Aug 11, 2016 00:00:00",75.95,74.7
75.9,125100785.5,75.0,"Aug 12, 2016 00:00:00",76.0,74.75
75.1,177186392.5,74.8,"Aug 15, 2016 00:00:00",75.1,74.7
75.3,135127040.0,75.0,"Aug 16, 2016 00:00:00",76.0,74.45
75.95,220109564.0,75.1,"Aug 17, 2016 00:00:00",77.1,74.9
75.0,146844200.5,75.0,"Aug 18, 2016 00:00:00",75.75,74.7
75.65,113451468.5,75.65,"Aug 19, 2016 00:00:00",76.5,75.5
76.0,158193846.0,75.75,"Aug 22, 2016 00:00:00",76.5,75.05
75.75,93234520.5,75.8,"Aug 23, 2016 00:00:00",75.9,75.4
75.6,139760351.5,75.3,"Aug 24, 2016 00:00:00",75.8,75.0
76.0,139631973.5,75.5,"Aug 25, 2016 00:00:00",76.5,75.25
75.5,342255844.0,75.3,"Aug 26, 2016 00:00:00",75.5,74.25
76.85,159657186.0,75.1,"Aug 30, 2016 00:00:00",76.85,74.0
75.1,278699104.5,75.0,"Aug 31, 2016 00:00:00",75.5,73.0
74.0,114795665.5,74.5,"Sep 01, 2016 00:00:00",74.9,72.5
74.5,145893952.0,74.8,"Sep 02, 2016 00:00:00",75.5,74.5
73.0,141231808.5,73.6,"Sep 05, 2016 00:00:00",74.5,73.0
73.0,141231808.5,73.6,"Sep 05, 2016 00:00:00",74.5,73.0
74.0,152864908.5,73.4,"Sep 06, 2016 00:00:00",74.0,73.4
73.8,174492036.5,72.85,"Sep 07, 2016 00:00:00",74.9,72.7
72.65,129349866.5,73.1,"Sep 08, 2016 00:00:00",73.5,72.25
73.5,79782982.5,73.6,"Sep 09, 2016 00:00:00",74.0,73.4
73.0,149003696.5,74.6,"Sep 13, 2016 00:00:00",74.6,72.0
74.55,228388893.5,74.6,"Sep 14, 2016 00:00:00",74.6,72.0
75.0,183726535.0,78.0,"Sep 15, 2016 00:00:00",78.0,72.5
77.45,269108997.0,75.1,"Sep 16, 2016 00:00:00",77.45,75.0
75.1,119091140.5,76.0,"Sep 19, 2016 00:00:00",76.0,74.9
77.0,107694581.5,76.3,"Sep 20, 2016 00:00:00",77.3,75.6
75.8,60575886.5,78.4,"Sep 21, 2016 00:00:00",78.4,75.6
78.4,137715089.5,79.2,"Sep 22, 2016 00:00:00",79.6,76.15
79.2,97697496.0,78.0,"Sep 23, 2016 00:00:00",79.25,76.8
78.0,36216628.5,77.0,"Sep 26, 2016 00:00:00",78.0,76.05
76.9,182857900.0,78.8,"Sep 27, 2016 00:00:00",78.8,74.5
77.5,41170287.5,77.1,"Sep 28, 2016 00:00:00",78.25,76.5
77.3,89170753.5,76.9,"Sep 29, 2016 00:00:00",77.3,76.55
76.8,259649668.0,75.75,"Sep 30, 2016 00:00:00",76.8,74.8
76.0,128945797.0,75.2,"Oct 03, 2016 00:00:00",76.0,75.0
75.0,177545110.5,77.6,"Oct 04, 2016 00:00:00",77.8,74.8
78.0,57159547.5,76.8,"Oct 05, 2016 00:00:00",78.0,76.5
76.5,49339627.0,77.2,"Oct 06, 2016 00:00:00",77.7,76.5
75.65,79412877.0,77.0,"Oct 07, 2016 00:00:00",77.4,75.65
77.0,22697032.5,76.8,"Oct 10, 2016 00:00:00",77.0,76.0
77.0,106001204.5,76.1,"Oct 11, 2016 00:00:00",77.1,75.2
76.1,88221246.5,75.75,"Oct 12, 2016 00:00:00",76.1,75.1
76.1,88221246.5,75.75,"Oct 12, 2016 00:00:00",76.1,75.1
75.5,98749881.0,75.25,"Oct 13, 2016 00:00:00",75.75,74.5
75.2,83487642.5,76.5,"Oct 14, 2016 00:00:00",76.5,74.95
75.05,77969907.5,75.55,"Oct 17, 2016 00:00:00",77.0,74.5
75.25,177512786.5,79.0,"Oct 18, 2016 00:00:00",79.0,74.5
78.9,198524593.5,80.0,"Oct 19, 2016 00:00:00",80.0,78.9
79.5,100250751.0,79.2,"Oct 20, 2016 00:00:00",79.5,78.05
79.2,95612366.0,78.1,"Oct 21, 2016 00:00:00",79.25,77.0
76.3,50482065.0,78.5,"Oct 24, 2016 00:00:00",78.5,76.3
78.5,143600209.0,77.25,"Oct 25, 2016 00:00:00",78.5,76.7
77.25,170653839.0,76.4,"Oct 26, 2016 00:00:00",78.0,76.0
76.55,152631552.0,76.7,"Oct 27, 2016 00:00:00",77.5,75.5
76.5,143917690.0,78.0,"Oct 28, 2016 00:00:00",78.0,75.0
76.7,170206220.0,75.8,"Nov 02, 2016 00:00:00",76.7,75.1
75.1,200494157.5,74.6,"Nov 03, 2016 00:00:00",75.8,74.1
74.45,169145684.5,76.9,"Nov 04, 2016 00:00:00",76.9,74.1
74.6,198872819.0,75.1,"Nov 07, 2016 00:00:00",76.75,74.6
76.45,232892213.0,77.0,"Nov 08, 2016 00:00:00",77.0,74.1
77.0,73478312.0,75.85,"Nov 09, 2016 00:00:00",77.0,75.1
75.3,102634330.5,75.85,"Nov 10, 2016 00:00:00",76.05,75.3
74.65,219889033.0,72.55,"Nov 11, 2016 00:00:00",75.85,72.1
72.1,160724014.0,72.2,"Nov 14, 2016 00:00:00",72.55,71.7
72.15,144118985.5,73.6,"Nov 15, 2016 00:00:00",73.95,72.15
73.6,138095541.0,73.25,"Nov 16, 2016 00:00:00",73.65,72.65
72.7,149242233.5,73.55,"Nov 17, 2016 00:00:00",75.0,72.7
74.85,79018989.0,75.0,"Nov 18, 2016 00:00:00",75.5,74.0
76.0,123239059.0,75.25,"Nov 21, 2016 00:00:00",76.0,75.0
74.8,73675420.5,73.25,"Nov 22, 2016 00:00:00",74.8,73.0
73.25,109348318.0,74.0,"Nov 23, 2016 00:00:00",74.5,72.7
73.0,58051591.0,73.4,"Nov 24, 2016 00:00:00",73.95,73.0
73.0,58051591.0,73.4,"Nov 24, 2016 00:00:00",73.95,73.0
73.0,58051591.0,73.4,"Nov 24, 2016 00:00:00",73.95,73.0
73.4,63738758.0,75.0,"Nov 25, 2016 00:00:00",75.0,72.9
74.5,99176795.0,74.0,"Nov 28, 2016 00:00:00",74.9,72.7
73.0,405524360.0,73.25,"Nov 29, 2016 00:00:00",75.0,73.0
75.0,173793439.5,73.3,"Dec 01, 2016 00:00:00",75.0,73.3
73.25,176055554.0,73.0,"Dec 02, 2016 00:00:00",73.6,70.35
73.0,71192215.5,72.0,"Dec 05, 2016 00:00:00",73.2,71.55
72.0,54961253.0,72.0,"Dec 06, 2016 00:00:00",72.6,71.55
72.0,111366747.0,74.9,"Dec 07, 2016 00:00:00",74.9,72.0
74.9,176047495.5,74.0,"Dec 08, 2016 00:00:00",74.9,72.9
75.0,60690305.0,74.3,"Dec 09, 2016 00:00:00",75.0,73.3
74.0,55908220.5,74.0,"Dec 12, 2016 00:00:00",74.3,72.6
74.8,139025093.5,73.95,"Dec 13, 2016 00:00:00",74.8,73.65
73.8,174765778.5,73.75,"Dec 14, 2016 00:00:00",74.2,72.15
74.75,49058522.5,73.1,"Dec 15, 2016 00:00:00",74.75,73.0
73.1,93388305.5,74.0,"Dec 16, 2016 00:00:00",74.0,72.15
74.0,94021871.5,72.6,"Dec 19, 2016 00:00:00",74.0,72.5
72.05,331649406.0,70.7,"Dec 20, 2016 00:00:00",72.1,70.0
70.5,186491028.0,70.15,"Dec 21, 2016 00:00:00",70.75,70.0
70.3,302279256.0,68.0,"Dec 22, 2016 00:00:00",70.3,66.55
66.5,76024523.5,66.95,"Dec 23, 2016 00:00:00",67.15,66.5
67.9,64942558.0,67.6,"Dec 27, 2016 00:00:00",68.0,66.75
68.5,90710175.5,70.9,"Dec 28, 2016 00:00:00",71.0,67.85
70.9,122760072.0,70.8,"Dec 29, 2016 00:00:00",71.25,70.0
70.7,42969832.0,70.55,"Jan 03, 2017 00:00:00",70.7,68.5
70.5,98980735.0,71.25,"Jan 04, 2017 00:00:00",71.9,68.6
71.85,153097271.0,72.5,"Jan 05, 2017 00:00:00",74.9,71.85
72.6,208428557.0,74.8,"Jan 06, 2017 00:00:00",74.9,72.6
74.8,126648974.0,74.95,"Jan 09, 2017 00:00:00",75.25,74.5
74.95,286920671.0,75.0,"Jan 10, 2017 00:00:00",75.0,74.85
74.95,74891458.0,74.9,"Jan 11, 2017 00:00:00",74.95,74.75
75.0,99311161.0,74.85,"Jan 12, 2017 00:00:00",75.0,74.75
74.85,31529961.0,74.8,"Jan 13, 2017 00:00:00",74.85,74.75
74.5,79723328.0,74.7,"Jan 16, 2017 00:00:00",74.95,74.5
74.5,94453321.5,74.3,"Jan 17, 2017 00:00:00",74.85,74.2
74.3,64665323.5,74.7,"Jan 18, 2017 00:00:00",74.85,74.3
74.8,65884782.5,74.8,"Jan 19, 2017 00:00:00",74.8,74.6
74.9,95896427.5,74.9,"Jan 20, 2017 00:00:00",74.95,74.5
74.9,104457029.0,75.0,"Jan 23, 2017 00:00:00",75.0,74.8
75.0,81941680.0,74.95,"Jan 24, 2017 00:00:00",75.0,74.9
74.95,80462877.5,74.9,"Jan 25, 2017 00:00:00",74.95,74.75
75.0,130502390.0,75.0,"Jan 26, 2017 00:00:00",75.65,74.9
75.0,79624461.5,74.8,"Jan 27, 2017 00:00:00",75.65,74.8
74.8,70997191.5,74.3,"Jan 30, 2017 00:00:00",75.0,73.85
74.3,93228332.5,74.3,"Jan 31, 2017 00:00:00",74.75,74.0
74.8,94656743.0,74.0,"Feb 01, 2017 00:00:00",74.8,73.05
74.3,91344011.0,74.05,"Feb 02, 2017 00:00:00",74.3,73.2
73.5,67021703.0,73.7,"Feb 03, 2017 00:00:00",74.2,73.15
74.0,102810029.5,74.5,"Feb 06, 2017 00:00:00",74.5,73.7
74.5,175167812.5,74.1,"Feb 07, 2017 00:00:00",74.5,74.0
74.1,165441427.0,74.0,"Feb 08, 2017 00:00:00",74.2,73.65
74.0,180043312.5,74.0,"Feb 09, 2017 00:00:00",74.1,73.7
74.0,108364721.0,72.65,"Feb 10, 2017 00:00:00",74.0,72.0
74.0,108364721.0,72.65,"Feb 10, 2017 00:00:00",74.0,72.0
73.9,94599887.0,74.0,"Feb 13, 2017 00:00:00",74.0,72.6
73.9,94599887.0,74.0,"Feb 13, 2017 00:00:00",74.0,72.6
74.0,106308383.0,73.2,"Feb 14, 2017 00:00:00",74.0,72.75
73.25,56742887.5,73.0,"Feb 15, 2017 00:00:00",73.85,72.95
73.05,160313684.5,73.8,"Feb 16, 2017 00:00:00",73.8,73.0
73.15,140453288.5,73.0,"Feb 17, 2017 00:00:00",73.6,72.45
72.8,16256921.0,72.8,"Feb 20, 2017 00:00:00",73.1,72.75
72.95,35200240.0,73.8,"Feb 21, 2017 00:00:00",73.8,72.75
73.2,54671009.5,73.8,"Feb 22, 2017 00:00:00",73.8,73.2
74.0,126629618.0,73.5,"Feb 23, 2017 00:00:00",74.0,72.3
73.7,86374424.5,73.15,"Feb 24, 2017 00:00:00",73.7,72.8
73.15,48221293.0,73.0,"Feb 27, 2017 00:00:00",73.15,73.0
73.4,130359102.5,73.45,"Feb 28, 2017 00:00:00",73.45,72.3
73.15,26677099.5,72.9,"Mar 01, 2017 00:00:00",73.35,72.5
72.4,86567377.0,72.25,"Mar 02, 2017 00:00:00",73.0,72.0
72.9,80753406.5,73.0,"Mar 03, 2017 00:00:00",73.0,72.2
73.0,59136556.0,73.5,"Mar 06, 2017 00:00:00",73.5,72.3
73.5,101875083.0,73.9,"Mar 07, 2017 00:00:00",73.9,73.0
73.45,49688245.0,73.2,"Mar 08, 2017 00:00:00",74.2,73.2
73.8,46507173.5,73.1,"Mar 09, 2017 00:00:00",73.8,73.0
73.1,82629628.5,73.85,"Mar 10, 2017 00:00:00",73.85,72.9
74.0,132285909.0,73.3,"Mar 13, 2017 00:00:00",74.0,73.1
73.3,215809498.5,73.9,"Mar 14, 2017 00:00:00",74.0,73.25
72.75,276950767.0,74.0,"Mar 15, 2017 00:00:00",74.0,72.75
74.0,75517001.5,74.45,"Mar 16, 2017 00:00:00",74.45,73.15
74.85,334232466.0,72.9,"Mar 17, 2017 00:00:00",75.2,72.9
73.8,69470962.0,74.3,"Mar 20, 2017 00:00:00",74.4,73.2
74.15,113565778.0,74.5,"Mar 21, 2017 00:00:00",74.5,73.9
74.5,102387537.5,75.0,"Mar 22, 2017 00:00:00",75.85,74.25
75.7,89820801.5,75.0,"Mar 23, 2017 00:00:00",75.7,74.2
75.7,83616065.5,75.3,"Mar 24, 2017 00:00:00",75.7,74.45
75.3,27294885.5,75.15,"Mar 27, 2017 00:00:00",75.75,75.0
75.7,101198140.0,75.3,"Mar 28, 2017 00:00:00",75.9,74.7
75.3,42039524.0,75.15,"Mar 29, 2017 00:00:00",75.9,75.0
75.1,69755484.0,75.3,"Mar 30, 2017 00:00:00",75.95,75.1
75.1,115409721.0,74.45,"Mar 31, 2017 00:00:00",75.1,73.6
74.5,25394281.0,74.55,"Apr 03, 2017 00:00:00",75.0,74.4
75.9,77187932.5,74.7,"Apr 04, 2017 00:00:00",75.9,74.55
75.45,75082962.0,74.7,"Apr 05, 2017 00:00:00",75.5,73.55
74.5,63601561.0,74.7,"Apr 06, 2017 00:00:00",75.0,73.7
74.7,90542617.0,74.5,"Apr 07, 2017 00:00:00",75.1,74.0
75.4,100059926.0,75.3,"Apr 10, 2017 00:00:00",75.4,74.75
75.35,83250801.0,75.3,"Apr 11, 2017 00:00:00",75.35,74.5
75.1,66429236.0,75.5,"Apr 12, 2017 00:00:00",75.7,75.05
75.4,92988235.5,76.3,"Apr 17, 2017 00:00:00",76.4,75.35
76.5,122636919.0,76.2,"Apr 18, 2017 00:00:00",76.65,74.7
76.0,65413200.0,75.6,"Apr 19, 2017 00:00:00",76.0,75.5
75.6,63371658.0,75.3,"Apr 20, 2017 00:00:00",75.6,75.0
76.5,82503650.0,75.35,"Apr 21, 2017 00:00:00",76.5,75.25
75.5,30395178.0,75.35,"Apr 24, 2017 00:00:00",76.1,75.0
75.95,137927524.5,77.65,"Apr 25, 2017 00:00:00",77.95,75.95
77.65,115420019.0,76.9,"Apr 26, 2017 00:00:00",77.9,75.35
76.9,46080468.5,76.8,"Apr 27, 2017 00:00:00",77.5,75.9
77.5,109848867.0,76.65,"May 02, 2017 00:00:00",77.9,75.1
77.6,64033740.5,76.65,"May 03, 2017 00:00:00",77.6,75.6
76.6,115217833.5,76.75,"May 04, 2017 00:00:00",77.0,75.85
76.75,132046760.0,75.5,"May 05, 2017 00:00:00",77.5,75.4
75.5,117818281.5,76.9,"May 08, 2017 00:00:00",76.9,75.45
76.9,145088764.5,76.5,"May 09, 2017 00:00:00",77.0,76.2
76.4,161172880.0,75.5,"May 10, 2017 00:00:00",76.9,75.5
75.5,171254118.0,76.3,"May 11, 2017 00:00:00",77.0,75.35
75.35,92080785.5,76.05,"May 12, 2017 00:00:00",76.25,74.8
76.0,96908083.0,75.7,"May 15, 2017 00:00:00",76.0,75.4
76.4,108941652.5,75.95,"May 16, 2017 00:00:00",76.4,75.45
75.9,95802296.0,76.1,"May 17, 2017 00:00:00",76.6,74.55
76.1,111168444.0,76.05,"May 18, 2017 00:00:00",76.1,75.0
