OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
66.1,8747002.0,65.7,"Jun 06, 2018 00:00:00",67.9,65.65
66.5,39974433.5,67.4,"Jun 07, 2018 00:00:00",67.5,66.5
67.35,1995731.5,67.0,"Jun 08, 2018 00:00:00",67.35,66.1
66.0,11815656.0,66.4,"Jun 11, 2018 00:00:00",66.9,66.0
65.8,10967825.0,66.0,"Jun 13, 2018 00:00:00",66.45,65.35
66.0,36771794.5,63.8,"Jun 14, 2018 00:00:00",66.0,63.8
63.8,30381001.5,62.9,"Jun 18, 2018 00:00:00",65.0,62.65
62.0,16540465.0,60.8,"Jun 19, 2018 00:00:00",62.8,60.2
60.7,7108081.0,63.0,"Jun 20, 2018 00:00:00",63.0,60.2
63.0,5952055.5,61.95,"Jun 21, 2018 00:00:00",63.0,60.5
61.8,41511395.5,60.5,"Jun 22, 2018 00:00:00",61.8,60.0
60.5,11621403.0,60.95,"Jun 25, 2018 00:00:00",63.0,59.05
60.9,11488157.5,60.0,"Jun 26, 2018 00:00:00",60.9,59.5
60.0,29671161.0,58.9,"Jun 27, 2018 00:00:00",60.0,57.75
59.0,20085515.5,59.9,"Jun 28, 2018 00:00:00",60.5,58.5
60.0,6514190.0,59.8,"Jun 29, 2018 00:00:00",60.0,59.8
60.0,4595118.5,61.0,"Jul 02, 2018 00:00:00",61.1,60.0
61.5,4352314.5,61.3,"Jul 03, 2018 00:00:00",61.9,61.1
61.3,11391573.5,62.4,"Jul 04, 2018 00:00:00",62.55,61.3
62.4,3403002.5,62.0,"Jul 05, 2018 00:00:00",62.4,61.5
64.0,114054520.0,70.0,"Jul 23, 2018 00:00:00",70.0,63.2
69.7,14531146.0,67.55,"Jul 24, 2018 00:00:00",69.7,67.5
68.5,16575030.0,68.0,"Jul 25, 2018 00:00:00",68.55,67.4
67.8,10676983.0,69.5,"Jul 26, 2018 00:00:00",69.5,67.8
69.5,15811588.0,67.9,"Jul 27, 2018 00:00:00",69.55,67.9
67.9,2248243.5,67.9,"Jul 30, 2018 00:00:00",68.55,67.9
67.9,18675422.5,69.3,"Jul 31, 2018 00:00:00",69.4,67.0
69.4,3980643.5,68.1,"Aug 01, 2018 00:00:00",69.4,68.1
69.0,12727404.5,68.5,"Aug 02, 2018 00:00:00",69.1,67.9
68.8,10238803.0,68.0,"Aug 03, 2018 00:00:00",68.8,67.95
68.5,37208276.0,68.4,"Aug 06, 2018 00:00:00",68.65,68.05
69.35,54844559.0,70.0,"Aug 07, 2018 00:00:00",71.5,68.4
69.95,127629885.5,74.5,"Aug 08, 2018 00:00:00",75.2,68.5
75.25,306601106.0,79.0,"Aug 09, 2018 00:00:00",83.1,75.25
79.0,51094457.5,80.0,"Aug 10, 2018 00:00:00",81.65,77.0
80.0,51708450.5,80.0,"Aug 13, 2018 00:00:00",81.0,78.0
79.95,42773041.0,79.0,"Aug 14, 2018 00:00:00",80.0,79.0
79.8,143104746.0,82.05,"Aug 15, 2018 00:00:00",83.6,79.2
82.05,38317429.0,80.0,"Aug 16, 2018 00:00:00",82.1,79.4
80.0,10352727.5,80.9,"Aug 17, 2018 00:00:00",81.9,79.5
80.2,27150662.5,81.0,"Aug 20, 2018 00:00:00",82.0,79.7
81.5,22796300.5,80.0,"Aug 22, 2018 00:00:00",82.4,80.0
80.0,215897202.0,92.1,"Aug 23, 2018 00:00:00",93.0,80.0
93.0,450843493.0,96.0,"Aug 24, 2018 00:00:00",103.4,93.0
95.3,140938548.5,94.95,"Aug 28, 2018 00:00:00",95.6,90.0
94.4,48802777.0,94.9,"Aug 29, 2018 00:00:00",94.9,92.65
94.5,161965463.0,94.0,"Aug 30, 2018 00:00:00",95.0,93.5
93.9,390567675.0,99.0,"Aug 31, 2018 00:00:00",99.0,93.9
99.5,176331614.0,103.0,"Sep 03, 2018 00:00:00",104.0,99.35
102.0,87543884.0,102.0,"Sep 04, 2018 00:00:00",102.5,98.0
101.0,104881726.5,100.0,"Sep 05, 2018 00:00:00",101.0,97.0
98.9,112981291.5,96.3,"Sep 06, 2018 00:00:00",98.9,95.0
95.0,71418797.0,97.75,"Sep 07, 2018 00:00:00",98.0,95.0
97.75,88426142.0,94.0,"Sep 10, 2018 00:00:00",97.75,93.7
95.3,48147801.5,94.0,"Sep 11, 2018 00:00:00",95.3,93.1
94.0,43858476.0,95.5,"Sep 12, 2018 00:00:00",96.65,94.0
95.6,28098588.5,96.0,"Sep 13, 2018 00:00:00",96.0,94.0
96.0,26207173.5,95.95,"Sep 14, 2018 00:00:00",96.85,95.75
96.0,46178353.5,95.8,"Sep 17, 2018 00:00:00",97.0,94.0
95.85,60325880.0,95.5,"Sep 18, 2018 00:00:00",95.85,92.0
95.5,54329645.0,94.45,"Sep 19, 2018 00:00:00",95.7,93.8
94.5,55702308.0,94.5,"Sep 20, 2018 00:00:00",94.5,92.65
94.0,33532212.5,95.5,"Sep 21, 2018 00:00:00",96.0,93.5
94.0,33532212.5,95.5,"Sep 21, 2018 00:00:00",96.0,93.5
95.9,43437453.0,96.4,"Sep 24, 2018 00:00:00",98.35,94.3
95.9,43437453.0,96.4,"Sep 24, 2018 00:00:00",98.35,94.3
96.5,25159062.5,96.5,"Sep 25, 2018 00:00:00",97.25,96.0
96.85,32136873.0,95.75,"Sep 26, 2018 00:00:00",96.95,95.3
96.4,23160798.5,96.0,"Sep 27, 2018 00:00:00",96.4,95.5
96.0,49478477.5,96.9,"Sep 28, 2018 00:00:00",97.05,95.95
97.05,75482431.0,99.0,"Oct 01, 2018 00:00:00",100.5,97.05
99.45,39263566.5,98.0,"Oct 02, 2018 00:00:00",99.5,97.2
97.2,385128654.5,94.0,"Oct 03, 2018 00:00:00",97.4,93.05
94.0,49685724.5,93.0,"Oct 04, 2018 00:00:00",94.0,92.7
98.0,98401112.0,93.05,"Oct 05, 2018 00:00:00",100.0,93.0
94.0,44681392.0,93.0,"Oct 08, 2018 00:00:00",95.0,91.0
92.8,181199225.5,86.8,"Oct 09, 2018 00:00:00",92.8,86.6
86.3,170546534.5,86.0,"Oct 10, 2018 00:00:00",86.5,82.5
85.7,114226591.5,86.5,"Oct 11, 2018 00:00:00",86.75,82.65
86.0,60876736.5,89.5,"Oct 12, 2018 00:00:00",89.5,85.3
89.5,63114210.5,90.5,"Oct 15, 2018 00:00:00",90.5,87.5
90.9,189379761.5,85.0,"Oct 16, 2018 00:00:00",90.9,84.5
85.0,88437200.5,85.0,"Oct 17, 2018 00:00:00",85.95,82.55
85.75,82863849.5,85.5,"Oct 18, 2018 00:00:00",85.75,83.1
85.25,96868997.0,84.15,"Oct 19, 2018 00:00:00",86.0,84.05
84.1,62064825.5,84.8,"Oct 22, 2018 00:00:00",84.8,83.75
84.5,155192053.5,84.7,"Oct 23, 2018 00:00:00",84.95,84.2
84.0,326089767.0,83.8,"Oct 24, 2018 00:00:00",84.0,82.3
83.0,112509394.0,83.0,"Oct 25, 2018 00:00:00",83.0,82.0
83.0,195578963.5,85.5,"Oct 26, 2018 00:00:00",85.5,82.1
84.9,147720350.5,84.5,"Oct 29, 2018 00:00:00",84.9,84.05
84.5,50053241.5,85.5,"Oct 30, 2018 00:00:00",85.5,84.5
85.45,35119155.0,85.0,"Oct 31, 2018 00:00:00",85.45,84.95
85.0,27949366.5,84.95,"Nov 05, 2018 00:00:00",85.0,84.25
84.95,49897786.0,84.85,"Nov 06, 2018 00:00:00",84.95,83.0
84.0,65628733.5,84.5,"Nov 07, 2018 00:00:00",84.5,82.0
83.9,121446324.0,82.5,"Nov 08, 2018 00:00:00",83.9,82.1
82.5,87863723.5,84.95,"Nov 09, 2018 00:00:00",84.95,82.5
84.95,173319836.5,85.0,"Nov 12, 2018 00:00:00",85.0,84.95
84.95,386058925.0,84.95,"Nov 13, 2018 00:00:00",85.0,84.85
84.95,147145524.0,84.95,"Nov 14, 2018 00:00:00",85.0,84.85
84.95,467543293.5,84.0,"Nov 15, 2018 00:00:00",84.95,84.0
84.0,454371950.0,83.95,"Nov 16, 2018 00:00:00",84.0,83.35
83.95,132043704.5,84.0,"Nov 19, 2018 00:00:00",84.0,83.85
83.95,226916078.0,83.8,"Nov 20, 2018 00:00:00",83.95,83.7
83.8,216170476.0,83.6,"Nov 21, 2018 00:00:00",83.8,83.4
83.6,234653347.0,83.35,"Nov 22, 2018 00:00:00",83.7,83.3
83.35,203773462.5,83.6,"Nov 23, 2018 00:00:00",83.6,83.3
83.6,131050348.0,83.6,"Nov 26, 2018 00:00:00",83.6,83.45
83.5,339895994.5,83.0,"Nov 27, 2018 00:00:00",83.55,82.9
83.0,123995076.0,83.0,"Nov 28, 2018 00:00:00",83.05,82.85
83.0,232156572.0,82.85,"Nov 29, 2018 00:00:00",83.0,82.75
82.85,139214025.5,83.6,"Dec 03, 2018 00:00:00",83.6,82.75
83.6,216940085.0,84.4,"Dec 04, 2018 00:00:00",84.4,83.55
84.4,137681571.5,84.25,"Dec 05, 2018 00:00:00",84.45,84.15
84.25,66026564.0,84.2,"Dec 06, 2018 00:00:00",84.3,84.2
84.2,58039385.5,84.15,"Dec 07, 2018 00:00:00",84.25,84.15
84.15,190041335.5,84.05,"Dec 10, 2018 00:00:00",84.2,84.05
84.05,171562624.5,84.0,"Dec 11, 2018 00:00:00",84.1,84.0
83.1,33013060.5,82.5,"Dec 12, 2018 00:00:00",83.9,82.5
82.5,22518019.0,82.55,"Dec 13, 2018 00:00:00",83.4,82.3
83.2,98674423.5,82.5,"Dec 14, 2018 00:00:00",83.2,80.5
81.2,79206332.5,82.0,"Dec 17, 2018 00:00:00",82.0,79.75
82.0,85281568.0,80.0,"Dec 18, 2018 00:00:00",82.0,79.85
80.0,14974312.0,80.0,"Dec 19, 2018 00:00:00",80.0,79.6
80.0,11352361.0,82.0,"Dec 20, 2018 00:00:00",82.0,79.5
82.0,7945359.0,81.7,"Dec 21, 2018 00:00:00",82.0,80.0
81.5,279419.5,80.25,"Dec 26, 2018 00:00:00",81.6,80.25
80.0,2766863.0,81.0,"Dec 27, 2018 00:00:00",81.0,80.0
81.1,32293322.0,82.0,"Dec 28, 2018 00:00:00",82.0,80.0
82.0,3765254.0,82.0,"Jan 02, 2019 00:00:00",82.0,80.5
81.95,6491736.5,81.7,"Jan 03, 2019 00:00:00",82.0,80.55
81.7,34978446.5,81.95,"Jan 04, 2019 00:00:00",82.0,81.5
81.95,20034640.5,82.9,"Jan 07, 2019 00:00:00",83.05,81.8
82.95,24840471.5,83.1,"Jan 08, 2019 00:00:00",83.6,82.9
83.5,21097039.5,83.8,"Jan 09, 2019 00:00:00",83.95,83.3
83.8,74236135.5,83.95,"Jan 10, 2019 00:00:00",83.95,83.55
83.9,72879371.5,84.3,"Jan 11, 2019 00:00:00",84.5,83.8
84.5,52855904.0,84.0,"Jan 14, 2019 00:00:00",84.5,84.0
84.0,35457667.5,84.4,"Jan 15, 2019 00:00:00",84.4,83.7
84.5,50896657.0,85.1,"Jan 16, 2019 00:00:00",85.5,83.9
85.4,115792175.5,87.5,"Jan 17, 2019 00:00:00",87.5,85.25
87.55,95233945.0,90.15,"Jan 18, 2019 00:00:00",91.0,87.55
90.2,72143552.5,91.75,"Jan 21, 2019 00:00:00",94.0,90.2
91.75,63511275.5,93.0,"Jan 22, 2019 00:00:00",93.35,91.5
93.0,35932235.0,93.1,"Jan 23, 2019 00:00:00",93.1,90.0
93.0,79668537.5,93.0,"Jan 24, 2019 00:00:00",93.1,91.0
92.0,57543440.0,94.45,"Jan 25, 2019 00:00:00",94.5,92.0
94.45,73723373.0,95.35,"Jan 28, 2019 00:00:00",95.35,94.0
95.0,26200586.0,95.0,"Jan 29, 2019 00:00:00",95.15,94.6
95.0,35617147.5,94.0,"Jan 30, 2019 00:00:00",95.0,93.25
94.0,37058256.5,95.0,"Jan 31, 2019 00:00:00",95.0,93.5
95.0,38861897.5,96.5,"Feb 01, 2019 00:00:00",96.5,94.1
96.5,33031103.0,98.5,"Feb 04, 2019 00:00:00",98.7,96.1
98.6,43474426.5,97.4,"Feb 06, 2019 00:00:00",99.0,96.0
97.4,27033914.0,97.0,"Feb 07, 2019 00:00:00",97.45,95.0
96.9,34730940.5,95.55,"Feb 08, 2019 00:00:00",96.9,94.5
95.5,17126566.5,95.5,"Feb 11, 2019 00:00:00",95.5,93.15
95.5,23455568.5,92.6,"Feb 12, 2019 00:00:00",95.5,91.55
92.6,30549614.0,91.25,"Feb 13, 2019 00:00:00",92.6,90.5
91.0,14557185.0,91.5,"Feb 14, 2019 00:00:00",92.9,90.3
92.0,22536282.0,91.95,"Feb 15, 2019 00:00:00",93.0,91.0
95.4,178097365.5,99.85,"Feb 18, 2019 00:00:00",99.9,95.3
99.8,157356031.0,97.5,"Feb 19, 2019 00:00:00",99.8,96.6
97.95,110118321.0,99.45,"Feb 20, 2019 00:00:00",100.0,97.95
99.45,129199886.5,99.0,"Feb 21, 2019 00:00:00",101.9,98.1
100.0,128662024.0,104.0,"Feb 22, 2019 00:00:00",104.5,99.95
104.0,44431692.0,103.5,"Feb 26, 2019 00:00:00",104.1,102.0
103.7,105231482.0,100.5,"Feb 27, 2019 00:00:00",103.7,99.55
100.0,288616847.0,104.0,"Feb 28, 2019 00:00:00",104.0,97.0
102.4,50705146.5,100.0,"Mar 01, 2019 00:00:00",102.4,98.9
100.0,37312217.0,103.0,"Mar 04, 2019 00:00:00",103.0,99.3
100.5,10050176.0,102.9,"Mar 05, 2019 00:00:00",102.9,100.5
101.2,45120039.0,102.9,"Mar 06, 2019 00:00:00",103.5,101.2
103.2,443230339.0,105.0,"Mar 07, 2019 00:00:00",106.5,102.2
106.0,143932630.0,106.4,"Mar 08, 2019 00:00:00",108.9,105.6
106.4,218430254.0,109.1,"Mar 11, 2019 00:00:00",111.6,106.4
109.0,224431351.0,109.0,"Mar 12, 2019 00:00:00",112.8,107.8
109.0,145739921.0,107.4,"Mar 13, 2019 00:00:00",109.0,105.9
106.9,187910709.0,104.1,"Mar 14, 2019 00:00:00",106.9,103.2
104.9,2093402196.0,106.5,"Mar 15, 2019 00:00:00",106.5,99.1
106.4,16955471.0,105.0,"Mar 18, 2019 00:00:00",106.4,104.4
105.0,15859121.0,104.0,"Mar 19, 2019 00:00:00",105.0,102.2
104.0,9038547.0,104.0,"Mar 20, 2019 00:00:00",104.0,102.1
103.0,90128981.0,101.4,"Mar 21, 2019 00:00:00",103.0,101.4
101.5,11240941.0,103.0,"Mar 22, 2019 00:00:00",103.0,101.5
102.9,10244362.0,103.0,"Mar 25, 2019 00:00:00",103.0,101.3
101.3,67785278.0,103.3,"Mar 26, 2019 00:00:00",103.5,101.3
103.5,9875148.0,104.0,"Mar 27, 2019 00:00:00",104.0,103.0
104.0,6755432.0,104.2,"Mar 28, 2019 00:00:00",104.4,103.0
104.2,9390952.0,108.0,"Mar 29, 2019 00:00:00",108.0,103.2
106.0,24727011.0,105.0,"Apr 01, 2019 00:00:00",106.0,103.3
105.0,78691437.0,106.0,"Apr 02, 2019 00:00:00",106.0,104.0
104.9,8658592.0,104.0,"Apr 03, 2019 00:00:00",104.9,103.4
103.2,71666386.0,105.0,"Apr 04, 2019 00:00:00",105.0,102.5
104.9,10812629.0,105.0,"Apr 05, 2019 00:00:00",105.0,103.1
105.0,32737496.0,106.0,"Apr 08, 2019 00:00:00",106.0,103.5
106.0,20709336.0,106.0,"Apr 10, 2019 00:00:00",107.9,104.5
105.9,28225764.0,108.8,"Apr 11, 2019 00:00:00",109.0,105.0
109.0,99255412.0,112.0,"Apr 12, 2019 00:00:00",112.0,108.8
112.0,493301711.0,112.7,"Apr 15, 2019 00:00:00",115.0,110.8
112.8,37996256.0,112.0,"Apr 16, 2019 00:00:00",114.5,110.0
112.0,12034801.0,113.8,"Apr 17, 2019 00:00:00",113.8,110.8
113.7,7418699.0,113.0,"Apr 22, 2019 00:00:00",113.9,111.8
113.0,98579595.0,116.0,"Apr 23, 2019 00:00:00",116.2,112.8
115.5,45297195.0,114.6,"Apr 24, 2019 00:00:00",116.3,113.1
114.5,28945354.0,115.0,"Apr 25, 2019 00:00:00",115.0,113.0
115.6,15997028.0,114.9,"Apr 26, 2019 00:00:00",115.6,112.1
114.9,5817083.0,114.4,"Apr 29, 2019 00:00:00",114.9,113.0
113.4,46275053.0,116.0,"Apr 30, 2019 00:00:00",116.9,113.4
116.0,15630716.0,114.2,"May 02, 2019 00:00:00",116.9,114.2
114.2,21013866.0,115.8,"May 03, 2019 00:00:00",116.0,113.2
115.8,30195674.0,116.5,"May 06, 2019 00:00:00",117.0,114.9
116.7,51270176.0,117.5,"May 07, 2019 00:00:00",118.2,116.3
117.5,11003255.0,116.4,"May 08, 2019 00:00:00",117.5,114.6
116.4,22181477.0,114.5,"May 09, 2019 00:00:00",116.4,113.8
114.0,37657141.0,112.0,"May 10, 2019 00:00:00",115.0,112.0
111.8,72967874.0,108.5,"May 14, 2019 00:00:00",111.8,104.2
108.1,99425842.0,109.3,"May 15, 2019 00:00:00",110.0,108.1
109.3,125660560.0,109.0,"May 16, 2019 00:00:00",110.0,108.5
109.0,50550084.0,109.0,"May 17, 2019 00:00:00",109.0,104.6
109.0,34266647.0,106.0,"May 20, 2019 00:00:00",109.0,105.0
106.0,31223679.0,106.0,"May 21, 2019 00:00:00",107.0,104.7
105.0,9977707.0,107.5,"May 22, 2019 00:00:00",108.0,105.0
107.5,15984055.0,107.0,"May 23, 2019 00:00:00",107.5,104.2
106.9,9811978.0,107.0,"May 24, 2019 00:00:00",107.0,105.0
107.0,32177202.0,105.5,"May 27, 2019 00:00:00",107.0,105.5
105.6,28404871.0,107.0,"May 28, 2019 00:00:00",107.0,105.5
107.0,51587488.0,105.0,"May 29, 2019 00:00:00",107.0,104.8
105.0,28189010.0,105.4,"May 30, 2019 00:00:00",106.0,104.0
105.4,19133155.0,107.4,"May 31, 2019 00:00:00",107.4,105.4
107.5,13139828.0,108.0,"Jun 03, 2019 00:00:00",108.9,107.1
108.8,6934838.0,108.9,"Jun 04, 2019 00:00:00",108.9,107.0
108.9,33215599.0,106.2,"Jun 06, 2019 00:00:00",108.9,106.2
106.0,28866104.0,106.2,"Jun 07, 2019 00:00:00",107.0,105.5
106.0,28528556.0,105.6,"Jun 10, 2019 00:00:00",107.0,105.5
106.0,31260620.0,106.5,"Jun 11, 2019 00:00:00",106.5,105.5
105.6,28640713.0,108.9,"Jun 13, 2019 00:00:00",108.9,104.8
106.5,21118486.0,108.0,"Jun 14, 2019 00:00:00",108.0,105.1
107.9,30392286.0,106.0,"Jun 17, 2019 00:00:00",107.9,105.1
106.0,8882439.0,105.0,"Jun 18, 2019 00:00:00",106.0,105.0
105.0,27722690.0,104.0,"Jun 19, 2019 00:00:00",105.0,102.8
104.0,12593447.0,104.0,"Jun 20, 2019 00:00:00",104.2,103.0
104.0,47396462.0,113.5,"Jun 21, 2019 00:00:00",113.5,103.4
109.9,8933633.0,109.5,"Jun 24, 2019 00:00:00",109.9,107.2
109.5,9148799.0,108.0,"Jun 25, 2019 00:00:00",109.5,107.1
108.0,29345765.0,107.0,"Jun 26, 2019 00:00:00",108.0,105.4
106.1,28720968.0,109.0,"Jun 27, 2019 00:00:00",109.0,106.1
109.0,26214294.0,106.0,"Jun 28, 2019 00:00:00",109.2,106.0
106.1,30606417.0,107.0,"Jul 01, 2019 00:00:00",107.0,105.0
107.0,3048095.0,106.7,"Jul 02, 2019 00:00:00",107.0,105.2
106.7,28113846.0,107.0,"Jul 03, 2019 00:00:00",107.0,105.0
105.1,117221566.0,105.1,"Jul 04, 2019 00:00:00",107.0,105.1
105.1,5468119.0,104.1,"Jul 05, 2019 00:00:00",105.2,103.9
104.1,116471898.0,102.8,"Jul 08, 2019 00:00:00",104.1,102.0
103.0,111421730.0,104.5,"Jul 09, 2019 00:00:00",104.5,102.2
104.5,69082655.0,105.0,"Jul 10, 2019 00:00:00",105.0,102.5
105.0,67402202.0,104.0,"Jul 11, 2019 00:00:00",105.0,101.4
103.0,29293077.0,102.3,"Jul 12, 2019 00:00:00",104.9,102.0
102.9,146478157.0,103.0,"Jul 15, 2019 00:00:00",103.1,101.9
104.0,94850483.0,104.0,"Jul 16, 2019 00:00:00",104.7,103.0
104.0,27878147.0,104.9,"Jul 17, 2019 00:00:00",104.9,103.8
104.0,27495604.0,104.9,"Jul 18, 2019 00:00:00",104.9,102.0
104.8,27792833.0,104.9,"Jul 19, 2019 00:00:00",104.9,102.7
103.3,2930270.0,103.1,"Jul 22, 2019 00:00:00",103.3,102.6
103.1,35126637.0,101.0,"Jul 23, 2019 00:00:00",103.1,101.0
101.0,15390611.0,103.0,"Jul 24, 2019 00:00:00",103.0,100.9
103.0,18736461.0,102.9,"Jul 25, 2019 00:00:00",103.0,100.9
102.6,8812393.0,100.3,"Jul 26, 2019 00:00:00",102.6,100.1
100.4,7639830.0,102.0,"Jul 29, 2019 00:00:00",102.5,100.1
102.0,6609830.0,100.8,"Jul 30, 2019 00:00:00",102.2,100.2
101.0,70921768.0,101.5,"Jul 31, 2019 00:00:00",101.6,100.8
101.0,4012677.0,100.0,"Aug 01, 2019 00:00:00",101.0,100.0
99.8,8406062.5,102.0,"Aug 02, 2019 00:00:00",102.0,99.8
101.1,9045204.0,100.4,"Aug 05, 2019 00:00:00",101.2,99.9
100.4,16237832.5,104.0,"Aug 06, 2019 00:00:00",104.0,95.05
103.6,15304369.0,105.0,"Aug 07, 2019 00:00:00",105.0,100.8
104.9,15252561.0,101.7,"Aug 08, 2019 00:00:00",104.9,101.1
101.5,37624643.0,100.9,"Aug 09, 2019 00:00:00",101.5,100.1
98.9,13414219.0,101.5,"Aug 13, 2019 00:00:00",101.5,96.9
97.5,3220681.0,101.5,"Aug 14, 2019 00:00:00",101.5,97.5
100.0,10197477.5,101.0,"Aug 15, 2019 00:00:00",101.0,97.0
97.4,6028739.0,99.0,"Aug 16, 2019 00:00:00",100.7,97.4
99.0,19918003.5,98.0,"Aug 19, 2019 00:00:00",99.5,97.8
98.0,11762660.5,99.5,"Aug 20, 2019 00:00:00",99.5,97.1
97.25,15932021.0,97.0,"Aug 22, 2019 00:00:00",98.85,96.0
96.7,11565192.5,97.5,"Aug 23, 2019 00:00:00",98.0,95.8
96.9,22572062.5,94.95,"Aug 27, 2019 00:00:00",97.0,94.35
94.85,14879707.0,93.85,"Aug 28, 2019 00:00:00",94.85,93.5
93.5,66295616.0,90.9,"Aug 29, 2019 00:00:00",93.55,90.5
90.4,35797982.0,90.0,"Aug 30, 2019 00:00:00",90.9,89.6
90.0,17373587.0,90.0,"Sep 02, 2019 00:00:00",90.0,89.5
90.0,13983907.0,90.0,"Sep 03, 2019 00:00:00",90.0,89.55
90.0,41929642.5,90.0,"Sep 04, 2019 00:00:00",90.0,89.6
90.0,42782282.5,90.0,"Sep 05, 2019 00:00:00",90.0,89.9
90.0,19420818.5,90.0,"Sep 06, 2019 00:00:00",90.0,89.95
91.0,5228368.5,92.0,"Sep 09, 2019 00:00:00",92.0,90.05
92.0,9758619.5,92.0,"Sep 10, 2019 00:00:00",92.0,91.0
92.0,48006846.5,91.5,"Sep 11, 2019 00:00:00",92.0,89.0
91.4,5527467.5,91.95,"Sep 12, 2019 00:00:00",91.95,90.0
90.1,26630921.5,90.4,"Sep 13, 2019 00:00:00",91.0,90.1
90.2,16276504.0,92.5,"Sep 16, 2019 00:00:00",92.5,90.0
92.5,5667158.0,91.0,"Sep 17, 2019 00:00:00",92.5,90.6
91.0,28772083.5,91.0,"Sep 18, 2019 00:00:00",91.75,90.0
91.0,30302644.0,91.0,"Sep 19, 2019 00:00:00",91.5,90.75
91.0,40129755.5,91.0,"Sep 20, 2019 00:00:00",91.45,90.55
91.0,24082423.5,91.0,"Sep 23, 2019 00:00:00",91.0,89.5
89.55,29055774.0,91.0,"Sep 24, 2019 00:00:00",91.0,89.55
90.0,31690764.5,92.0,"Sep 25, 2019 00:00:00",92.0,90.0
92.0,25371144.0,91.25,"Sep 26, 2019 00:00:00",92.3,89.6
91.5,6354580.5,90.2,"Sep 27, 2019 00:00:00",91.5,89.8
90.0,30489500.0,92.0,"Sep 30, 2019 00:00:00",92.0,88.8
91.0,10063568.0,89.1,"Oct 01, 2019 00:00:00",91.0,88.8
89.1,24004374.0,91.8,"Oct 02, 2019 00:00:00",91.8,87.25
91.65,11049928.0,91.5,"Oct 03, 2019 00:00:00",91.65,88.0
89.9,7315573.5,90.0,"Oct 04, 2019 00:00:00",90.95,89.45
89.9,3167043.5,90.7,"Oct 07, 2019 00:00:00",90.7,89.0
89.1,24584439.5,89.25,"Oct 08, 2019 00:00:00",90.55,89.1
89.1,2360009.5,90.0,"Oct 09, 2019 00:00:00",91.0,89.1
89.7,24067521.5,90.0,"Oct 10, 2019 00:00:00",90.0,89.4
90.2,24751973.0,89.95,"Oct 11, 2019 00:00:00",90.5,89.9
90.0,24144029.5,90.3,"Oct 14, 2019 00:00:00",90.5,89.95
90.15,24348524.5,91.0,"Oct 15, 2019 00:00:00",91.0,89.9
91.0,24784675.5,90.75,"Oct 16, 2019 00:00:00",91.0,90.0
90.75,28848887.0,90.5,"Oct 17, 2019 00:00:00",90.95,90.1
90.25,25315929.0,91.5,"Oct 18, 2019 00:00:00",91.5,90.0
91.4,3887802.0,91.7,"Oct 21, 2019 00:00:00",91.7,90.6
91.0,3474072.0,92.0,"Oct 22, 2019 00:00:00",92.0,91.0
91.5,5123220.0,93.0,"Oct 23, 2019 00:00:00",93.0,91.5
93.0,2412606.5,93.95,"Oct 24, 2019 00:00:00",93.95,92.15
93.95,4171658.0,93.0,"Oct 25, 2019 00:00:00",94.0,92.1
92.8,24559837.5,92.3,"Oct 28, 2019 00:00:00",93.4,92.1
92.15,29799039.5,90.0,"Oct 29, 2019 00:00:00",93.0,90.0
91.2,24474760.0,92.45,"Oct 30, 2019 00:00:00",92.45,89.6
92.2,24428015.0,92.0,"Oct 31, 2019 00:00:00",92.7,91.05
92.0,2488414.5,92.9,"Nov 04, 2019 00:00:00",92.9,91.15
92.8,3061207.0,92.9,"Nov 05, 2019 00:00:00",92.9,92.0
92.9,37918131.0,90.05,"Nov 06, 2019 00:00:00",92.9,90.05
90.8,7391779.5,90.0,"Nov 07, 2019 00:00:00",91.5,90.0
90.0,28831423.0,91.0,"Nov 08, 2019 00:00:00",91.4,89.5
91.0,4912344.5,90.0,"Nov 11, 2019 00:00:00",91.5,89.95
91.1,24142437.5,89.8,"Nov 12, 2019 00:00:00",91.35,89.8
90.45,24335330.0,91.7,"Nov 13, 2019 00:00:00",91.75,90.0
91.0,24369072.0,91.8,"Nov 14, 2019 00:00:00",91.8,90.05
90.5,506440.5,91.0,"Nov 15, 2019 00:00:00",91.0,90.3
90.1,24249489.0,91.0,"Nov 18, 2019 00:00:00",91.0,89.75
90.9,1200579.0,91.0,"Nov 19, 2019 00:00:00",91.0,90.05
90.0,24108101.0,90.0,"Nov 20, 2019 00:00:00",90.95,89.9
85.0,23880620.5,90.0,"Nov 21, 2019 00:00:00",90.0,85.0
87.4,3465691.0,90.0,"Nov 22, 2019 00:00:00",90.0,87.4
90.0,23746831.5,88.8,"Nov 25, 2019 00:00:00",90.0,87.6
87.6,26623169.5,86.95,"Nov 26, 2019 00:00:00",89.35,85.05
88.0,23814318.0,90.0,"Nov 27, 2019 00:00:00",90.0,87.05
89.8,9428831.0,89.9,"Nov 28, 2019 00:00:00",89.9,88.1
89.0,2404260.5,90.0,"Nov 29, 2019 00:00:00",90.0,88.5
88.1,3592554.5,89.95,"Dec 02, 2019 00:00:00",90.0,88.0
89.95,3649070.0,90.0,"Dec 03, 2019 00:00:00",90.0,89.35
89.0,11267281.0,89.4,"Dec 04, 2019 00:00:00",89.95,88.05
88.15,7206054.5,89.0,"Dec 05, 2019 00:00:00",89.3,87.8
