OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
6.88,28230.0,6.89,"Jul 14, 2020 00:00:00",6.89,6.88
6.88,34404.0,6.89,"Jul 15, 2020 00:00:00",6.89,6.88
6.89,203211.0,7.46,"Jul 16, 2020 00:00:00",7.5,6.89
7.2,189590.0,6.75,"Jul 17, 2020 00:00:00",7.2,6.7
6.75,181335.0,7.12,"Jul 20, 2020 00:00:00",7.18,6.2
7.0,21969.0,7.12,"Jul 21, 2020 00:00:00",7.12,7.0
7.05,132440.0,7.04,"Jul 22, 2020 00:00:00",7.05,6.34
7.09,9187.0,7.06,"Jul 23, 2020 00:00:00",7.09,7.06
6.21,25710.0,7.0,"Jul 24, 2020 00:00:00",7.0,6.21
7.12,2136.0,7.12,"Jul 27, 2020 00:00:00",7.12,7.12
6.56,87264.0,7.1,"Jul 28, 2020 00:00:00",7.12,6.56
6.74,52163.0,7.1,"Jul 29, 2020 00:00:00",7.1,6.74
6.82,48150.0,7.1,"Jul 30, 2020 00:00:00",7.1,6.82
7.12,7120.0,7.12,"Aug 03, 2020 00:00:00",7.12,7.12
7.12,49900.0,7.15,"Aug 04, 2020 00:00:00",7.15,7.12
7.15,75617.0,7.5,"Aug 05, 2020 00:00:00",7.5,7.15
7.5,6750.0,7.5,"Aug 06, 2020 00:00:00",7.5,7.5
6.88,80140.0,7.3,"Aug 07, 2020 00:00:00",7.45,6.88
6.8,1428.0,7.48,"Aug 10, 2020 00:00:00",7.48,6.8
7.45,60880.0,7.45,"Aug 12, 2020 00:00:00",7.45,7.23
7.22,85087.0,7.29,"Aug 13, 2020 00:00:00",7.29,7.2
7.29,3645.0,7.29,"Aug 14, 2020 00:00:00",7.29,7.29
7.3,2190.0,7.3,"Aug 17, 2020 00:00:00",7.3,7.3
6.62,5584.0,7.29,"Aug 18, 2020 00:00:00",7.29,6.62
8.05,1938439.0,8.79,"Aug 20, 2020 00:00:00",9.4,8.01
8.7,735183.0,7.95,"Aug 24, 2020 00:00:00",8.7,7.95
7.95,95788.0,7.9,"Aug 25, 2020 00:00:00",7.95,7.6
7.89,54237.0,7.92,"Aug 26, 2020 00:00:00",8.19,7.89
8.03,803.0,8.03,"Aug 27, 2020 00:00:00",8.03,8.03
8.03,50600.0,7.99,"Aug 28, 2020 00:00:00",8.03,7.77
7.77,123475.0,7.99,"Sep 01, 2020 00:00:00",7.99,7.75
7.72,40267.0,7.98,"Sep 02, 2020 00:00:00",7.98,7.72
7.92,29352.0,7.98,"Sep 03, 2020 00:00:00",7.98,7.9
7.85,7903.0,7.97,"Sep 04, 2020 00:00:00",7.97,7.85
7.95,61237.0,7.95,"Sep 07, 2020 00:00:00",7.96,7.94
7.9,32552.0,7.95,"Sep 08, 2020 00:00:00",7.96,7.9
8.46,846.0,8.46,"Sep 09, 2020 00:00:00",8.46,8.46
8.35,10855.0,8.35,"Sep 10, 2020 00:00:00",8.35,8.35
7.63,1597.0,8.34,"Sep 11, 2020 00:00:00",8.34,7.63
7.66,2360.0,8.28,"Sep 14, 2020 00:00:00",8.28,7.66
8.27,8270.0,8.27,"Sep 15, 2020 00:00:00",8.27,8.27
8.2,3301.0,8.27,"Sep 16, 2020 00:00:00",8.27,8.2
8.27,30803.0,8.25,"Sep 17, 2020 00:00:00",8.27,7.42
8.15,60662.0,8.14,"Sep 18, 2020 00:00:00",8.15,7.5
7.5,132769.0,8.06,"Sep 21, 2020 00:00:00",8.13,7.5
7.44,53785.0,8.2,"Sep 22, 2020 00:00:00",8.24,7.44
8.26,35878.0,8.0,"Sep 23, 2020 00:00:00",8.26,7.53
8.0,37580.0,7.99,"Sep 24, 2020 00:00:00",8.0,7.5
8.0,8810.0,8.1,"Sep 25, 2020 00:00:00",8.1,8.0
8.1,16210.0,8.2,"Sep 28, 2020 00:00:00",8.2,8.1
8.2,37660.0,8.0,"Sep 29, 2020 00:00:00",8.2,8.0
7.6,5448.0,8.0,"Sep 30, 2020 00:00:00",8.0,7.6
8.0,13670.0,8.16,"Oct 01, 2020 00:00:00",8.18,8.0
7.8,54857.0,7.8,"Oct 02, 2020 00:00:00",8.08,7.8
7.8,102240.0,7.67,"Oct 05, 2020 00:00:00",7.8,7.67
7.64,185335.0,8.07,"Oct 06, 2020 00:00:00",8.08,7.64
7.64,71169.0,8.0,"Oct 07, 2020 00:00:00",8.19,7.52
7.44,11960.0,8.0,"Oct 08, 2020 00:00:00",8.0,7.44
8.0,11200.0,8.0,"Oct 09, 2020 00:00:00",8.0,8.0
7.5,57009.0,7.8,"Oct 12, 2020 00:00:00",7.99,7.44
7.6,44157.0,7.98,"Oct 13, 2020 00:00:00",7.99,7.6
7.52,6063.0,7.99,"Oct 14, 2020 00:00:00",7.99,7.52
7.52,62546.0,7.95,"Oct 15, 2020 00:00:00",7.96,7.52
7.93,793.0,7.93,"Oct 16, 2020 00:00:00",7.93,7.93
7.53,34060.0,7.94,"Oct 19, 2020 00:00:00",7.94,7.53
7.93,75366.0,7.94,"Oct 20, 2020 00:00:00",7.94,7.93
7.97,797.0,7.97,"Oct 21, 2020 00:00:00",7.97,7.97
7.51,2345.0,7.97,"Oct 23, 2020 00:00:00",7.97,7.51
7.58,9475.0,7.97,"Oct 28, 2020 00:00:00",7.97,7.58
7.6,100782.0,7.94,"Oct 29, 2020 00:00:00",7.94,7.54
7.94,11116.0,7.94,"Oct 30, 2020 00:00:00",7.94,7.94
7.8,3900.0,7.8,"Nov 03, 2020 00:00:00",7.8,7.8
7.93,793.0,7.93,"Nov 04, 2020 00:00:00",7.93,7.93
7.6,8392.0,7.92,"Nov 05, 2020 00:00:00",7.92,7.6
7.92,792.0,7.92,"Nov 06, 2020 00:00:00",7.92,7.92
7.7,27030.0,7.9,"Nov 09, 2020 00:00:00",7.9,7.7
7.91,25385.0,7.6,"Nov 10, 2020 00:00:00",7.91,7.54
7.7,25295.0,7.65,"Nov 11, 2020 00:00:00",7.7,7.65
7.7,36190.0,7.7,"Nov 13, 2020 00:00:00",7.7,7.7
8.0,10400.0,8.0,"Nov 16, 2020 00:00:00",8.0,8.0
7.65,86574.0,7.99,"Nov 17, 2020 00:00:00",7.99,7.65
7.99,7990.0,7.99,"Nov 18, 2020 00:00:00",7.99,7.99
8.0,160364.0,8.0,"Nov 19, 2020 00:00:00",8.17,8.0
7.9,15140.0,8.0,"Nov 20, 2020 00:00:00",8.0,7.9
8.0,234577.0,8.49,"Nov 23, 2020 00:00:00",8.5,8.0
8.9,377489.0,9.0,"Nov 24, 2020 00:00:00",9.3,8.45
7.91,7910.0,7.91,"Nov 26, 2020 00:00:00",7.91,7.91
8.2,5157.0,8.99,"Nov 27, 2020 00:00:00",8.99,8.2
8.9,15810.0,8.75,"Dec 01, 2020 00:00:00",8.9,8.75
8.75,21198.0,8.95,"Dec 02, 2020 00:00:00",8.95,8.75
8.13,15496.0,8.84,"Dec 04, 2020 00:00:00",8.84,8.13
8.81,881.0,8.81,"Dec 07, 2020 00:00:00",8.81,8.81
8.7,8700.0,8.7,"Dec 09, 2020 00:00:00",8.7,8.7
8.22,63258.0,8.57,"Dec 10, 2020 00:00:00",8.58,8.22
8.77,10527.0,8.78,"Dec 11, 2020 00:00:00",8.78,8.77
8.27,31961.0,8.78,"Dec 14, 2020 00:00:00",8.78,8.27
8.99,20672.0,8.98,"Dec 15, 2020 00:00:00",8.99,8.98
8.98,898.0,8.98,"Dec 16, 2020 00:00:00",8.98,8.98
8.3,103490.0,8.6,"Dec 18, 2020 00:00:00",8.6,8.28
8.3,311327.0,8.67,"Dec 21, 2020 00:00:00",8.67,8.3
8.31,68572.0,8.67,"Dec 22, 2020 00:00:00",8.67,8.31
8.87,40905.0,8.87,"Dec 23, 2020 00:00:00",8.87,8.31
8.31,10082.0,8.86,"Dec 29, 2020 00:00:00",8.86,8.31
8.31,91653.0,8.03,"Jan 04, 2021 00:00:00",8.85,8.03
8.03,22506.0,8.04,"Jan 05, 2021 00:00:00",8.04,8.03
8.04,74679.0,8.39,"Jan 06, 2021 00:00:00",8.39,8.0
8.39,19279.0,8.38,"Jan 07, 2021 00:00:00",8.39,8.38
8.01,83350.0,8.0,"Jan 08, 2021 00:00:00",8.05,8.0
8.0,290886.0,8.05,"Jan 11, 2021 00:00:00",8.05,7.68
8.5,50817.0,8.45,"Jan 12, 2021 00:00:00",8.5,8.45
8.45,5070.0,8.45,"Jan 13, 2021 00:00:00",8.45,8.45
7.81,15087.0,8.0,"Jan 14, 2021 00:00:00",8.39,7.81
8.37,192418.0,8.34,"Jan 15, 2021 00:00:00",8.4,7.74
7.88,4027.0,8.3,"Jan 21, 2021 00:00:00",8.31,7.88
7.87,24204.0,8.32,"Jan 22, 2021 00:00:00",8.32,7.73
8.23,3292.0,8.23,"Feb 01, 2021 00:00:00",8.23,8.23
7.64,12282.0,8.22,"Feb 02, 2021 00:00:00",8.22,7.64
8.18,29448.0,8.18,"Feb 05, 2021 00:00:00",8.18,8.18
8.18,241223.0,7.9,"Feb 08, 2021 00:00:00",8.18,7.89
7.8,92856.0,8.16,"Feb 10, 2021 00:00:00",8.16,7.8
7.81,14869.0,8.14,"Feb 11, 2021 00:00:00",8.14,7.8
7.81,15644.0,8.13,"Feb 17, 2021 00:00:00",8.13,7.8
7.8,79609.0,8.09,"Feb 19, 2021 00:00:00",8.09,7.8
7.41,8219.0,8.09,"Feb 22, 2021 00:00:00",8.09,7.41
7.41,15629.0,7.41,"Feb 24, 2021 00:00:00",8.09,7.41
7.9,31069.0,7.9,"Feb 26, 2021 00:00:00",7.9,7.41
7.88,7704.0,7.88,"Mar 01, 2021 00:00:00",7.88,7.42
7.88,69382.0,7.99,"Mar 02, 2021 00:00:00",8.39,7.5
8.29,2399.0,8.2,"Mar 03, 2021 00:00:00",8.29,7.5
7.48,3956.0,8.19,"Mar 04, 2021 00:00:00",8.2,7.48
7.51,48117.0,8.18,"Mar 08, 2021 00:00:00",8.18,7.41
8.15,2380.0,8.15,"Mar 10, 2021 00:00:00",8.15,7.5
7.81,14125.0,8.14,"Mar 11, 2021 00:00:00",8.15,7.81
8.0,206526.0,8.0,"Mar 12, 2021 00:00:00",8.14,8.0
7.5,19647.0,7.99,"Mar 15, 2021 00:00:00",8.14,7.41
7.41,28926.0,7.99,"Mar 16, 2021 00:00:00",7.99,7.3
6.37,129048.0,7.7,"Mar 17, 2021 00:00:00",7.7,6.3
7.96,4770.0,7.94,"Mar 18, 2021 00:00:00",7.96,7.94
7.0,58853.0,7.6,"Mar 22, 2021 00:00:00",7.7,7.0
7.97,31637.0,7.91,"Mar 23, 2021 00:00:00",7.97,7.02
7.01,58489.0,7.64,"Mar 26, 2021 00:00:00",7.65,7.0
7.15,20147.0,7.16,"Mar 29, 2021 00:00:00",7.8,7.15
7.89,4734.0,7.89,"Mar 30, 2021 00:00:00",7.89,7.89
7.87,24887.0,7.85,"Mar 31, 2021 00:00:00",7.87,7.16
7.83,3797.0,7.83,"Apr 05, 2021 00:00:00",7.83,7.23
7.27,37247.0,7.85,"Apr 06, 2021 00:00:00",7.85,7.27
7.85,2297.0,7.85,"Apr 07, 2021 00:00:00",7.85,7.27
7.84,3864.0,7.84,"Apr 08, 2021 00:00:00",7.84,7.28
7.83,10357.0,7.81,"Apr 13, 2021 00:00:00",7.83,7.3
7.83,15660.0,7.83,"Apr 16, 2021 00:00:00",7.83,7.83
7.83,2300.0,7.83,"Apr 19, 2021 00:00:00",7.83,7.34
7.35,2940.0,7.35,"Apr 21, 2021 00:00:00",7.35,7.35
7.39,128870.0,7.8,"Apr 26, 2021 00:00:00",7.8,7.1
7.16,3646.0,7.78,"Apr 30, 2021 00:00:00",7.78,7.16
7.25,11641.0,7.76,"May 03, 2021 00:00:00",7.76,7.24
7.21,68547.0,7.73,"May 10, 2021 00:00:00",7.73,7.21
7.21,36862.0,7.73,"May 14, 2021 00:00:00",7.73,7.21
7.21,1488.0,7.67,"May 19, 2021 00:00:00",7.67,7.21
7.21,26000.0,7.65,"May 21, 2021 00:00:00",7.65,7.21
7.21,15906.0,7.65,"May 26, 2021 00:00:00",7.65,7.21
7.65,4541.0,7.64,"Jun 02, 2021 00:00:00",7.65,7.2
7.26,5121.0,7.65,"Jun 03, 2021 00:00:00",7.65,7.26
7.35,74911.0,7.65,"Jun 07, 2021 00:00:00",7.65,7.34
7.21,147717.0,7.2,"Jun 08, 2021 00:00:00",7.67,7.2
7.24,4344.0,7.24,"Jun 14, 2021 00:00:00",7.24,7.24
7.66,26994.0,8.2,"Jun 18, 2021 00:00:00",8.2,7.66
8.1,4860.0,8.1,"Jun 21, 2021 00:00:00",8.1,8.1
7.39,22251.0,7.41,"Jun 23, 2021 00:00:00",8.0,7.39
7.41,20814.0,7.99,"Jun 24, 2021 00:00:00",8.1,7.41
7.48,748.0,7.48,"Jun 25, 2021 00:00:00",7.48,7.48
7.5,4500.0,7.5,"Jun 28, 2021 00:00:00",7.5,7.5
7.44,25317.0,7.92,"Jun 30, 2021 00:00:00",7.93,7.44
7.54,9048.0,7.54,"Jul 01, 2021 00:00:00",7.54,7.54
7.55,3775.0,7.55,"Jul 06, 2021 00:00:00",7.55,7.55
7.96,18530.0,7.55,"Jul 07, 2021 00:00:00",7.96,7.55
7.55,46099.0,7.99,"Jul 09, 2021 00:00:00",7.99,7.55
7.99,204119.0,7.99,"Jul 12, 2021 00:00:00",7.99,7.55
7.59,2277.0,7.59,"Jul 13, 2021 00:00:00",7.59,7.59
7.59,38909.0,7.59,"Jul 15, 2021 00:00:00",7.99,7.59
7.59,12144.0,7.59,"Jul 19, 2021 00:00:00",7.59,7.59
7.58,71252.0,7.58,"Jul 21, 2021 00:00:00",7.58,7.58
7.98,1518.0,7.2,"Jul 22, 2021 00:00:00",7.98,7.2
7.2,1584000.0,7.2,"Jul 29, 2021 00:00:00",7.2,7.2
7.2,2162.0,7.22,"Aug 03, 2021 00:00:00",7.22,7.2
7.23,14460.0,7.23,"Aug 11, 2021 00:00:00",7.23,7.23
7.2,5058.0,7.23,"Aug 12, 2021 00:00:00",7.23,7.2
5.28,13150.0,5.18,"Aug 13, 2021 00:00:00",5.28,5.18
6.02,24036.0,6.0,"Aug 16, 2021 00:00:00",6.02,6.0
6.6,24492.0,7.0,"Aug 20, 2021 00:00:00",7.01,6.6
7.69,90682.0,7.98,"Aug 25, 2021 00:00:00",7.98,7.69
7.9,5530.0,7.9,"Aug 26, 2021 00:00:00",7.9,7.9
6.35,3829.0,6.54,"Sep 02, 2021 00:00:00",6.54,6.35
6.4,7680.0,6.4,"Sep 06, 2021 00:00:00",6.4,6.4
7.3,30660.0,7.3,"Sep 10, 2021 00:00:00",7.3,7.3
7.88,6304.0,7.88,"Sep 13, 2021 00:00:00",7.88,7.88
7.89,23859.0,7.69,"Sep 14, 2021 00:00:00",7.89,7.69
6.51,51027.0,7.0,"Sep 20, 2021 00:00:00",7.0,6.2
6.24,624.0,6.24,"Oct 05, 2021 00:00:00",6.24,6.24
6.28,164864.0,7.0,"Oct 06, 2021 00:00:00",7.0,6.28
7.05,10515.0,7.0,"Oct 07, 2021 00:00:00",7.05,7.0
6.34,1268.0,6.34,"Oct 08, 2021 00:00:00",6.34,6.34
6.32,7602.0,6.5,"Oct 13, 2021 00:00:00",6.5,6.32
