OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.8,3200.0,0.8,"Nov 16, 2018 00:00:00",0.8,0.8
0.77,564000.0,0.76,"Nov 19, 2018 00:00:00",0.8,0.76
0.76,2543290.0,0.76,"Nov 20, 2018 00:00:00",0.76,0.75
0.74,124760.0,0.76,"Nov 21, 2018 00:00:00",0.76,0.73
0.76,63080.0,0.76,"Nov 22, 2018 00:00:00",0.76,0.76
0.76,90170.0,0.79,"Nov 23, 2018 00:00:00",0.79,0.75
0.78,28310.0,0.78,"Nov 26, 2018 00:00:00",0.78,0.75
0.76,386060.0,0.78,"Nov 27, 2018 00:00:00",0.8,0.76
0.76,12870.0,0.81,"Nov 28, 2018 00:00:00",0.82,0.76
0.78,314730.0,0.8,"Nov 29, 2018 00:00:00",0.8,0.76
0.76,98180.0,0.79,"Dec 03, 2018 00:00:00",0.79,0.74
0.78,332010.0,0.8,"Dec 04, 2018 00:00:00",0.8,0.78
0.8,968920.0,0.88,"Dec 05, 2018 00:00:00",0.88,0.8
0.88,473850.0,0.9,"Dec 06, 2018 00:00:00",0.9,0.85
0.88,650350.0,0.92,"Dec 07, 2018 00:00:00",0.92,0.88
0.88,295920.0,0.91,"Dec 10, 2018 00:00:00",0.91,0.87
0.91,930800.0,0.92,"Dec 11, 2018 00:00:00",0.93,0.87
0.92,821510.0,0.96,"Dec 12, 2018 00:00:00",0.96,0.91
0.97,552400.0,0.94,"Dec 13, 2018 00:00:00",0.97,0.89
0.9,166520.0,0.9,"Dec 14, 2018 00:00:00",0.91,0.9
0.89,155120.0,0.9,"Dec 17, 2018 00:00:00",0.9,0.87
0.9,231910.0,0.89,"Dec 18, 2018 00:00:00",0.9,0.87
0.88,292070.0,0.88,"Dec 19, 2018 00:00:00",0.92,0.87
0.9,340030.0,0.91,"Dec 20, 2018 00:00:00",0.92,0.9
0.87,1107370.0,0.91,"Dec 21, 2018 00:00:00",0.91,0.87
0.9,327920.0,0.9,"Dec 26, 2018 00:00:00",0.9,0.88
0.88,707040.0,0.91,"Dec 27, 2018 00:00:00",0.92,0.88
0.91,198260.0,0.91,"Dec 28, 2018 00:00:00",0.91,0.89
0.91,454620.0,0.87,"Jan 02, 2019 00:00:00",0.91,0.87
0.87,439050.0,0.9,"Jan 03, 2019 00:00:00",0.9,0.87
0.9,300040.0,0.88,"Jan 04, 2019 00:00:00",0.9,0.88
0.92,7604210.0,0.95,"Jan 07, 2019 00:00:00",0.98,0.91
0.95,1125190.0,0.95,"Jan 08, 2019 00:00:00",0.97,0.94
0.95,427810.0,0.94,"Jan 09, 2019 00:00:00",0.96,0.94
0.94,4953080.0,1.02,"Jan 10, 2019 00:00:00",1.02,0.94
1.03,7892380.0,0.97,"Jan 11, 2019 00:00:00",1.08,0.95
1.01,1129250.0,1.0,"Jan 14, 2019 00:00:00",1.01,0.97
1.01,532280.0,1.0,"Jan 15, 2019 00:00:00",1.02,0.99
1.01,2871000.0,1.05,"Jan 16, 2019 00:00:00",1.05,1.01
1.06,1429340.0,1.04,"Jan 17, 2019 00:00:00",1.06,0.99
1.0,976800.0,1.01,"Jan 18, 2019 00:00:00",1.04,0.99
1.03,974060.0,1.01,"Jan 21, 2019 00:00:00",1.03,1.0
1.04,828670.0,0.99,"Jan 22, 2019 00:00:00",1.04,0.97
1.0,1719100.0,0.95,"Jan 23, 2019 00:00:00",1.01,0.95
0.98,3534800.0,1.03,"Jan 24, 2019 00:00:00",1.06,0.98
1.06,2265640.0,1.07,"Jan 25, 2019 00:00:00",1.08,1.02
1.07,5355460.0,1.13,"Jan 28, 2019 00:00:00",1.15,1.05
1.14,6615780.0,1.13,"Jan 29, 2019 00:00:00",1.2,1.07
1.1,1148220.0,1.13,"Jan 30, 2019 00:00:00",1.14,1.08
1.09,1749890.0,1.09,"Jan 31, 2019 00:00:00",1.15,1.09
1.14,2875920.0,1.13,"Feb 01, 2019 00:00:00",1.15,1.13
1.13,2761580.0,1.16,"Feb 04, 2019 00:00:00",1.16,1.09
1.16,3250750.0,1.15,"Feb 06, 2019 00:00:00",1.18,1.14
1.14,2266240.0,1.16,"Feb 07, 2019 00:00:00",1.19,1.14
1.16,8241160.0,1.21,"Feb 08, 2019 00:00:00",1.22,1.1
1.21,5783860.0,1.22,"Feb 11, 2019 00:00:00",1.22,1.21
1.22,8206530.0,1.31,"Feb 12, 2019 00:00:00",1.32,1.22
1.32,4215840.0,1.3,"Feb 13, 2019 00:00:00",1.32,1.27
1.3,2269320.0,1.31,"Feb 14, 2019 00:00:00",1.31,1.26
1.32,4400000.0,1.25,"Feb 15, 2019 00:00:00",1.37,1.24
1.23,1321170.0,1.16,"Feb 18, 2019 00:00:00",1.23,1.16
1.17,603470.0,1.19,"Feb 19, 2019 00:00:00",1.21,1.17
1.2,941860.0,1.15,"Feb 20, 2019 00:00:00",1.21,1.15
1.15,3507570.0,1.08,"Feb 21, 2019 00:00:00",1.15,1.07
1.08,2366290.0,1.05,"Feb 22, 2019 00:00:00",1.1,1.04
1.04,1108240.0,1.01,"Feb 26, 2019 00:00:00",1.06,1.01
1.01,807820.0,1.05,"Feb 27, 2019 00:00:00",1.05,1.01
1.07,2534440.0,1.04,"Feb 28, 2019 00:00:00",1.09,1.04
1.07,881470.0,1.02,"Mar 01, 2019 00:00:00",1.07,1.01
1.02,1356050.0,0.99,"Mar 04, 2019 00:00:00",1.02,0.98
0.99,104300.0,1.01,"Mar 05, 2019 00:00:00",1.01,0.98
0.99,309520.0,1.01,"Mar 06, 2019 00:00:00",1.01,0.99
0.98,439130.0,0.99,"Mar 07, 2019 00:00:00",1.0,0.98
0.99,94230.0,1.0,"Mar 08, 2019 00:00:00",1.0,0.99
0.98,221620.0,0.98,"Mar 11, 2019 00:00:00",0.99,0.98
0.97,455690.0,0.96,"Mar 12, 2019 00:00:00",0.98,0.96
0.96,355040.0,0.96,"Mar 13, 2019 00:00:00",0.98,0.95
0.98,55330.0,0.97,"Mar 14, 2019 00:00:00",0.98,0.97
0.97,34680.0,0.96,"Mar 15, 2019 00:00:00",0.97,0.96
0.96,187450.0,0.96,"Mar 18, 2019 00:00:00",0.96,0.95
0.99,126020.0,0.96,"Mar 19, 2019 00:00:00",0.99,0.96
0.98,12700.0,0.96,"Mar 20, 2019 00:00:00",0.98,0.96
0.97,63510.0,0.98,"Mar 21, 2019 00:00:00",0.98,0.97
0.99,134460.0,0.98,"Mar 22, 2019 00:00:00",1.0,0.97
0.98,576390.0,1.0,"Mar 25, 2019 00:00:00",1.0,0.98
1.0,647970.0,0.99,"Mar 26, 2019 00:00:00",1.0,0.98
0.99,478560.0,0.99,"Mar 27, 2019 00:00:00",0.99,0.96
0.96,132480.0,0.96,"Mar 28, 2019 00:00:00",0.96,0.96
0.98,328370.0,0.93,"Mar 29, 2019 00:00:00",0.98,0.93
0.92,447480.0,0.93,"Apr 01, 2019 00:00:00",0.95,0.9
0.94,293320.0,0.92,"Apr 02, 2019 00:00:00",0.94,0.92
0.9,98510.0,0.91,"Apr 03, 2019 00:00:00",0.91,0.9
0.91,92360.0,0.93,"Apr 04, 2019 00:00:00",0.93,0.91
0.92,212060.0,0.94,"Apr 05, 2019 00:00:00",0.98,0.92
0.94,152340.0,0.94,"Apr 08, 2019 00:00:00",0.94,0.93
0.91,134610.0,0.91,"Apr 10, 2019 00:00:00",0.92,0.9
0.9,154510.0,0.92,"Apr 11, 2019 00:00:00",0.92,0.9
0.95,90440.0,0.92,"Apr 15, 2019 00:00:00",0.95,0.92
0.91,1024900.0,0.9,"Apr 16, 2019 00:00:00",0.92,0.88
0.94,377820.0,0.97,"Apr 17, 2019 00:00:00",0.97,0.93
0.97,133220.0,0.96,"Apr 22, 2019 00:00:00",0.97,0.94
0.96,2077310.0,1.01,"Apr 23, 2019 00:00:00",1.01,0.95
1.02,415910.0,1.01,"Apr 24, 2019 00:00:00",1.02,0.97
0.97,176350.0,0.99,"Apr 25, 2019 00:00:00",1.0,0.95
0.96,668090.0,0.98,"Apr 26, 2019 00:00:00",0.98,0.95
0.96,1206400.0,0.91,"Apr 29, 2019 00:00:00",0.97,0.91
0.9,285900.0,0.91,"Apr 30, 2019 00:00:00",0.91,0.9
0.91,6370.0,0.91,"May 02, 2019 00:00:00",0.91,0.91
0.91,65940.0,0.93,"May 03, 2019 00:00:00",0.94,0.91
0.93,99930.0,0.92,"May 06, 2019 00:00:00",0.93,0.91
0.92,920.0,0.92,"May 07, 2019 00:00:00",0.92,0.92
0.92,315700.0,0.9,"May 08, 2019 00:00:00",0.92,0.9
0.93,32940.0,0.92,"May 09, 2019 00:00:00",0.93,0.9
0.9,192520.0,0.89,"May 10, 2019 00:00:00",0.9,0.89
0.89,216020.0,0.89,"May 14, 2019 00:00:00",0.89,0.88
0.89,50750.0,0.89,"May 15, 2019 00:00:00",0.91,0.89
0.91,2319140.0,0.95,"May 16, 2019 00:00:00",0.99,0.91
0.96,851100.0,0.96,"May 17, 2019 00:00:00",1.0,0.96
0.96,638790.0,0.95,"May 20, 2019 00:00:00",1.0,0.94
0.96,475990.0,1.0,"May 21, 2019 00:00:00",1.0,0.96
1.0,3375550.0,1.06,"May 22, 2019 00:00:00",1.06,1.0
1.06,1286480.0,1.01,"May 23, 2019 00:00:00",1.08,1.01
1.0,212270.0,1.04,"May 24, 2019 00:00:00",1.04,0.99
1.06,152840.0,1.04,"May 27, 2019 00:00:00",1.06,1.0
1.0,537150.0,0.99,"May 28, 2019 00:00:00",1.02,0.98
0.98,241950.0,1.01,"May 29, 2019 00:00:00",1.02,0.98
1.01,239740.0,1.01,"May 30, 2019 00:00:00",1.03,0.99
1.02,500650.0,1.0,"May 31, 2019 00:00:00",1.02,0.98
1.0,358420.0,0.99,"Jun 03, 2019 00:00:00",1.0,0.96
0.99,11890.0,1.0,"Jun 04, 2019 00:00:00",1.0,0.99
0.99,119920.0,0.99,"Jun 06, 2019 00:00:00",0.99,0.97
0.99,166370.0,1.0,"Jun 07, 2019 00:00:00",1.0,0.97
1.0,233730.0,1.0,"Jun 10, 2019 00:00:00",1.01,0.96
0.99,217540.0,0.98,"Jun 11, 2019 00:00:00",1.0,0.97
0.97,354220.0,0.99,"Jun 13, 2019 00:00:00",0.99,0.96
0.96,32670.0,0.99,"Jun 14, 2019 00:00:00",0.99,0.96
0.96,267540.0,0.96,"Jun 17, 2019 00:00:00",0.96,0.95
0.96,127950.0,0.96,"Jun 18, 2019 00:00:00",0.98,0.96
0.96,176380.0,0.99,"Jun 19, 2019 00:00:00",0.99,0.96
0.99,331150.0,0.97,"Jun 20, 2019 00:00:00",1.03,0.97
0.97,378910.0,0.99,"Jun 21, 2019 00:00:00",1.0,0.96
0.96,101860.0,0.99,"Jun 24, 2019 00:00:00",1.0,0.96
0.99,271600.0,0.99,"Jun 25, 2019 00:00:00",0.99,0.96
0.96,58000.0,0.97,"Jun 26, 2019 00:00:00",0.98,0.96
0.96,129630.0,0.97,"Jun 27, 2019 00:00:00",0.97,0.96
1.0,1529420.0,0.97,"Jun 28, 2019 00:00:00",1.04,0.96
0.97,434470.0,1.0,"Jul 01, 2019 00:00:00",1.0,0.96
0.99,307430.0,0.98,"Jul 02, 2019 00:00:00",0.99,0.97
1.0,89710.0,1.0,"Jul 03, 2019 00:00:00",1.0,0.97
1.0,194510.0,0.98,"Jul 04, 2019 00:00:00",1.0,0.98
0.98,253990.0,0.98,"Jul 05, 2019 00:00:00",0.99,0.98
0.99,19800.0,0.99,"Jul 08, 2019 00:00:00",0.99,0.99
0.98,184230.0,0.97,"Jul 09, 2019 00:00:00",0.98,0.96
0.96,101840.0,0.98,"Jul 10, 2019 00:00:00",0.99,0.96
0.97,48030.0,0.99,"Jul 11, 2019 00:00:00",0.99,0.97
0.99,71280.0,0.99,"Jul 12, 2019 00:00:00",0.99,0.99
0.98,849980.0,1.01,"Jul 15, 2019 00:00:00",1.02,0.98
1.03,350150.0,1.02,"Jul 16, 2019 00:00:00",1.04,1.01
1.03,1225620.0,1.02,"Jul 17, 2019 00:00:00",1.05,1.01
1.01,355800.0,1.02,"Jul 18, 2019 00:00:00",1.03,1.0
1.03,3973420.0,1.09,"Jul 19, 2019 00:00:00",1.11,1.03
1.11,1519400.0,1.11,"Jul 22, 2019 00:00:00",1.12,1.07
1.12,612110.0,1.08,"Jul 23, 2019 00:00:00",1.12,1.08
1.08,1008230.0,1.07,"Jul 24, 2019 00:00:00",1.08,1.05
1.06,1165620.0,1.1,"Jul 25, 2019 00:00:00",1.11,1.06
1.09,3301440.0,1.15,"Jul 26, 2019 00:00:00",1.15,1.09
1.15,1358650.0,1.15,"Jul 29, 2019 00:00:00",1.16,1.1
1.15,1682390.0,1.16,"Jul 30, 2019 00:00:00",1.16,1.12
1.17,4895060.0,1.07,"Jul 31, 2019 00:00:00",1.17,1.03
1.05,1506200.0,1.02,"Aug 01, 2019 00:00:00",1.05,1.0
1.02,515410.0,1.01,"Aug 02, 2019 00:00:00",1.04,1.0
1.01,531730.0,1.0,"Aug 05, 2019 00:00:00",1.03,1.0
0.99,864550.0,0.99,"Aug 06, 2019 00:00:00",1.0,0.97
0.98,398890.0,1.0,"Aug 07, 2019 00:00:00",1.0,0.97
1.0,881560.0,1.03,"Aug 08, 2019 00:00:00",1.05,0.99
1.03,253910.0,1.02,"Aug 09, 2019 00:00:00",1.03,0.99
1.0,546370.0,0.98,"Aug 13, 2019 00:00:00",1.0,0.95
0.95,1294920.0,1.01,"Aug 14, 2019 00:00:00",1.03,0.95
1.01,646610.0,0.98,"Aug 15, 2019 00:00:00",1.01,0.96
0.97,269560.0,0.99,"Aug 16, 2019 00:00:00",0.99,0.97
0.99,150480.0,0.99,"Aug 19, 2019 00:00:00",0.99,0.99
0.97,286070.0,0.97,"Aug 20, 2019 00:00:00",0.98,0.96
0.97,1208410.0,0.94,"Aug 22, 2019 00:00:00",0.97,0.91
0.91,209060.0,0.94,"Aug 23, 2019 00:00:00",0.94,0.91
0.93,485160.0,0.92,"Aug 27, 2019 00:00:00",0.94,0.92
0.91,378600.0,0.93,"Aug 28, 2019 00:00:00",0.93,0.91
0.95,27070.0,0.93,"Aug 29, 2019 00:00:00",0.95,0.93
0.93,175200.0,0.94,"Aug 30, 2019 00:00:00",0.94,0.92
0.93,137890.0,0.92,"Sep 02, 2019 00:00:00",0.94,0.92
0.94,417110.0,0.93,"Sep 03, 2019 00:00:00",0.99,0.93
0.92,78040.0,0.93,"Sep 04, 2019 00:00:00",0.96,0.92
0.94,104360.0,0.95,"Sep 05, 2019 00:00:00",0.95,0.94
0.95,166760.0,0.94,"Sep 06, 2019 00:00:00",0.95,0.93
0.93,96550.0,0.94,"Sep 09, 2019 00:00:00",0.94,0.93
0.94,92130.0,0.95,"Sep 10, 2019 00:00:00",0.95,0.94
0.95,473590.0,0.99,"Sep 11, 2019 00:00:00",0.99,0.94
0.98,67680.0,0.98,"Sep 12, 2019 00:00:00",0.98,0.96
0.97,11660.0,0.98,"Sep 13, 2019 00:00:00",0.98,0.97
0.97,54320.0,0.97,"Sep 16, 2019 00:00:00",0.97,0.97
0.94,411330.0,0.96,"Sep 18, 2019 00:00:00",0.96,0.92
0.95,70300.0,0.95,"Sep 19, 2019 00:00:00",0.95,0.95
0.94,127860.0,0.93,"Sep 20, 2019 00:00:00",0.94,0.93
0.94,13100.0,0.93,"Sep 23, 2019 00:00:00",0.95,0.93
0.93,17670.0,0.93,"Sep 24, 2019 00:00:00",0.93,0.93
0.92,132500.0,0.94,"Sep 25, 2019 00:00:00",0.94,0.92
0.94,142910.0,0.95,"Sep 26, 2019 00:00:00",0.95,0.94
0.95,950.0,0.95,"Sep 27, 2019 00:00:00",0.95,0.95
0.93,15740.0,0.92,"Sep 30, 2019 00:00:00",0.93,0.92
0.94,80700.0,0.92,"Oct 01, 2019 00:00:00",0.94,0.91
0.93,494730.0,0.91,"Oct 02, 2019 00:00:00",0.93,0.91
0.93,1619320.0,0.89,"Oct 03, 2019 00:00:00",0.93,0.89
0.92,23920.0,0.92,"Oct 04, 2019 00:00:00",0.92,0.92
0.9,78650.0,0.89,"Oct 07, 2019 00:00:00",0.9,0.89
0.89,99900.0,0.9,"Oct 08, 2019 00:00:00",0.9,0.89
0.9,1820.0,0.92,"Oct 09, 2019 00:00:00",0.92,0.9
0.92,221180.0,0.89,"Oct 10, 2019 00:00:00",0.92,0.89
0.91,6370.0,0.91,"Oct 11, 2019 00:00:00",0.91,0.91
0.89,215380.0,0.89,"Oct 14, 2019 00:00:00",0.89,0.89
0.9,81320.0,0.89,"Oct 15, 2019 00:00:00",0.92,0.89
0.91,21840.0,0.91,"Oct 16, 2019 00:00:00",0.91,0.91
0.9,16760.0,0.88,"Oct 17, 2019 00:00:00",0.9,0.88
0.88,36990.0,0.91,"Oct 18, 2019 00:00:00",0.91,0.88
0.9,19100.0,0.91,"Oct 21, 2019 00:00:00",0.91,0.9
0.91,43160.0,0.89,"Oct 22, 2019 00:00:00",0.91,0.89
0.91,910.0,0.91,"Oct 23, 2019 00:00:00",0.91,0.91
0.91,281170.0,0.89,"Oct 24, 2019 00:00:00",0.91,0.88
0.9,317110.0,0.88,"Oct 25, 2019 00:00:00",0.9,0.88
0.89,491500.0,0.93,"Oct 28, 2019 00:00:00",0.93,0.89
0.94,30310.0,0.89,"Oct 29, 2019 00:00:00",0.94,0.89
0.94,161350.0,0.89,"Oct 30, 2019 00:00:00",0.94,0.88
0.89,970930.0,0.89,"Oct 31, 2019 00:00:00",0.89,0.88
0.88,268380.0,0.88,"Nov 04, 2019 00:00:00",0.9,0.88
0.89,73780.0,0.88,"Nov 05, 2019 00:00:00",0.89,0.88
0.88,116160.0,0.88,"Nov 06, 2019 00:00:00",0.88,0.88
0.89,60420.0,0.89,"Nov 07, 2019 00:00:00",0.89,0.88
0.9,289660.0,0.89,"Nov 08, 2019 00:00:00",0.9,0.88
0.88,26400.0,0.88,"Nov 11, 2019 00:00:00",0.88,0.88
0.87,137090.0,0.88,"Nov 12, 2019 00:00:00",0.88,0.87
0.87,68730.0,0.87,"Nov 13, 2019 00:00:00",0.87,0.87
0.86,126320.0,0.86,"Nov 14, 2019 00:00:00",0.86,0.85
0.85,107970.0,0.85,"Nov 15, 2019 00:00:00",0.86,0.85
0.86,43000.0,0.86,"Nov 18, 2019 00:00:00",0.86,0.86
0.87,16510.0,0.87,"Nov 19, 2019 00:00:00",0.87,0.86
0.89,890.0,0.89,"Nov 20, 2019 00:00:00",0.89,0.89
0.87,8710.0,0.88,"Nov 21, 2019 00:00:00",0.88,0.87
0.85,22150.0,0.85,"Nov 22, 2019 00:00:00",0.88,0.85
0.85,136870.0,0.87,"Nov 25, 2019 00:00:00",0.87,0.85
0.85,33150.0,0.85,"Nov 26, 2019 00:00:00",0.85,0.85
0.85,2550.0,0.85,"Nov 27, 2019 00:00:00",0.85,0.85
0.85,9350.0,0.85,"Nov 28, 2019 00:00:00",0.85,0.85
0.85,4250.0,0.85,"Nov 29, 2019 00:00:00",0.85,0.85
0.83,16600.0,0.83,"Dec 02, 2019 00:00:00",0.83,0.83
0.82,59040.0,0.82,"Dec 03, 2019 00:00:00",0.82,0.82
0.81,78570.0,0.81,"Dec 04, 2019 00:00:00",0.81,0.81
0.8,519200.0,0.8,"Dec 05, 2019 00:00:00",0.8,0.8
0.8,94400.0,0.8,"Dec 06, 2019 00:00:00",0.8,0.8
0.81,12300.0,0.84,"Dec 09, 2019 00:00:00",0.84,0.81
0.82,9840.0,0.82,"Dec 10, 2019 00:00:00",0.82,0.82
0.8,30410.0,0.84,"Dec 11, 2019 00:00:00",0.84,0.77
0.84,85190.0,0.83,"Dec 12, 2019 00:00:00",0.84,0.78
0.79,43150.0,0.83,"Dec 13, 2019 00:00:00",0.83,0.78
0.78,1610.0,0.83,"Dec 16, 2019 00:00:00",0.83,0.78
0.78,80440.0,0.77,"Dec 18, 2019 00:00:00",0.78,0.77
0.77,25410.0,0.77,"Dec 19, 2019 00:00:00",0.77,0.77
0.77,30030.0,0.77,"Dec 20, 2019 00:00:00",0.77,0.77
0.78,39820.0,0.82,"Dec 23, 2019 00:00:00",0.82,0.78
0.79,59850.0,0.83,"Dec 27, 2019 00:00:00",0.83,0.78
0.83,2460.0,0.83,"Jan 02, 2020 00:00:00",0.83,0.8
0.8,250340.0,0.83,"Jan 03, 2020 00:00:00",0.83,0.8
0.8,87460.0,0.83,"Jan 06, 2020 00:00:00",0.83,0.8
0.81,350990.0,0.78,"Jan 07, 2020 00:00:00",0.83,0.78
0.78,148260.0,0.81,"Jan 08, 2020 00:00:00",0.81,0.78
0.79,7270.0,0.82,"Jan 09, 2020 00:00:00",0.82,0.79
0.78,37500.0,0.82,"Jan 10, 2020 00:00:00",0.83,0.78
0.81,103200.0,0.8,"Jan 14, 2020 00:00:00",0.81,0.78
0.81,32730.0,0.84,"Jan 16, 2020 00:00:00",0.84,0.81
0.85,805840.0,0.9,"Jan 17, 2020 00:00:00",0.9,0.85
0.9,61210.0,0.91,"Jan 20, 2020 00:00:00",0.91,0.9
0.9,166960.0,0.88,"Jan 21, 2020 00:00:00",0.9,0.84
0.88,73540.0,0.88,"Jan 22, 2020 00:00:00",0.88,0.83
0.83,3370.0,0.88,"Jan 23, 2020 00:00:00",0.88,0.83
0.83,162750.0,0.85,"Jan 24, 2020 00:00:00",0.85,0.82
0.86,56560.0,0.85,"Jan 27, 2020 00:00:00",0.86,0.85
0.83,145670.0,0.8,"Jan 28, 2020 00:00:00",0.83,0.8
0.78,157750.0,0.84,"Jan 29, 2020 00:00:00",0.84,0.76
0.79,176030.0,0.78,"Jan 30, 2020 00:00:00",0.8,0.78
0.76,196380.0,0.77,"Jan 31, 2020 00:00:00",0.81,0.75
0.77,66460.0,0.77,"Feb 03, 2020 00:00:00",0.77,0.72
0.74,39020.0,0.79,"Feb 04, 2020 00:00:00",0.8,0.74
0.75,42530.0,0.75,"Feb 05, 2020 00:00:00",0.75,0.74
0.75,106670.0,0.79,"Feb 06, 2020 00:00:00",0.79,0.75
0.77,52170.0,0.77,"Feb 07, 2020 00:00:00",0.77,0.75
0.78,55780.0,0.79,"Feb 10, 2020 00:00:00",0.79,0.77
0.8,9710.0,0.81,"Feb 11, 2020 00:00:00",0.81,0.8
0.74,87200.0,0.79,"Feb 12, 2020 00:00:00",0.81,0.74
0.76,5650.0,0.82,"Feb 14, 2020 00:00:00",0.82,0.76
0.75,13590.0,0.82,"Feb 17, 2020 00:00:00",0.82,0.75
0.76,31280.0,0.74,"Feb 19, 2020 00:00:00",0.76,0.74
0.75,9000.0,0.75,"Feb 20, 2020 00:00:00",0.75,0.75
0.75,115230.0,0.75,"Feb 21, 2020 00:00:00",0.75,0.74
0.75,78000.0,0.75,"Feb 24, 2020 00:00:00",0.75,0.75
0.73,281750.0,0.73,"Feb 26, 2020 00:00:00",0.73,0.7
0.74,56330.0,0.72,"Feb 27, 2020 00:00:00",0.75,0.72
0.72,39600.0,0.72,"Feb 28, 2020 00:00:00",0.72,0.72
0.75,750.0,0.75,"Mar 02, 2020 00:00:00",0.75,0.75
0.73,136830.0,0.73,"Mar 03, 2020 00:00:00",0.74,0.71
0.71,46820.0,0.72,"Mar 04, 2020 00:00:00",0.74,0.71
0.7,26900.0,0.7,"Mar 05, 2020 00:00:00",0.73,0.7
0.7,2100.0,0.7,"Mar 06, 2020 00:00:00",0.7,0.7
0.71,189620.0,0.68,"Mar 09, 2020 00:00:00",0.71,0.68
0.67,57180.0,0.68,"Mar 10, 2020 00:00:00",0.7,0.67
0.67,6050.0,0.68,"Mar 11, 2020 00:00:00",0.68,0.67
0.65,148050.0,0.6,"Mar 12, 2020 00:00:00",0.65,0.6
0.55,174270.0,0.58,"Mar 13, 2020 00:00:00",0.6,0.54
0.57,24510.0,0.57,"Mar 16, 2020 00:00:00",0.57,0.57
0.57,19560.0,0.68,"Mar 24, 2020 00:00:00",0.68,0.57
0.67,2010.0,0.67,"Mar 26, 2020 00:00:00",0.67,0.67
0.67,116620.0,0.68,"Mar 27, 2020 00:00:00",0.68,0.67
0.52,11740.0,0.67,"Mar 31, 2020 00:00:00",0.67,0.52
0.67,304990.0,0.67,"Apr 01, 2020 00:00:00",0.67,0.61
0.68,84630.0,0.69,"Apr 03, 2020 00:00:00",0.69,0.68
0.68,680.0,0.68,"Apr 06, 2020 00:00:00",0.68,0.68
0.62,1980.0,0.68,"Apr 07, 2020 00:00:00",0.68,0.62
0.63,30920.0,0.68,"Apr 08, 2020 00:00:00",0.68,0.63
0.65,105300.0,0.65,"Apr 13, 2020 00:00:00",0.65,0.65
0.63,12550.0,0.61,"Apr 14, 2020 00:00:00",0.66,0.61
0.62,100330.0,0.64,"Apr 15, 2020 00:00:00",0.64,0.61
0.68,12910.0,0.61,"Apr 16, 2020 00:00:00",0.68,0.61
0.67,32390.0,0.61,"Apr 20, 2020 00:00:00",0.67,0.61
0.59,29500.0,0.59,"Apr 21, 2020 00:00:00",0.59,0.59
0.67,74800.0,0.65,"Apr 22, 2020 00:00:00",0.67,0.65
0.65,6500.0,0.65,"Apr 24, 2020 00:00:00",0.65,0.65
0.64,640.0,0.64,"Apr 29, 2020 00:00:00",0.64,0.64
0.64,12800.0,0.64,"Apr 30, 2020 00:00:00",0.64,0.64
0.64,3800.0,0.62,"May 04, 2020 00:00:00",0.64,0.62
0.62,620.0,0.62,"May 06, 2020 00:00:00",0.62,0.62
0.59,14360.0,0.6,"May 07, 2020 00:00:00",0.6,0.59
0.6,973510.0,0.6,"May 08, 2020 00:00:00",0.6,0.58
0.58,83960.0,0.6,"May 11, 2020 00:00:00",0.6,0.58
0.6,61200.0,0.6,"May 12, 2020 00:00:00",0.6,0.6
0.6,301280.0,0.64,"May 13, 2020 00:00:00",0.64,0.6
0.63,1078550.0,0.7,"May 14, 2020 00:00:00",0.72,0.61
0.68,1919680.0,0.72,"May 15, 2020 00:00:00",0.72,0.63
0.72,155930.0,0.74,"May 18, 2020 00:00:00",0.75,0.68
0.74,2095430.0,0.68,"May 19, 2020 00:00:00",0.81,0.63
0.63,302520.0,0.66,"May 20, 2020 00:00:00",0.67,0.63
0.66,30360.0,0.66,"May 21, 2020 00:00:00",0.66,0.66
0.66,233450.0,0.64,"May 22, 2020 00:00:00",0.66,0.6
0.63,424640.0,0.62,"May 26, 2020 00:00:00",0.63,0.6
0.63,58000.0,0.64,"May 27, 2020 00:00:00",0.64,0.6
0.6,4840.0,0.64,"May 28, 2020 00:00:00",0.64,0.6
0.61,40180.0,0.63,"May 29, 2020 00:00:00",0.64,0.6
0.6,37830.0,0.63,"Jun 01, 2020 00:00:00",0.63,0.6
0.64,2560.0,0.64,"Jun 02, 2020 00:00:00",0.64,0.64
0.6,5440.0,0.64,"Jun 03, 2020 00:00:00",0.64,0.6
0.62,93560.0,0.64,"Jun 04, 2020 00:00:00",0.65,0.61
0.64,37000.0,0.64,"Jun 05, 2020 00:00:00",0.64,0.62
0.62,183320.0,0.64,"Jun 08, 2020 00:00:00",0.64,0.62
0.64,1367270.0,0.61,"Jun 09, 2020 00:00:00",0.64,0.57
0.61,238860.0,0.61,"Jun 10, 2020 00:00:00",0.61,0.58
0.6,198620.0,0.59,"Jun 11, 2020 00:00:00",0.61,0.58
0.59,357090.0,0.56,"Jun 15, 2020 00:00:00",0.59,0.56
0.56,687690.0,0.57,"Jun 16, 2020 00:00:00",0.58,0.56
0.59,331240.0,0.58,"Jun 17, 2020 00:00:00",0.59,0.56
0.58,93680.0,0.59,"Jun 18, 2020 00:00:00",0.59,0.56
0.59,73120.0,0.59,"Jun 19, 2020 00:00:00",0.59,0.57
0.59,161260.0,0.59,"Jun 22, 2020 00:00:00",0.59,0.56
0.57,56130.0,0.58,"Jun 23, 2020 00:00:00",0.59,0.56
