OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
8.3,24065.0,8.29,"Sep 14, 2020 00:00:00",8.3,8.29
7.11,2844.0,7.11,"Sep 15, 2020 00:00:00",7.11,7.11
8.0,8000.0,8.0,"Sep 16, 2020 00:00:00",8.0,8.0
8.01,41707.0,8.37,"Sep 17, 2020 00:00:00",8.37,8.01
8.3,830.0,8.3,"Sep 18, 2020 00:00:00",8.3,8.3
7.96,4013.0,8.28,"Sep 22, 2020 00:00:00",8.28,7.96
7.52,25682.0,8.2,"Oct 02, 2020 00:00:00",8.2,7.51
7.52,2256.0,7.52,"Oct 05, 2020 00:00:00",7.52,7.52
8.19,1638.0,8.19,"Oct 06, 2020 00:00:00",8.19,8.19
7.5,16754.0,8.18,"Oct 08, 2020 00:00:00",8.18,7.5
8.12,12916.0,8.11,"Oct 20, 2020 00:00:00",8.12,7.5
8.0,8000.0,8.0,"Oct 21, 2020 00:00:00",8.0,8.0
8.0,44217.0,8.09,"Oct 22, 2020 00:00:00",8.09,7.5
7.51,36131.0,7.99,"Oct 23, 2020 00:00:00",8.0,7.51
7.99,13754.0,8.11,"Oct 27, 2020 00:00:00",8.11,7.99
8.0,208129.0,8.14,"Oct 28, 2020 00:00:00",8.14,8.0
8.14,814.0,8.14,"Oct 30, 2020 00:00:00",8.14,8.14
7.43,12060.0,8.15,"Nov 04, 2020 00:00:00",8.15,7.43
7.52,3008.0,7.52,"Nov 05, 2020 00:00:00",7.52,7.52
7.54,23449.0,8.29,"Nov 06, 2020 00:00:00",8.29,7.54
8.2,820.0,8.2,"Nov 09, 2020 00:00:00",8.2,8.2
8.2,820.0,8.2,"Nov 13, 2020 00:00:00",8.2,8.2
8.0,6466.0,8.28,"Nov 16, 2020 00:00:00",8.28,8.0
8.2,67256.0,8.28,"Nov 17, 2020 00:00:00",8.28,8.2
8.2,8200.0,8.2,"Nov 18, 2020 00:00:00",8.2,8.2
8.2,16400.0,8.2,"Nov 19, 2020 00:00:00",8.2,8.2
7.8,7800.0,7.8,"Nov 20, 2020 00:00:00",7.8,7.8
7.82,42383.0,8.19,"Nov 23, 2020 00:00:00",8.19,7.82
8.19,58150.0,8.2,"Nov 24, 2020 00:00:00",8.2,8.19
8.2,820.0,8.2,"Nov 25, 2020 00:00:00",8.2,8.2
8.0,36120.0,7.8,"Nov 26, 2020 00:00:00",8.2,7.8
8.0,41630.0,8.3,"Dec 04, 2020 00:00:00",8.3,8.0
8.21,8210.0,8.21,"Dec 09, 2020 00:00:00",8.21,8.21
8.2,3280.0,8.2,"Dec 11, 2020 00:00:00",8.2,8.2
7.84,1568.0,7.84,"Dec 15, 2020 00:00:00",7.84,7.84
7.84,2414.0,8.1,"Dec 16, 2020 00:00:00",8.2,7.84
8.21,179895.0,8.8,"Dec 17, 2020 00:00:00",8.99,8.15
8.79,48029.0,8.8,"Dec 18, 2020 00:00:00",8.8,8.1
8.21,50880.0,8.2,"Dec 22, 2020 00:00:00",8.21,8.2
8.2,80360.0,8.2,"Dec 28, 2020 00:00:00",8.2,8.2
8.18,34341.0,8.15,"Dec 29, 2020 00:00:00",8.18,8.15
7.81,7810.0,7.81,"Jan 04, 2021 00:00:00",7.81,7.81
7.81,37420.0,7.8,"Jan 05, 2021 00:00:00",7.81,7.5
8.76,24252.0,7.5,"Jan 06, 2021 00:00:00",8.76,7.5
8.0,8000.0,8.0,"Jan 07, 2021 00:00:00",8.0,8.0
8.0,16800.0,8.0,"Jan 08, 2021 00:00:00",8.0,8.0
8.79,103456.0,7.54,"Jan 11, 2021 00:00:00",8.79,7.51
7.63,59114.0,7.6,"Jan 12, 2021 00:00:00",7.8,7.6
7.9,47420.0,7.91,"Jan 13, 2021 00:00:00",7.91,7.9
7.9,136580.0,8.0,"Jan 14, 2021 00:00:00",8.0,7.9
8.75,1750.0,8.75,"Jan 19, 2021 00:00:00",8.75,8.75
8.5,850.0,8.5,"Jan 25, 2021 00:00:00",8.5,8.5
7.61,8371.0,7.61,"Jan 26, 2021 00:00:00",7.61,7.61
7.62,30449.0,7.5,"Jan 27, 2021 00:00:00",7.62,7.5
8.45,18878.0,7.5,"Jan 28, 2021 00:00:00",8.45,7.5
7.51,24741.0,7.4,"Feb 02, 2021 00:00:00",7.51,7.4
7.6,20708.0,8.39,"Feb 04, 2021 00:00:00",8.39,7.6
7.36,8851.0,7.39,"Feb 09, 2021 00:00:00",7.4,7.36
8.38,25497.0,8.34,"Feb 10, 2021 00:00:00",8.38,7.71
8.34,18175.0,7.77,"Feb 11, 2021 00:00:00",8.39,7.73
7.79,5453.0,7.79,"Feb 17, 2021 00:00:00",7.79,7.79
7.78,1568.0,7.9,"Feb 22, 2021 00:00:00",7.9,7.78
7.92,39520.0,7.9,"Feb 23, 2021 00:00:00",7.92,7.9
7.94,3080.0,7.46,"Feb 26, 2021 00:00:00",7.94,7.46
7.94,7940.0,7.94,"Mar 01, 2021 00:00:00",7.94,7.94
7.95,7545.0,7.5,"Mar 02, 2021 00:00:00",7.95,7.5
7.94,3061.0,7.58,"Mar 03, 2021 00:00:00",7.94,7.51
7.8,59480.0,7.94,"Mar 05, 2021 00:00:00",7.94,7.8
7.94,1545.0,7.51,"Mar 08, 2021 00:00:00",7.94,7.51
7.51,8261.0,7.51,"Mar 11, 2021 00:00:00",7.51,7.51
7.94,2299.0,7.53,"Mar 12, 2021 00:00:00",7.94,7.52
7.54,9088.0,7.54,"Mar 15, 2021 00:00:00",7.94,7.54
7.99,3080.0,7.32,"Mar 22, 2021 00:00:00",7.99,7.32
7.8,3019.0,7.3,"Mar 23, 2021 00:00:00",7.8,7.3
7.31,731.0,7.31,"Mar 24, 2021 00:00:00",7.31,7.31
7.79,166067.0,8.5,"Mar 30, 2021 00:00:00",8.5,7.79
8.5,6798.0,8.49,"Mar 31, 2021 00:00:00",8.5,8.49
7.33,733.0,7.33,"Apr 05, 2021 00:00:00",7.33,7.33
8.4,9239.0,8.4,"Apr 06, 2021 00:00:00",8.4,8.39
8.4,840.0,8.4,"Apr 07, 2021 00:00:00",8.4,8.4
8.0,73600.0,8.0,"Apr 08, 2021 00:00:00",8.39,7.61
8.3,1660.0,8.3,"Apr 12, 2021 00:00:00",8.3,8.3
8.29,1571.0,7.42,"Apr 13, 2021 00:00:00",8.29,7.42
7.48,81826.0,8.2,"Apr 14, 2021 00:00:00",8.29,7.48
8.19,4073.9999999999995,8.12,"Apr 15, 2021 00:00:00",8.19,8.12
7.47,3067.0,8.26,"Apr 16, 2021 00:00:00",8.26,7.47
7.46,10438.0,8.2,"Apr 20, 2021 00:00:00",8.2,7.46
8.2,8200.0,8.2,"Apr 22, 2021 00:00:00",8.2,8.2
7.48,1496.0,7.48,"Apr 28, 2021 00:00:00",7.48,7.48
7.58,6064.0,7.58,"Apr 29, 2021 00:00:00",7.58,7.58
8.0,6400.0,8.0,"May 03, 2021 00:00:00",8.0,8.0
8.17,1631.0,8.14,"May 04, 2021 00:00:00",8.17,8.14
7.6,7600.0,7.6,"May 06, 2021 00:00:00",7.6,7.6
7.6,4565.0,7.61,"May 07, 2021 00:00:00",7.61,7.6
7.61,69290.0,8.0,"May 10, 2021 00:00:00",8.0,7.61
7.6,5320.0,7.6,"May 14, 2021 00:00:00",7.6,7.6
7.58,21224.0,7.58,"May 18, 2021 00:00:00",7.58,7.58
7.48,748.0,7.48,"May 20, 2021 00:00:00",7.48,7.48
7.75,3875.0,7.75,"May 21, 2021 00:00:00",7.75,7.75
7.72,23174.0,7.73,"May 24, 2021 00:00:00",7.73,7.72
7.79,27284.0,7.8,"May 27, 2021 00:00:00",7.8,7.79
7.83,2295.0,7.79,"Jun 02, 2021 00:00:00",7.83,7.33
7.5,14250.0,7.5,"Jun 03, 2021 00:00:00",7.5,7.5
7.5,34500.0,7.5,"Jun 04, 2021 00:00:00",7.5,7.5
7.5,4500.0,7.5,"Jun 07, 2021 00:00:00",7.5,7.5
7.5,22500.0,7.5,"Jun 08, 2021 00:00:00",7.5,7.5
7.35,36644.0,7.3,"Jun 09, 2021 00:00:00",7.35,7.3
7.5,37500.0,7.5,"Jun 10, 2021 00:00:00",7.5,7.5
7.5,1500.0,7.5,"Jun 11, 2021 00:00:00",7.5,7.5
7.3,38230.0,7.5,"Jun 15, 2021 00:00:00",7.5,7.3
7.5,37500.0,7.5,"Jun 16, 2021 00:00:00",7.5,7.5
7.54,16598.0,7.55,"Jun 18, 2021 00:00:00",7.55,7.54
7.55,15100.0,7.55,"Jun 21, 2021 00:00:00",7.55,7.55
7.75,148908.0,7.3,"Jun 22, 2021 00:00:00",7.75,7.3
7.45,201025.0,8.0,"Jun 23, 2021 00:00:00",8.0,7.45
7.45,2235.0,7.45,"Jun 29, 2021 00:00:00",7.45,7.45
7.45,8725.0,7.98,"Jul 01, 2021 00:00:00",7.98,7.45
7.46,10441.0,7.45,"Jul 02, 2021 00:00:00",7.46,7.45
7.46,1493.0,7.47,"Jul 05, 2021 00:00:00",7.47,7.46
7.47,5976.0,7.47,"Jul 08, 2021 00:00:00",7.47,7.47
7.46,2984.0,7.46,"Jul 15, 2021 00:00:00",7.46,7.46
7.45,38253.0,7.79,"Jul 16, 2021 00:00:00",7.79,7.3
7.3,16107.0,7.3,"Jul 22, 2021 00:00:00",7.77,7.3
7.25,2175.0,7.25,"Jul 29, 2021 00:00:00",7.25,7.25
7.7,1495.0,7.25,"Aug 02, 2021 00:00:00",7.7,7.25
7.25,13775.0,7.25,"Aug 12, 2021 00:00:00",7.25,7.25
7.2,2160.0,7.2,"Aug 16, 2021 00:00:00",7.2,7.2
7.69,1538.0,7.69,"Aug 24, 2021 00:00:00",7.69,7.69
7.0,180400.0,6.9,"Aug 26, 2021 00:00:00",7.0,6.9
6.9,24840.0,6.9,"Aug 27, 2021 00:00:00",6.9,6.9
6.9,12420.0,6.9,"Sep 01, 2021 00:00:00",6.9,6.9
6.9,14589360.0,6.9,"Sep 02, 2021 00:00:00",6.9,6.9
6.98,698.0,6.98,"Sep 08, 2021 00:00:00",6.98,6.98
7.44,1488.0,7.44,"Sep 09, 2021 00:00:00",7.44,7.44
7.0,69232.0,6.98,"Sep 10, 2021 00:00:00",7.01,6.98
7.54,22080.0,7.01,"Sep 13, 2021 00:00:00",7.54,7.01
7.0,4900.0,7.0,"Oct 07, 2021 00:00:00",7.0,7.0
7.1,9940.0,7.1,"Oct 12, 2021 00:00:00",7.1,7.1
7.12,7120.0,7.12,"Oct 14, 2021 00:00:00",7.12,7.12
7.12,712.0,7.12,"Oct 15, 2021 00:00:00",7.12,7.12
