OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
22.2,28106065.0,22.3,"Apr 03, 2019 00:00:00",22.7,22.2
22.25,15540750.0,22.15,"Apr 04, 2019 00:00:00",22.45,22.1
22.1,36387625.0,22.8,"Apr 05, 2019 00:00:00",22.8,22.1
22.7,23896340.0,22.95,"Apr 08, 2019 00:00:00",23.0,22.2
22.95,19139660.0,22.6,"Apr 10, 2019 00:00:00",22.95,22.6
22.3,8320895.0,22.65,"Apr 11, 2019 00:00:00",22.7,22.3
22.7,25776305.0,22.0,"Apr 12, 2019 00:00:00",22.75,21.6
21.75,9230250.0,21.95,"Apr 15, 2019 00:00:00",22.4,21.75
21.95,15056530.0,21.55,"Apr 16, 2019 00:00:00",21.95,21.55
21.55,13307260.0,21.7,"Apr 17, 2019 00:00:00",21.8,21.5
21.7,15289445.0,21.65,"Apr 22, 2019 00:00:00",21.9,21.55
21.75,32310620.0,21.35,"Apr 23, 2019 00:00:00",21.75,21.35
21.3,42814890.0,21.55,"Apr 24, 2019 00:00:00",21.55,21.0
21.6,16054630.0,21.7,"Apr 25, 2019 00:00:00",21.8,21.6
21.7,10842410.0,21.6,"Apr 26, 2019 00:00:00",21.7,21.55
21.55,12389010.0,21.8,"Apr 29, 2019 00:00:00",21.8,21.4
21.8,32238570.0,22.05,"Apr 30, 2019 00:00:00",22.1,21.7
22.1,18015005.0,22.4,"May 02, 2019 00:00:00",22.45,22.1
22.4,19178840.0,21.9,"May 03, 2019 00:00:00",22.45,21.9
21.85,22749925.0,21.55,"May 06, 2019 00:00:00",21.9,21.4
21.45,6090450.0,21.6,"May 07, 2019 00:00:00",21.8,21.35
21.6,13787090.0,21.2,"May 08, 2019 00:00:00",21.6,21.2
21.2,24809210.0,20.3,"May 09, 2019 00:00:00",21.25,20.3
20.5,19719238.0,19.9,"May 10, 2019 00:00:00",21.0,19.9
19.7,14564288.0,19.28,"May 14, 2019 00:00:00",19.7,19.02
19.28,57352186.0,19.2,"May 15, 2019 00:00:00",19.78,19.16
19.1,54437916.0,18.78,"May 16, 2019 00:00:00",19.32,18.62
18.62,43035262.0,18.98,"May 17, 2019 00:00:00",19.0,18.62
19.2,3577650.0,19.08,"May 20, 2019 00:00:00",19.24,19.04
19.1,29582490.0,19.18,"May 21, 2019 00:00:00",19.4,19.08
19.2,9615122.0,20.0,"May 22, 2019 00:00:00",20.0,19.2
19.9,7657502.0,19.72,"May 23, 2019 00:00:00",19.9,19.6
19.7,14176324.0,19.9,"May 24, 2019 00:00:00",19.94,19.48
19.94,34386824.0,20.0,"May 27, 2019 00:00:00",20.0,19.92
20.5,35172978.0,20.8,"May 28, 2019 00:00:00",20.8,19.88
20.25,12966085.0,20.4,"May 29, 2019 00:00:00",20.65,20.25
20.6,23369760.0,20.8,"May 30, 2019 00:00:00",20.8,20.5
20.85,7795695.0,21.0,"May 31, 2019 00:00:00",21.0,20.65
21.0,19680400.0,21.2,"Jun 03, 2019 00:00:00",21.2,20.7
21.2,6111730.0,21.2,"Jun 04, 2019 00:00:00",21.35,20.6
21.2,6473695.0,20.75,"Jun 06, 2019 00:00:00",21.2,20.4
20.3,23880295.0,20.3,"Jun 07, 2019 00:00:00",20.5,20.0
20.15,8014690.0,19.94,"Jun 10, 2019 00:00:00",20.15,19.9
19.92,9798330.0,19.76,"Jun 11, 2019 00:00:00",19.92,19.68
19.76,16920630.0,19.48,"Jun 13, 2019 00:00:00",19.76,19.38
19.44,16242750.0,19.24,"Jun 14, 2019 00:00:00",19.52,19.18
19.22,22044602.0,19.1,"Jun 17, 2019 00:00:00",19.22,19.06
19.1,31657784.0,19.18,"Jun 18, 2019 00:00:00",19.24,18.7
19.2,27633662.0,19.2,"Jun 19, 2019 00:00:00",19.66,19.2
19.24,20059282.0,19.26,"Jun 20, 2019 00:00:00",19.36,19.2
19.26,5182380.0,19.44,"Jun 21, 2019 00:00:00",19.5,19.26
19.46,13691136.0,19.66,"Jun 24, 2019 00:00:00",19.7,19.44
19.8,12250840.0,19.72,"Jun 25, 2019 00:00:00",19.9,19.72
19.74,25089294.0,19.3,"Jun 26, 2019 00:00:00",19.76,19.26
19.3,32346620.0,19.28,"Jun 27, 2019 00:00:00",19.3,19.04
19.28,6348616.0,19.08,"Jun 28, 2019 00:00:00",19.28,19.08
19.0,5473042.0,18.92,"Jul 01, 2019 00:00:00",19.18,18.92
18.92,36842940.0,19.18,"Jul 02, 2019 00:00:00",19.26,18.92
19.18,15577896.0,19.38,"Jul 03, 2019 00:00:00",19.4,19.1
19.38,2208718.0,19.5,"Jul 04, 2019 00:00:00",19.52,19.28
19.5,3861702.0,19.44,"Jul 05, 2019 00:00:00",19.52,19.4
19.34,5652116.0,19.28,"Jul 08, 2019 00:00:00",19.34,19.04
19.28,7604272.0,19.48,"Jul 09, 2019 00:00:00",19.5,19.28
19.48,4783500.0,19.46,"Jul 10, 2019 00:00:00",19.5,19.3
19.46,3852102.0,19.42,"Jul 11, 2019 00:00:00",19.5,19.34
19.5,3276176.0,19.48,"Jul 12, 2019 00:00:00",19.52,19.4
19.48,13464414.0,19.26,"Jul 15, 2019 00:00:00",19.5,19.1
19.2,13031266.0,19.24,"Jul 16, 2019 00:00:00",19.48,19.2
19.28,3885364.0,19.4,"Jul 17, 2019 00:00:00",19.42,19.28
19.46,7934354.0,19.5,"Jul 18, 2019 00:00:00",19.52,19.44
19.5,6329344.0,19.5,"Jul 19, 2019 00:00:00",19.56,19.3
19.5,4645846.0,19.46,"Jul 22, 2019 00:00:00",19.5,19.42
19.36,9116068.0,19.78,"Jul 23, 2019 00:00:00",19.8,19.36
19.72,7662036.0,19.92,"Jul 24, 2019 00:00:00",19.98,19.72
19.92,6307852.0,19.78,"Jul 25, 2019 00:00:00",19.96,19.5
19.76,13463230.0,19.76,"Jul 26, 2019 00:00:00",19.82,19.6
19.78,4765422.0,19.44,"Jul 29, 2019 00:00:00",19.9,19.42
19.46,18616146.0,19.48,"Jul 30, 2019 00:00:00",19.5,19.44
19.5,3272516.0,19.4,"Jul 31, 2019 00:00:00",19.52,19.0
19.02,46266236.0,18.8,"Aug 01, 2019 00:00:00",19.1,18.6
19.0,6710224.0,19.38,"Aug 02, 2019 00:00:00",19.38,19.0
19.38,2974010.0,19.44,"Aug 05, 2019 00:00:00",19.6,19.1
19.26,2715922.0,19.44,"Aug 06, 2019 00:00:00",19.44,19.0
19.44,1804274.0,19.4,"Aug 07, 2019 00:00:00",19.48,19.2
19.4,1782004.0,19.4,"Aug 08, 2019 00:00:00",19.5,19.4
19.14,2872442.0,19.16,"Aug 09, 2019 00:00:00",19.4,18.92
19.06,4689738.0,18.8,"Aug 13, 2019 00:00:00",19.06,18.0
18.9,14908816.0,19.32,"Aug 14, 2019 00:00:00",19.5,18.9
19.2,6673604.0,19.0,"Aug 15, 2019 00:00:00",19.2,18.92
19.02,4211638.0,18.94,"Aug 16, 2019 00:00:00",19.08,18.94
19.08,4113820.0,19.04,"Aug 19, 2019 00:00:00",19.08,18.94
19.08,11392748.0,19.0,"Aug 20, 2019 00:00:00",19.08,19.0
19.0,6012778.0,18.98,"Aug 22, 2019 00:00:00",19.0,18.92
18.78,361082.0,19.0,"Aug 23, 2019 00:00:00",19.0,18.78
19.26,14433344.0,18.2,"Aug 27, 2019 00:00:00",19.26,18.1
18.2,998424.0,18.4,"Aug 28, 2019 00:00:00",18.4,18.2
18.3,1653674.0,18.3,"Aug 29, 2019 00:00:00",18.46,18.22
18.3,6667490.0,19.0,"Aug 30, 2019 00:00:00",19.1,18.3
19.08,8806160.0,19.1,"Sep 02, 2019 00:00:00",19.18,19.08
19.1,391092.0,18.9,"Sep 03, 2019 00:00:00",19.1,18.9
18.84,8708292.0,19.0,"Sep 04, 2019 00:00:00",19.26,18.78
19.0,760024.0,19.1,"Sep 05, 2019 00:00:00",19.1,19.0
18.9,2302294.0,19.1,"Sep 06, 2019 00:00:00",19.1,18.9
19.1,4074262.0,18.9,"Sep 09, 2019 00:00:00",19.16,18.9
18.98,1376706.0,19.0,"Sep 10, 2019 00:00:00",19.06,18.9
19.04,14995794.0,19.26,"Sep 11, 2019 00:00:00",19.26,19.04
19.28,61236492.0,19.06,"Sep 12, 2019 00:00:00",19.28,19.02
19.28,92996218.0,19.64,"Sep 13, 2019 00:00:00",19.66,19.22
19.64,3417398.0,19.76,"Sep 16, 2019 00:00:00",19.8,19.64
19.8,15729490.0,19.54,"Sep 17, 2019 00:00:00",19.8,19.5
19.54,2873714.0,19.7,"Sep 18, 2019 00:00:00",19.7,19.5
19.5,1146076.0,19.5,"Sep 19, 2019 00:00:00",19.7,19.5
19.5,2397064.0,19.4,"Sep 20, 2019 00:00:00",19.6,19.4
19.26,1771224.0,19.38,"Sep 23, 2019 00:00:00",19.38,18.8
19.02,1132338.0,19.2,"Sep 24, 2019 00:00:00",19.2,19.02
18.9,961208.0,19.0,"Sep 25, 2019 00:00:00",19.06,18.9
19.0,1175602.0,19.0,"Sep 26, 2019 00:00:00",19.1,18.96
19.0,2966426.0,19.0,"Sep 27, 2019 00:00:00",19.04,18.9
19.02,3695460.0,18.8,"Sep 30, 2019 00:00:00",19.04,18.8
18.84,1433752.0,18.64,"Oct 01, 2019 00:00:00",19.0,18.24
18.38,7594086.0,18.4,"Oct 02, 2019 00:00:00",18.5,18.38
18.4,532638.0,18.58,"Oct 03, 2019 00:00:00",18.58,18.38
18.8,1619806.0,18.84,"Oct 04, 2019 00:00:00",18.86,18.54
18.84,5362622.0,18.8,"Oct 07, 2019 00:00:00",18.98,18.54
18.62,7156266.0,18.8,"Oct 08, 2019 00:00:00",18.92,18.6
19.0,3502754.0,18.76,"Oct 09, 2019 00:00:00",19.0,18.54
18.8,2639034.0,18.7,"Oct 10, 2019 00:00:00",18.8,18.6
19.0,3807626.0,18.82,"Oct 11, 2019 00:00:00",19.0,18.8
18.8,5388820.0,18.48,"Oct 14, 2019 00:00:00",18.8,18.46
18.38,11252734.0,18.36,"Oct 15, 2019 00:00:00",18.38,17.9
18.36,2519772.0,18.3,"Oct 16, 2019 00:00:00",18.42,18.24
18.3,789844.0,18.8,"Oct 17, 2019 00:00:00",18.8,18.3
18.8,7260810.0,18.84,"Oct 18, 2019 00:00:00",18.98,18.8
18.82,1429388.0,18.82,"Oct 21, 2019 00:00:00",19.0,18.82
18.8,2504268.0,18.72,"Oct 22, 2019 00:00:00",18.82,18.62
18.74,1424172.0,18.68,"Oct 23, 2019 00:00:00",18.76,18.68
18.62,1123520.0,18.66,"Oct 24, 2019 00:00:00",18.78,18.62
18.64,1953080.0,18.6,"Oct 25, 2019 00:00:00",18.64,18.58
18.7,9652546.0,18.82,"Oct 28, 2019 00:00:00",18.86,18.6
18.84,1847676.0,18.78,"Oct 29, 2019 00:00:00",18.84,18.76
18.8,8953002.0,19.04,"Oct 30, 2019 00:00:00",19.04,18.7
19.1,61673420.0,20.6,"Oct 31, 2019 00:00:00",20.6,19.1
20.8,19812825.0,20.8,"Nov 04, 2019 00:00:00",21.5,20.8
20.75,10024460.0,20.75,"Nov 05, 2019 00:00:00",20.8,20.35
21.15,28845813.0,19.9,"Nov 06, 2019 00:00:00",21.15,19.72
19.92,20360390.0,19.7,"Nov 07, 2019 00:00:00",20.0,19.62
19.52,18558608.0,19.5,"Nov 08, 2019 00:00:00",19.7,19.32
19.32,16228252.0,19.24,"Nov 11, 2019 00:00:00",19.4,19.16
19.22,8811474.0,19.44,"Nov 12, 2019 00:00:00",19.74,19.2
19.8,2764560.0,19.22,"Nov 13, 2019 00:00:00",19.8,19.22
19.22,1197560.0,19.06,"Nov 14, 2019 00:00:00",19.4,19.06
19.06,13789328.0,18.6,"Nov 15, 2019 00:00:00",19.08,18.58
18.6,4931016.0,18.7,"Nov 18, 2019 00:00:00",19.3,18.3
18.6,13387380.0,18.32,"Nov 19, 2019 00:00:00",18.6,18.3
18.3,1084056.0,18.5,"Nov 20, 2019 00:00:00",18.56,18.3
18.58,562852.0,18.22,"Nov 21, 2019 00:00:00",18.58,18.2
18.12,1956432.0,18.28,"Nov 22, 2019 00:00:00",18.28,18.02
18.2,4141480.0,18.3,"Nov 25, 2019 00:00:00",18.46,18.2
18.24,10657782.0,18.0,"Nov 26, 2019 00:00:00",18.26,17.94
18.5,81894144.0,18.0,"Nov 27, 2019 00:00:00",18.5,18.0
18.3,3050302.0,18.24,"Nov 28, 2019 00:00:00",18.4,18.0
18.04,10803294.0,18.0,"Nov 29, 2019 00:00:00",18.3,17.72
18.1,4732278.0,18.0,"Dec 02, 2019 00:00:00",18.1,17.68
18.28,9820830.0,18.0,"Dec 03, 2019 00:00:00",18.28,17.9
17.94,9994474.0,17.82,"Dec 04, 2019 00:00:00",18.02,17.82
17.68,16756968.0,17.3,"Dec 05, 2019 00:00:00",17.68,17.3
17.3,16071290.0,17.2,"Dec 06, 2019 00:00:00",17.4,16.94
17.2,5694568.0,17.0,"Dec 09, 2019 00:00:00",17.2,16.92
16.9,1246624.0,16.86,"Dec 10, 2019 00:00:00",17.0,16.62
16.9,1270086.0,17.18,"Dec 11, 2019 00:00:00",17.2,16.62
17.2,6785402.0,16.9,"Dec 12, 2019 00:00:00",17.2,16.68
17.1,3757472.0,17.2,"Dec 13, 2019 00:00:00",17.2,17.02
17.06,3366718.0,16.86,"Dec 16, 2019 00:00:00",17.18,16.86
16.96,2316008.0,17.06,"Dec 17, 2019 00:00:00",17.06,16.92
17.1,44957312.0,16.9,"Dec 18, 2019 00:00:00",17.3,16.8
17.1,6262186.0,16.8,"Dec 19, 2019 00:00:00",17.1,16.5
16.8,3884264.0,16.52,"Dec 20, 2019 00:00:00",16.8,16.5
16.52,4159544.0,16.6,"Dec 23, 2019 00:00:00",16.6,16.4
16.6,2578850.0,16.86,"Dec 26, 2019 00:00:00",17.0,16.6
17.0,5493932.0,16.5,"Dec 27, 2019 00:00:00",17.0,16.5
16.96,68846.0,16.9,"Jan 02, 2020 00:00:00",16.96,16.6
16.94,2374642.0,16.5,"Jan 03, 2020 00:00:00",16.96,16.5
16.5,19815858.0,16.0,"Jan 06, 2020 00:00:00",16.5,15.52
16.0,13179946.0,15.52,"Jan 07, 2020 00:00:00",16.0,15.5
15.54,8599764.0,15.5,"Jan 08, 2020 00:00:00",15.58,15.4
15.5,10993380.0,15.08,"Jan 09, 2020 00:00:00",15.5,15.08
15.1,34877038.0,14.18,"Jan 10, 2020 00:00:00",15.12,14.12
14.7,25456854.0,13.92,"Jan 14, 2020 00:00:00",14.9,13.9
14.3,23665096.0,13.22,"Jan 15, 2020 00:00:00",14.4,13.12
13.36,55946078.0,14.16,"Jan 16, 2020 00:00:00",14.22,13.22
14.22,65608702.0,13.4,"Jan 17, 2020 00:00:00",14.6,13.4
13.6,31234992.0,12.34,"Jan 20, 2020 00:00:00",13.6,12.2
12.5,102963180.0,12.0,"Jan 21, 2020 00:00:00",13.2,11.9
12.1,23823158.0,12.0,"Jan 22, 2020 00:00:00",12.1,11.8
12.3,69377646.0,12.68,"Jan 23, 2020 00:00:00",12.9,12.1
12.98,47838104.0,12.16,"Jan 24, 2020 00:00:00",13.14,12.12
12.1,26233862.0,11.56,"Jan 27, 2020 00:00:00",12.3,11.38
11.4,26534842.0,11.2,"Jan 28, 2020 00:00:00",11.46,11.02
11.2,37521722.0,10.58,"Jan 29, 2020 00:00:00",11.62,10.2
10.58,15335134.0,10.2,"Jan 30, 2020 00:00:00",10.6,10.0
10.2,23198462.0,9.12,"Jan 31, 2020 00:00:00",10.38,9.0
8.84,77601446.0,9.84,"Feb 03, 2020 00:00:00",10.48,8.82
10.0,86696274.0,10.12,"Feb 04, 2020 00:00:00",10.18,9.28
10.4,167223740.0,10.86,"Feb 05, 2020 00:00:00",11.5,10.3
11.18,41526654.0,10.48,"Feb 06, 2020 00:00:00",11.24,10.3
10.76,45574728.0,10.6,"Feb 07, 2020 00:00:00",11.06,10.1
10.9,29986352.0,10.98,"Feb 10, 2020 00:00:00",11.3,10.6
10.98,25003888.0,10.5,"Feb 11, 2020 00:00:00",11.1,10.5
10.32,37548914.0,9.95,"Feb 12, 2020 00:00:00",10.66,9.94
10.0,16957776.0,9.95,"Feb 13, 2020 00:00:00",10.26,9.85
10.18,107760852.0,11.1,"Feb 14, 2020 00:00:00",11.4,9.97
11.7,109912554.0,11.0,"Feb 17, 2020 00:00:00",12.0,10.86
11.0,61849542.0,10.9,"Feb 18, 2020 00:00:00",11.38,10.76
10.9,27000742.0,10.9,"Feb 19, 2020 00:00:00",11.2,10.8
10.92,30859468.0,10.54,"Feb 20, 2020 00:00:00",11.1,10.54
10.54,42785848.0,10.02,"Feb 21, 2020 00:00:00",10.56,10.02
10.0,44149509.0,9.9,"Feb 24, 2020 00:00:00",10.0,9.79
9.51,24906917.0,9.45,"Feb 26, 2020 00:00:00",9.58,9.21
9.45,37963406.0,9.2,"Feb 27, 2020 00:00:00",9.7,9.17
8.8,37388558.0,8.4,"Feb 28, 2020 00:00:00",8.8,8.22
8.4,30408242.0,8.3,"Mar 02, 2020 00:00:00",8.4,7.96
8.51,75613561.0,8.0,"Mar 03, 2020 00:00:00",8.88,8.0
7.96,30254703.0,8.0,"Mar 04, 2020 00:00:00",8.06,7.88
8.15,6382213.0,8.08,"Mar 05, 2020 00:00:00",8.26,8.06
8.0,7355207.0,8.03,"Mar 06, 2020 00:00:00",8.05,7.7
7.89,9650607.0,7.0,"Mar 09, 2020 00:00:00",7.89,7.0
7.0,4989077.0,7.14,"Mar 10, 2020 00:00:00",7.2,6.7
7.2,4016153.0,7.1,"Mar 11, 2020 00:00:00",7.57,7.0
7.1,9480444.0,5.8,"Mar 12, 2020 00:00:00",7.1,5.61
5.7,10168938.0,5.99,"Mar 13, 2020 00:00:00",6.2,4.84
5.7,6225102.0,5.1,"Mar 16, 2020 00:00:00",5.79,5.1
4.8,4876629.0,4.06,"Mar 19, 2020 00:00:00",4.8,3.94
4.19,1861570.0,4.18,"Mar 20, 2020 00:00:00",4.75,4.16
4.17,6521750.0,4.75,"Mar 23, 2020 00:00:00",4.75,4.0
4.75,2147690.0,4.61,"Mar 24, 2020 00:00:00",4.75,4.4
4.97,7723330.0,4.62,"Mar 25, 2020 00:00:00",4.97,4.5
4.79,9155880.0,4.68,"Mar 26, 2020 00:00:00",4.91,4.6
4.67,12594090.0,4.9,"Mar 27, 2020 00:00:00",5.2,4.67
4.9,5971270.0,4.73,"Mar 30, 2020 00:00:00",4.92,4.55
4.73,5627270.0,4.77,"Mar 31, 2020 00:00:00",4.9,4.61
4.77,20760160.0,4.6,"Apr 01, 2020 00:00:00",5.35,4.4
4.52,11594240.0,4.3,"Apr 02, 2020 00:00:00",4.57,4.27
4.3,20383080.0,4.25,"Apr 03, 2020 00:00:00",4.47,4.15
4.25,10383340.0,4.24,"Apr 06, 2020 00:00:00",4.35,4.15
4.32,15204260.0,4.26,"Apr 07, 2020 00:00:00",4.4,4.23
4.27,7997510.0,4.2,"Apr 08, 2020 00:00:00",4.38,4.15
4.27,13381030.0,4.45,"Apr 13, 2020 00:00:00",4.51,4.27
4.55,63453220.0,5.18,"Apr 14, 2020 00:00:00",5.4,4.55
5.55,70476517.0,5.18,"Apr 15, 2020 00:00:00",5.74,5.18
5.2,25713812.0,4.87,"Apr 16, 2020 00:00:00",5.22,4.82
5.0,31090340.0,4.9,"Apr 17, 2020 00:00:00",5.2,4.9
5.02,37362000.0,5.04,"Apr 20, 2020 00:00:00",5.1,4.88
5.2,65043557.0,4.75,"Apr 21, 2020 00:00:00",5.3,4.7
4.74,24454490.0,4.56,"Apr 22, 2020 00:00:00",4.74,4.3
4.71,18371420.0,4.66,"Apr 23, 2020 00:00:00",4.83,4.6
4.78,51003150.0,5.09,"Apr 24, 2020 00:00:00",5.09,4.69
5.3,86272504.0,4.85,"Apr 27, 2020 00:00:00",5.5,4.8
4.98,32681840.0,5.02,"Apr 28, 2020 00:00:00",5.08,4.9
5.1,75935526.0,5.12,"Apr 29, 2020 00:00:00",5.25,4.98
5.3,90050593.0,5.05,"Apr 30, 2020 00:00:00",5.38,5.01
4.7,73077096.0,4.55,"May 04, 2020 00:00:00",4.8,4.35
4.6,33296050.0,4.59,"May 05, 2020 00:00:00",4.73,4.56
4.57,27621920.0,4.45,"May 06, 2020 00:00:00",4.58,4.42
4.49,20789340.0,4.3,"May 07, 2020 00:00:00",4.49,4.23
4.32,16966120.0,4.37,"May 08, 2020 00:00:00",4.41,4.32
4.5,33556340.0,4.6,"May 11, 2020 00:00:00",4.64,4.37
4.62,30255700.0,4.41,"May 12, 2020 00:00:00",4.71,4.4
4.2,30594730.0,4.2,"May 13, 2020 00:00:00",4.3,4.11
4.19,35760840.0,4.01,"May 14, 2020 00:00:00",4.19,4.0
3.99,47554320.0,3.8,"May 15, 2020 00:00:00",3.99,3.68
3.73,28353980.0,3.42,"May 18, 2020 00:00:00",3.73,3.42
3.58,155109130.0,4.4,"May 19, 2020 00:00:00",4.5,3.53
4.45,68013010.0,4.15,"May 20, 2020 00:00:00",4.49,4.04
4.16,15992210.0,4.06,"May 21, 2020 00:00:00",4.29,4.05
4.06,24108810.0,3.92,"May 22, 2020 00:00:00",4.15,3.88
3.91,13483970.0,3.63,"May 26, 2020 00:00:00",3.91,3.63
3.74,45273350.0,4.07,"May 27, 2020 00:00:00",4.2,3.72
4.2,49043040.0,4.42,"May 28, 2020 00:00:00",4.44,4.01
4.46,85352840.0,4.11,"May 29, 2020 00:00:00",4.65,4.11
4.21,80955070.0,4.71,"Jun 01, 2020 00:00:00",4.74,4.11
4.75,98727990.0,5.08,"Jun 02, 2020 00:00:00",5.16,4.75
5.15,59780439.0,5.15,"Jun 03, 2020 00:00:00",5.27,5.0
5.2,40056764.0,5.12,"Jun 04, 2020 00:00:00",5.32,5.01
5.18,117882802.0,5.95,"Jun 05, 2020 00:00:00",6.01,4.82
6.17,156026901.0,6.96,"Jun 08, 2020 00:00:00",7.0,6.12
7.0,177026095.0,7.06,"Jun 09, 2020 00:00:00",7.45,6.5
6.85,82530261.0,6.71,"Jun 10, 2020 00:00:00",6.95,6.55
6.51,94461487.0,6.55,"Jun 11, 2020 00:00:00",6.8,6.21
6.18,79453874.0,6.1,"Jun 15, 2020 00:00:00",6.39,6.02
6.17,47453031.0,6.4,"Jun 16, 2020 00:00:00",6.5,6.17
6.6,60317839.0,6.71,"Jun 17, 2020 00:00:00",6.72,6.48
6.84,42673317.0,6.4,"Jun 18, 2020 00:00:00",6.9,6.3
6.25,27494266.0,6.35,"Jun 19, 2020 00:00:00",6.49,6.1
6.33,48093548.0,6.27,"Jun 22, 2020 00:00:00",6.35,6.0
6.27,28481870.0,6.12,"Jun 23, 2020 00:00:00",6.38,6.1
6.13,183801066.0,7.1,"Jun 24, 2020 00:00:00",7.1,6.12
7.08,154237930.0,6.4,"Jun 25, 2020 00:00:00",7.09,6.4
6.39,71267655.0,6.28,"Jun 26, 2020 00:00:00",6.9,6.22
6.1,46352351.0,6.18,"Jun 29, 2020 00:00:00",6.27,6.09
6.26,56956653.0,6.55,"Jun 30, 2020 00:00:00",6.6,6.26
6.61,25598529.0,6.36,"Jul 01, 2020 00:00:00",6.68,6.21
6.36,40243112.0,6.4,"Jul 02, 2020 00:00:00",6.45,6.15
6.4,53334411.0,6.28,"Jul 03, 2020 00:00:00",6.68,6.22
6.49,58122647.0,6.54,"Jul 06, 2020 00:00:00",6.63,6.3
6.68,72962407.0,6.68,"Jul 07, 2020 00:00:00",6.84,6.54
6.8,92365875.0,6.28,"Jul 08, 2020 00:00:00",6.9,6.28
6.31,36269275.0,6.25,"Jul 09, 2020 00:00:00",6.4,6.22
6.2,30852312.0,6.24,"Jul 10, 2020 00:00:00",6.35,6.1
6.24,18955495.0,6.19,"Jul 13, 2020 00:00:00",6.26,6.13
6.19,72339357.0,5.62,"Jul 14, 2020 00:00:00",6.2,5.5
5.62,45537149.0,5.26,"Jul 15, 2020 00:00:00",5.62,5.21
5.26,39227716.0,5.25,"Jul 16, 2020 00:00:00",5.59,5.24
5.36,45135897.0,5.05,"Jul 17, 2020 00:00:00",5.4,4.91
5.25,62955966.0,5.63,"Jul 20, 2020 00:00:00",5.7,5.05
5.7,47022081.0,5.68,"Jul 21, 2020 00:00:00",5.79,5.5
5.69,21066771.0,5.38,"Jul 22, 2020 00:00:00",5.69,5.36
5.3,31428246.0,5.12,"Jul 23, 2020 00:00:00",5.3,5.0
5.02,14521052.0,5.12,"Jul 24, 2020 00:00:00",5.14,5.0
5.09,38381466.0,4.7,"Jul 27, 2020 00:00:00",5.1,4.7
4.7,14893180.0,5.0,"Jul 28, 2020 00:00:00",5.07,4.7
5.1,6470821.0,5.01,"Jul 29, 2020 00:00:00",5.1,4.91
5.03,25865481.0,5.31,"Jul 30, 2020 00:00:00",5.39,4.98
4.95,25301474.0,4.93,"Aug 03, 2020 00:00:00",5.1,4.78
4.9,11920540.0,5.1,"Aug 04, 2020 00:00:00",5.14,4.81
5.15,16392485.0,5.3,"Aug 05, 2020 00:00:00",5.34,5.15
5.45,16107378.0,5.25,"Aug 06, 2020 00:00:00",5.45,5.16
5.36,17182770.0,5.39,"Aug 07, 2020 00:00:00",5.45,5.19
5.5,34548624.0,5.6,"Aug 10, 2020 00:00:00",5.66,5.45
4.71,41199810.0,5.03,"Aug 11, 2020 00:00:00",5.1,4.71
5.06,20141126.0,4.94,"Aug 12, 2020 00:00:00",5.22,4.9
4.94,9773250.0,4.97,"Aug 13, 2020 00:00:00",5.05,4.77
4.95,6263970.0,4.99,"Aug 14, 2020 00:00:00",5.06,4.95
4.99,10118370.0,4.88,"Aug 17, 2020 00:00:00",4.99,4.8
4.94,9485050.0,5.03,"Aug 18, 2020 00:00:00",5.1,4.89
5.12,18060572.0,5.06,"Aug 19, 2020 00:00:00",5.35,5.05
5.06,6891728.0,5.0,"Aug 20, 2020 00:00:00",5.1,4.95
5.1,5057292.0,5.0,"Aug 24, 2020 00:00:00",5.1,4.9
5.0,7502507.0,4.92,"Aug 25, 2020 00:00:00",5.0,4.91
4.95,4610410.0,4.92,"Aug 26, 2020 00:00:00",4.95,4.85
4.96,8077700.0,4.85,"Aug 27, 2020 00:00:00",4.96,4.85
4.85,8272250.0,4.82,"Aug 28, 2020 00:00:00",4.88,4.8
4.82,18493100.0,4.75,"Sep 01, 2020 00:00:00",4.82,4.5
5.01,13923430.0,4.8,"Sep 02, 2020 00:00:00",5.03,4.8
4.8,6396470.0,4.88,"Sep 03, 2020 00:00:00",4.91,4.8
4.9,6056740.0,4.8,"Sep 04, 2020 00:00:00",4.92,4.76
4.8,12568160.0,4.71,"Sep 07, 2020 00:00:00",4.8,4.63
4.72,7976860.0,4.86,"Sep 08, 2020 00:00:00",4.89,4.71
4.85,4926870.0,4.77,"Sep 09, 2020 00:00:00",4.86,4.73
4.79,4480860.0,4.79,"Sep 10, 2020 00:00:00",4.84,4.76
4.7,22464370.0,4.67,"Sep 11, 2020 00:00:00",4.74,4.59
4.7,12781570.0,4.72,"Sep 14, 2020 00:00:00",4.75,4.61
4.75,12439440.0,4.75,"Sep 15, 2020 00:00:00",4.83,4.75
4.78,14913020.0,4.83,"Sep 16, 2020 00:00:00",4.85,4.68
4.84,29854790.0,4.9,"Sep 17, 2020 00:00:00",4.98,4.84
4.93,33467790.0,4.99,"Sep 18, 2020 00:00:00",5.08,4.9
5.03,32198860.0,4.73,"Sep 21, 2020 00:00:00",5.04,4.56
4.75,18129810.0,4.73,"Sep 22, 2020 00:00:00",4.75,4.56
4.73,7136750.0,4.74,"Sep 23, 2020 00:00:00",4.79,4.66
4.8,12805380.0,4.69,"Sep 24, 2020 00:00:00",4.8,4.6
4.69,6205740.0,4.71,"Sep 25, 2020 00:00:00",4.74,4.66
