OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
4.14,2479130.0,4.08,"Dec 18, 2015 00:00:00",4.16,4.08
4.07,967500.0,4.02,"Dec 21, 2015 00:00:00",4.08,4.02
4.02,80799.99999999999,4.04,"Dec 22, 2015 00:00:00",4.08,4.02
4.04,197700.0,4.03,"Dec 23, 2015 00:00:00",4.04,4.02
4.08,118250.0,4.07,"Dec 28, 2015 00:00:00",4.08,4.05
4.04,422000.0,4.07,"Dec 29, 2015 00:00:00",4.08,4.04
4.07,8140.000000000001,4.07,"Jan 04, 2016 00:00:00",4.07,4.07
4.07,69070.0,4.06,"Jan 05, 2016 00:00:00",4.07,4.06
4.08,122400.0,4.08,"Jan 06, 2016 00:00:00",4.08,4.08
4.09,745960.0,4.0,"Jan 07, 2016 00:00:00",4.09,4.0
4.0,96160.0,4.0,"Jan 08, 2016 00:00:00",4.05,4.0
4.01,863690.0,3.9,"Jan 11, 2016 00:00:00",4.01,3.9
3.9,1502630.0,3.93,"Jan 12, 2016 00:00:00",3.93,3.9
4.22,53210.0,4.0,"Jan 13, 2016 00:00:00",4.22,3.99
4.0,652000.0,4.0,"Jan 14, 2016 00:00:00",4.0,4.0
4.01,72180.0,4.01,"Jan 15, 2016 00:00:00",4.01,4.01
3.98,95890.0,4.02,"Jan 18, 2016 00:00:00",4.15,3.98
4.0,52170.0,4.02,"Jan 19, 2016 00:00:00",4.02,4.0
4.02,68269.99999999999,4.02,"Jan 20, 2016 00:00:00",4.02,4.01
4.02,632320.0,4.0,"Jan 21, 2016 00:00:00",4.02,4.0
3.98,1747910.0,4.0,"Jan 22, 2016 00:00:00",4.0,3.95
4.0,1445950.0,3.95,"Jan 25, 2016 00:00:00",4.05,3.95
4.0,537550.0,3.92,"Jan 26, 2016 00:00:00",4.0,3.92
3.95,817720.0,4.2,"Jan 27, 2016 00:00:00",4.2,3.95
4.05,480600.0,4.0,"Jan 28, 2016 00:00:00",4.05,4.0
4.0,619340.0,4.0,"Jan 29, 2016 00:00:00",4.01,3.98
4.0,1391640.0,4.0,"Feb 01, 2016 00:00:00",4.0,3.95
4.0,656000.0,4.0,"Feb 02, 2016 00:00:00",4.0,4.0
4.0,4641420.0,4.0,"Feb 03, 2016 00:00:00",4.09,4.0
4.01,20858110.0,4.3,"Feb 04, 2016 00:00:00",4.49,4.01
4.5,6271230.0,4.32,"Feb 05, 2016 00:00:00",4.64,4.27
4.46,6857650.0,4.74,"Feb 09, 2016 00:00:00",4.75,4.4
4.74,2791730.0,4.45,"Feb 10, 2016 00:00:00",4.79,4.36
4.48,4096240.0,4.51,"Feb 11, 2016 00:00:00",4.64,4.45
4.63,3884410.0,4.45,"Feb 12, 2016 00:00:00",4.64,4.45
4.45,2694110.0,4.59,"Feb 15, 2016 00:00:00",4.67,4.45
4.45,3280890.0,4.34,"Feb 16, 2016 00:00:00",4.5,4.34
4.35,17540.0,4.35,"Feb 17, 2016 00:00:00",4.49,4.35
4.55,1069300.0,4.45,"Feb 18, 2016 00:00:00",4.55,4.4
4.52,463640.0,4.45,"Feb 19, 2016 00:00:00",4.52,4.45
4.45,863330.0,4.45,"Feb 22, 2016 00:00:00",4.45,4.34
4.51,368470.0,4.49,"Feb 23, 2016 00:00:00",4.51,4.31
4.45,406340.0,4.36,"Feb 24, 2016 00:00:00",4.45,4.36
4.36,392100.0,4.36,"Feb 26, 2016 00:00:00",4.4,4.35
4.37,1161870.0,4.28,"Feb 29, 2016 00:00:00",4.46,4.28
4.28,176630.0,4.34,"Mar 01, 2016 00:00:00",4.36,4.28
4.27,4950010.0,4.18,"Mar 02, 2016 00:00:00",4.44,4.18
4.2,2714590.0,4.2,"Mar 03, 2016 00:00:00",4.35,4.2
4.34,5684250.0,4.28,"Mar 04, 2016 00:00:00",4.41,4.27
4.3,5143590.0,4.29,"Mar 07, 2016 00:00:00",4.42,4.22
4.21,2753920.0,4.53,"Mar 08, 2016 00:00:00",4.58,4.21
4.5,1707990.0,4.44,"Mar 09, 2016 00:00:00",4.53,4.42
4.45,3902820.0,4.47,"Mar 10, 2016 00:00:00",4.54,4.45
4.47,3544490.0,4.55,"Mar 11, 2016 00:00:00",4.55,4.4
4.55,5520630.0,4.85,"Mar 14, 2016 00:00:00",4.89,4.52
4.89,1767280.0,4.72,"Mar 15, 2016 00:00:00",4.89,4.7
4.71,173910.0,4.7,"Mar 16, 2016 00:00:00",4.71,4.7
4.7,259280.0,4.7,"Mar 17, 2016 00:00:00",4.72,4.69
4.7,33749590.0,4.61,"Mar 18, 2016 00:00:00",4.7,4.54
4.56,3014110.0,4.54,"Mar 21, 2016 00:00:00",4.62,4.51
4.54,2256740.0,4.41,"Mar 22, 2016 00:00:00",4.56,4.4
4.54,294670.0,4.5,"Mar 23, 2016 00:00:00",4.59,4.5
4.51,3202690.0,4.36,"Mar 28, 2016 00:00:00",4.59,4.3
4.3,2650490.0,4.29,"Mar 29, 2016 00:00:00",4.36,4.27
4.3,7268400.0,4.19,"Mar 30, 2016 00:00:00",4.3,4.15
4.22,995890.0,4.2,"Mar 31, 2016 00:00:00",4.22,4.19
4.18,1541170.0,4.19,"Apr 01, 2016 00:00:00",4.24,4.17
4.15,1208590.0,4.32,"Apr 04, 2016 00:00:00",4.49,4.15
4.32,90700.0,4.3,"Apr 05, 2016 00:00:00",4.33,4.3
4.26,835350.0,4.35,"Apr 06, 2016 00:00:00",4.4,4.22
4.35,928870.0,4.39,"Apr 07, 2016 00:00:00",4.39,4.31
4.32,461580.0,4.27,"Apr 08, 2016 00:00:00",4.32,4.24
4.26,704040.0,4.37,"Apr 11, 2016 00:00:00",4.4,4.26
4.33,2512920.0,4.23,"Apr 12, 2016 00:00:00",4.33,4.23
4.23,1132010.0,4.26,"Apr 13, 2016 00:00:00",4.42,4.23
4.26,1908030.0,4.26,"Apr 14, 2016 00:00:00",4.26,4.25
4.25,798180.0,4.22,"Apr 15, 2016 00:00:00",4.3,4.21
4.22,405280.0,4.25,"Apr 18, 2016 00:00:00",4.25,4.22
4.25,2483980.0,4.14,"Apr 19, 2016 00:00:00",4.25,4.13
4.15,450760.0,4.25,"Apr 20, 2016 00:00:00",4.29,4.15
4.25,1049150.0,4.27,"Apr 21, 2016 00:00:00",4.3,4.25
4.18,677030.0,4.23,"Apr 22, 2016 00:00:00",4.28,4.18
4.23,190300.0,4.21,"Apr 25, 2016 00:00:00",4.26,4.19
4.21,364820.0,4.18,"Apr 26, 2016 00:00:00",4.21,4.17
4.19,790580.0,4.13,"Apr 27, 2016 00:00:00",4.19,4.11
4.14,79530.0,4.2,"Apr 28, 2016 00:00:00",4.2,4.14
4.2,1518900.0,4.18,"Apr 29, 2016 00:00:00",4.2,4.1
4.19,612270.0,4.26,"May 02, 2016 00:00:00",4.26,4.18
4.26,363690.0,4.21,"May 03, 2016 00:00:00",4.26,4.21
4.22,252410.0,4.2,"May 04, 2016 00:00:00",4.22,4.2
4.26,8520.0,4.26,"May 05, 2016 00:00:00",4.26,4.26
4.25,97270.0,4.2,"May 06, 2016 00:00:00",4.26,4.2
4.25,97270.0,4.2,"May 06, 2016 00:00:00",4.26,4.2
4.2,121790.0,4.2,"May 10, 2016 00:00:00",4.2,4.19
4.21,471520.0,4.21,"May 11, 2016 00:00:00",4.21,4.21
4.21,367990.0,4.29,"May 12, 2016 00:00:00",4.29,4.21
4.27,586390.0,4.2,"May 13, 2016 00:00:00",4.27,4.2
4.21,1529920.0,4.2,"May 16, 2016 00:00:00",4.23,4.17
4.2,3970360.0,4.67,"May 17, 2016 00:00:00",4.78,4.2
4.67,14918750.0,5.0,"May 18, 2016 00:00:00",5.22,4.67
5.0,3533470.0,4.58,"May 19, 2016 00:00:00",5.0,4.5
4.56,881620.0,4.53,"May 20, 2016 00:00:00",4.56,4.3
4.53,635280.0,4.38,"May 23, 2016 00:00:00",4.53,4.38
4.38,1145200.0,4.31,"May 24, 2016 00:00:00",4.38,4.22
4.26,165510.0,4.5,"May 25, 2016 00:00:00",4.5,4.21
4.25,546870.0,4.31,"May 26, 2016 00:00:00",4.47,4.25
4.4,61700.0,4.42,"May 27, 2016 00:00:00",4.42,4.4
4.4,216640.0,4.4,"May 30, 2016 00:00:00",4.48,4.4
4.41,965110.0,4.38,"May 31, 2016 00:00:00",4.5,4.36
4.41,34510.0,4.3,"Jun 01, 2016 00:00:00",4.41,4.3
4.3,241030.0,4.35,"Jun 02, 2016 00:00:00",4.4,4.3
4.3,368980.0,4.3,"Jun 03, 2016 00:00:00",4.31,4.27
4.29,495300.0,4.26,"Jun 06, 2016 00:00:00",4.3,4.25
4.28,906310.0,4.38,"Jun 07, 2016 00:00:00",4.38,4.26
4.45,153020.0,4.35,"Jun 08, 2016 00:00:00",4.45,4.34
4.31,716500.0,4.41,"Jun 09, 2016 00:00:00",4.45,4.31
4.48,1316010.0,4.52,"Jun 10, 2016 00:00:00",4.79,4.48
4.5,1460830.0,4.52,"Jun 13, 2016 00:00:00",4.6,4.35
4.55,912160.0,4.4,"Jun 14, 2016 00:00:00",4.55,4.4
4.32,104720.0,4.46,"Jun 15, 2016 00:00:00",4.46,4.32
4.48,3555480.0,4.65,"Jun 16, 2016 00:00:00",4.8,4.48
4.77,370700.0,4.58,"Jun 17, 2016 00:00:00",4.77,4.55
4.67,1520060.0,4.47,"Jun 20, 2016 00:00:00",4.69,4.45
4.47,1741180.0,4.38,"Jun 21, 2016 00:00:00",4.47,4.38
4.37,2065560.0,4.45,"Jun 22, 2016 00:00:00",4.47,4.25
4.45,862880.0,4.28,"Jun 23, 2016 00:00:00",4.47,4.27
4.31,1388930.0,4.25,"Jun 24, 2016 00:00:00",4.4,4.24
4.43,591030.0,4.3,"Jun 27, 2016 00:00:00",4.44,4.28
4.3,1053490.0,4.3,"Jun 28, 2016 00:00:00",4.3,4.29
4.3,591240.0,4.47,"Jun 29, 2016 00:00:00",4.5,4.3
4.39,273650.0,4.4,"Jun 30, 2016 00:00:00",4.45,4.36
4.45,350660.0,4.38,"Jul 01, 2016 00:00:00",4.45,4.37
4.4,1879760.0,4.55,"Jul 04, 2016 00:00:00",4.61,4.4
4.58,2221180.0,4.38,"Jul 05, 2016 00:00:00",4.58,4.29
4.4,957430.0,4.34,"Jul 07, 2016 00:00:00",4.42,4.31
4.4,277140.0,4.4,"Jul 08, 2016 00:00:00",4.4,4.34
4.37,4370.0,4.37,"Jul 11, 2016 00:00:00",4.37,4.37
4.4,827860.0,4.34,"Jul 12, 2016 00:00:00",4.4,4.34
4.32,1009830.0,4.33,"Jul 13, 2016 00:00:00",4.34,4.29
4.33,1721990.0,4.3,"Jul 14, 2016 00:00:00",4.35,4.27
4.4,126880.0,4.36,"Jul 15, 2016 00:00:00",4.4,4.36
4.26,709020.0,4.3,"Jul 18, 2016 00:00:00",4.3,4.25
4.29,335570.0,4.38,"Jul 19, 2016 00:00:00",4.38,4.29
4.39,1304090.0,4.49,"Jul 20, 2016 00:00:00",4.58,4.38
4.5,1042350.0,4.39,"Jul 21, 2016 00:00:00",4.52,4.37
4.38,795540.0,4.27,"Jul 22, 2016 00:00:00",4.38,4.27
4.27,392150.0,4.3,"Jul 25, 2016 00:00:00",4.5,4.27
4.29,1649070.0,4.29,"Jul 26, 2016 00:00:00",4.29,4.21
4.3,432300.0,4.27,"Jul 27, 2016 00:00:00",4.3,4.25
4.26,774000.0,4.26,"Jul 28, 2016 00:00:00",4.29,4.24
4.24,1190320.0,4.25,"Jul 29, 2016 00:00:00",4.25,4.21
4.25,59610.0,4.26,"Aug 01, 2016 00:00:00",4.26,4.25
4.2,919130.0,4.27,"Aug 02, 2016 00:00:00",4.46,4.2
4.25,1448520.0,4.22,"Aug 03, 2016 00:00:00",4.25,4.2
4.22,957130.0,4.22,"Aug 04, 2016 00:00:00",4.22,4.19
4.18,1529510.0,4.14,"Aug 05, 2016 00:00:00",4.18,4.11
4.12,699260.0,4.1,"Aug 08, 2016 00:00:00",4.15,4.1
4.1,1111270.0,4.06,"Aug 09, 2016 00:00:00",4.1,4.06
4.04,1276540.0,4.0,"Aug 10, 2016 00:00:00",4.05,3.97
4.02,466560.0,3.97,"Aug 11, 2016 00:00:00",4.02,3.97
3.97,733150.0,3.93,"Aug 12, 2016 00:00:00",4.0,3.92
3.95,4583890.0,3.88,"Aug 15, 2016 00:00:00",3.96,3.86
3.99,305270.0,3.9,"Aug 16, 2016 00:00:00",4.0,3.89
4.0,511690.0,3.9,"Aug 17, 2016 00:00:00",4.0,3.89
3.89,857130.0,4.29,"Aug 18, 2016 00:00:00",4.29,3.87
4.21,104840.0,4.0,"Aug 19, 2016 00:00:00",4.21,4.0
4.0,636870.0,3.98,"Aug 22, 2016 00:00:00",4.0,3.92
3.92,2221180.0,3.91,"Aug 23, 2016 00:00:00",3.99,3.88
3.96,2023790.0,3.89,"Aug 24, 2016 00:00:00",3.96,3.86
3.98,996120.0,3.86,"Aug 25, 2016 00:00:00",3.98,3.86
3.88,2853240.0,3.86,"Aug 26, 2016 00:00:00",3.88,3.85
3.87,341370.0,3.88,"Aug 30, 2016 00:00:00",3.88,3.87
3.9,62700.0,3.9,"Aug 31, 2016 00:00:00",3.95,3.9
3.95,413370.0,3.88,"Sep 01, 2016 00:00:00",3.95,3.87
3.9,136220.0,3.89,"Sep 02, 2016 00:00:00",3.91,3.89
3.9,611550.0,3.94,"Sep 05, 2016 00:00:00",3.94,3.83
3.9,611550.0,3.94,"Sep 05, 2016 00:00:00",3.94,3.83
3.89,260740.0,3.88,"Sep 06, 2016 00:00:00",3.93,3.88
3.88,209480.0,3.87,"Sep 07, 2016 00:00:00",3.88,3.85
3.86,269820.0,3.86,"Sep 08, 2016 00:00:00",3.88,3.84
3.86,136200.0,3.95,"Sep 09, 2016 00:00:00",3.95,3.86
3.95,323750.0,3.91,"Sep 13, 2016 00:00:00",4.04,3.91
3.91,2208200.0,3.88,"Sep 14, 2016 00:00:00",4.08,3.85
3.95,143200.0,4.0,"Sep 15, 2016 00:00:00",4.0,3.91
4.0,1471670.0,3.95,"Sep 16, 2016 00:00:00",4.1,3.9
3.9,224120.0,3.91,"Sep 19, 2016 00:00:00",4.0,3.9
4.0,1595840.0,4.03,"Sep 20, 2016 00:00:00",4.1,4.0
4.03,793130.0,4.11,"Sep 21, 2016 00:00:00",4.18,4.03
4.11,1416760.0,4.12,"Sep 22, 2016 00:00:00",4.2,4.11
4.24,59140.0,4.22,"Sep 23, 2016 00:00:00",4.24,4.22
4.22,507980.0,4.19,"Sep 26, 2016 00:00:00",4.23,3.93
4.18,1225450.0,4.18,"Sep 27, 2016 00:00:00",4.26,3.95
4.25,1901650.0,4.3,"Sep 28, 2016 00:00:00",4.35,4.15
4.35,589730.0,4.28,"Sep 29, 2016 00:00:00",4.35,4.25
4.27,294630.0,4.27,"Sep 30, 2016 00:00:00",4.27,4.27
4.27,186230.0,4.26,"Oct 03, 2016 00:00:00",4.27,4.2
4.26,343410.0,4.22,"Oct 04, 2016 00:00:00",4.26,4.22
4.19,569000.0,4.12,"Oct 05, 2016 00:00:00",4.2,4.03
4.12,181220.0,4.1,"Oct 06, 2016 00:00:00",4.12,4.1
4.1,189870.0,4.12,"Oct 07, 2016 00:00:00",4.33,4.1
4.12,28840.0,4.12,"Oct 10, 2016 00:00:00",4.12,4.12
4.2,21000.0,4.2,"Oct 11, 2016 00:00:00",4.2,4.2
4.15,789810.0,4.08,"Oct 12, 2016 00:00:00",4.15,4.08
4.15,789810.0,4.08,"Oct 12, 2016 00:00:00",4.15,4.08
4.08,324970.0,4.06,"Oct 13, 2016 00:00:00",4.08,4.05
4.1,69700.0,4.1,"Oct 14, 2016 00:00:00",4.1,4.1
4.08,1483750.0,4.0,"Oct 17, 2016 00:00:00",4.09,3.94
3.97,2884810.0,3.97,"Oct 18, 2016 00:00:00",3.97,3.94
3.97,919820.0,4.03,"Oct 19, 2016 00:00:00",4.04,3.96
4.07,69130.0,4.04,"Oct 20, 2016 00:00:00",4.1,4.04
4.22,4442630.0,4.16,"Oct 21, 2016 00:00:00",4.26,4.04
4.15,3850900.0,4.15,"Oct 24, 2016 00:00:00",4.15,4.1
4.12,333060.0,4.15,"Oct 25, 2016 00:00:00",4.15,4.1
4.11,16460.0,4.12,"Oct 26, 2016 00:00:00",4.12,4.11
4.12,1093010.0,4.07,"Oct 27, 2016 00:00:00",4.12,4.07
4.07,3518880.0,3.97,"Oct 28, 2016 00:00:00",4.07,3.97
3.98,842570.0,3.94,"Nov 02, 2016 00:00:00",4.03,3.94
3.93,1250800.0,3.93,"Nov 03, 2016 00:00:00",3.93,3.9
4.0,18308000.0,4.0,"Nov 04, 2016 00:00:00",4.0,4.0
3.95,19901240.0,4.18,"Nov 07, 2016 00:00:00",4.18,3.95
4.18,316230.0,4.24,"Nov 08, 2016 00:00:00",4.27,4.18
4.28,1724620.0,4.25,"Nov 09, 2016 00:00:00",4.3,4.24
4.43,5532650.0,4.64,"Nov 10, 2016 00:00:00",4.65,4.38
4.72,26639770.0,5.09,"Nov 11, 2016 00:00:00",5.1,4.72
5.04,7594555.0,5.18,"Nov 14, 2016 00:00:00",5.2,4.81
5.16,7162809.0,4.95,"Nov 15, 2016 00:00:00",5.18,4.85
4.8,7444720.0,4.8,"Nov 16, 2016 00:00:00",4.96,4.76
4.75,1613520.0,4.86,"Nov 17, 2016 00:00:00",4.86,4.72
4.94,1441890.0,4.82,"Nov 18, 2016 00:00:00",5.0,4.82
4.82,4554110.0,4.88,"Nov 21, 2016 00:00:00",4.97,4.82
4.88,2770280.0,4.93,"Nov 22, 2016 00:00:00",5.05,4.87
4.98,691930.0,4.88,"Nov 23, 2016 00:00:00",4.98,4.88
4.95,21361910.0,5.29,"Nov 24, 2016 00:00:00",5.37,4.95
4.95,21361910.0,5.29,"Nov 24, 2016 00:00:00",5.37,4.95
4.95,21361910.0,5.29,"Nov 24, 2016 00:00:00",5.37,4.95
5.36,8408020.0,5.3,"Nov 25, 2016 00:00:00",5.45,5.22
5.3,5837142.0,5.35,"Nov 28, 2016 00:00:00",5.4,5.28
5.4,5663974.0,5.3,"Nov 29, 2016 00:00:00",5.4,5.29
5.3,14035468.0,5.5,"Dec 01, 2016 00:00:00",5.55,5.3
5.55,7079040.0,5.26,"Dec 02, 2016 00:00:00",5.55,5.0
5.29,3006767.0,5.1,"Dec 05, 2016 00:00:00",5.29,5.01
5.2,2253509.0,5.17,"Dec 06, 2016 00:00:00",5.24,5.12
5.16,10033865.0,5.12,"Dec 07, 2016 00:00:00",5.18,5.0
5.1,10546408.0,4.88,"Dec 08, 2016 00:00:00",5.12,4.72
4.83,5311950.0,4.9,"Dec 09, 2016 00:00:00",4.9,4.83
4.86,1262010.0,4.81,"Dec 12, 2016 00:00:00",4.86,4.78
4.8,807600.0,4.83,"Dec 13, 2016 00:00:00",4.83,4.8
4.83,207950.0,4.85,"Dec 14, 2016 00:00:00",4.85,4.83
4.95,629530.0,4.88,"Dec 15, 2016 00:00:00",4.97,4.83
4.89,369190.0,5.0,"Dec 16, 2016 00:00:00",5.03,4.89
5.24,622648.0,4.84,"Dec 19, 2016 00:00:00",5.24,4.83
5.04,1742480.0,4.84,"Dec 20, 2016 00:00:00",5.04,4.75
4.83,5386080.0,4.84,"Dec 21, 2016 00:00:00",4.85,4.83
4.9,73760.0,4.95,"Dec 22, 2016 00:00:00",4.97,4.9
4.97,383150.0,4.96,"Dec 23, 2016 00:00:00",4.97,4.86
4.96,79360.0,4.96,"Dec 27, 2016 00:00:00",4.96,4.96
4.99,3420620.0,5.06,"Dec 28, 2016 00:00:00",5.1,4.98
5.06,755330.0,4.99,"Dec 29, 2016 00:00:00",5.08,4.96
4.99,1278530.0,5.0,"Jan 03, 2017 00:00:00",5.05,4.96
5.04,1869679.0,4.96,"Jan 04, 2017 00:00:00",5.04,4.9
4.97,1439050.0,5.13,"Jan 05, 2017 00:00:00",5.13,4.95
5.13,1869245.0,5.1,"Jan 06, 2017 00:00:00",5.15,5.1
5.08,1186869.0,5.18,"Jan 09, 2017 00:00:00",5.21,5.05
5.2,2990893.0,5.33,"Jan 10, 2017 00:00:00",5.36,5.2
5.28,6070908.0,5.48,"Jan 11, 2017 00:00:00",5.6,5.28
5.47,979066.0,5.44,"Jan 12, 2017 00:00:00",5.48,5.35
5.44,1924821.0,5.26,"Jan 13, 2017 00:00:00",5.52,5.26
5.24,1444108.0,5.26,"Jan 16, 2017 00:00:00",5.39,5.24
5.25,910065.0,5.23,"Jan 17, 2017 00:00:00",5.39,5.23
5.21,2381962.0,5.3,"Jan 18, 2017 00:00:00",5.31,5.21
5.35,2357337.0,5.22,"Jan 19, 2017 00:00:00",5.35,5.22
5.22,1862946.0,5.22,"Jan 20, 2017 00:00:00",5.24,5.22
5.22,1542934.0,5.22,"Jan 23, 2017 00:00:00",5.22,5.2
5.22,1490730.0,5.3,"Jan 24, 2017 00:00:00",5.3,5.2
5.4,5862237.0,5.42,"Jan 25, 2017 00:00:00",5.54,5.31
5.45,2320812.0,5.46,"Jan 26, 2017 00:00:00",5.51,5.45
5.45,697742.0,5.32,"Jan 27, 2017 00:00:00",5.45,5.32
5.4,430050.0,5.34,"Jan 30, 2017 00:00:00",5.5,5.34
5.32,821940.0,5.32,"Jan 31, 2017 00:00:00",5.32,5.32
5.4,13962318.0,5.59,"Feb 01, 2017 00:00:00",5.63,5.27
5.6,10404870.0,5.66,"Feb 02, 2017 00:00:00",5.68,5.5
5.69,3511796.0,5.66,"Feb 03, 2017 00:00:00",5.71,5.55
5.66,2481841.0,5.41,"Feb 06, 2017 00:00:00",5.66,5.4
5.42,1301079.0,5.5,"Feb 07, 2017 00:00:00",5.55,5.42
5.5,20981951.0,5.39,"Feb 08, 2017 00:00:00",5.55,5.39
5.52,476065.0,5.56,"Feb 09, 2017 00:00:00",5.59,5.41
5.56,3803321.0,5.73,"Feb 10, 2017 00:00:00",5.74,5.51
5.56,3803321.0,5.73,"Feb 10, 2017 00:00:00",5.74,5.51
5.8,14439744.0,6.07,"Feb 13, 2017 00:00:00",6.17,5.8
5.8,14439744.0,6.07,"Feb 13, 2017 00:00:00",6.17,5.8
6.07,28035585.0,6.2,"Feb 14, 2017 00:00:00",6.52,6.07
6.19,6523797.0,5.98,"Feb 15, 2017 00:00:00",6.2,5.98
5.98,8948806.0,6.0,"Feb 16, 2017 00:00:00",6.1,5.91
6.0,2821716.0,5.9,"Feb 17, 2017 00:00:00",6.0,5.9
5.89,4806902.0,5.8,"Feb 20, 2017 00:00:00",5.89,5.61
5.8,3535535.0,5.75,"Feb 21, 2017 00:00:00",5.8,5.75
5.7,2549973.0,5.98,"Feb 22, 2017 00:00:00",5.98,5.6
5.97,1578162.0,5.9,"Feb 23, 2017 00:00:00",6.0,5.9
5.75,2223538.0,5.7,"Feb 24, 2017 00:00:00",5.8,5.7
5.65,3095955.0,5.7,"Feb 27, 2017 00:00:00",5.8,5.62
5.7,1390165.0,5.69,"Feb 28, 2017 00:00:00",5.7,5.68
5.79,898772.0,5.79,"Mar 01, 2017 00:00:00",5.8,5.79
5.75,675790.0,5.69,"Mar 02, 2017 00:00:00",5.75,5.68
5.67,250080.0,5.7,"Mar 03, 2017 00:00:00",5.74,5.67
5.7,1373742.0,5.75,"Mar 06, 2017 00:00:00",5.75,5.7
5.75,608118.0,5.78,"Mar 07, 2017 00:00:00",5.8,5.71
5.71,2803807.0,5.6,"Mar 08, 2017 00:00:00",5.71,5.57
5.56,3464882.0,5.54,"Mar 09, 2017 00:00:00",5.75,5.49
5.55,542112.0,5.48,"Mar 10, 2017 00:00:00",5.55,5.47
5.47,2736452.0,5.53,"Mar 13, 2017 00:00:00",5.53,5.4
5.4,1506608.0,5.41,"Mar 14, 2017 00:00:00",5.41,5.39
5.4,3366405.0,5.36,"Mar 15, 2017 00:00:00",5.4,5.36
5.36,394349.0,5.37,"Mar 16, 2017 00:00:00",5.41,5.36
5.36,2432383.0,5.49,"Mar 17, 2017 00:00:00",5.49,5.35
5.68,147140.0,5.41,"Mar 20, 2017 00:00:00",5.68,5.35
5.4,677361.0,5.4,"Mar 21, 2017 00:00:00",5.61,5.4
5.4,1291181.0,5.35,"Mar 22, 2017 00:00:00",5.4,5.35
5.35,998942.0,5.36,"Mar 23, 2017 00:00:00",5.5,5.35
5.35,436613.0,5.57,"Mar 24, 2017 00:00:00",5.57,5.35
5.35,293192.0,5.36,"Mar 27, 2017 00:00:00",5.38,5.35
5.36,762315.0,5.33,"Mar 28, 2017 00:00:00",5.36,5.33
5.33,1795510.0,5.3,"Mar 29, 2017 00:00:00",5.33,5.28
5.31,182370.0,5.28,"Mar 30, 2017 00:00:00",5.32,5.28
5.28,617234.0,5.3,"Mar 31, 2017 00:00:00",5.3,5.28
5.62,743516.0,5.2,"Apr 03, 2017 00:00:00",5.62,5.19
5.17,587573.0,5.3,"Apr 04, 2017 00:00:00",5.3,5.15
5.3,1735187.0,5.2,"Apr 05, 2017 00:00:00",5.3,5.15
5.29,8993.0,5.29,"Apr 06, 2017 00:00:00",5.29,5.29
5.33,178530.0,5.34,"Apr 07, 2017 00:00:00",5.35,5.3
5.35,12305.0,5.35,"Apr 10, 2017 00:00:00",5.35,5.35
5.35,735349.0,5.2,"Apr 11, 2017 00:00:00",5.35,5.2
5.2,131560.0,5.2,"Apr 12, 2017 00:00:00",5.2,5.2
5.22,372358.0,5.22,"Apr 17, 2017 00:00:00",5.34,5.22
5.22,310124.0,5.35,"Apr 18, 2017 00:00:00",5.45,5.22
5.35,111347.0,5.3,"Apr 19, 2017 00:00:00",5.35,5.3
5.44,19448.0,5.4,"Apr 20, 2017 00:00:00",5.44,5.4
5.4,7920.0,5.2,"Apr 21, 2017 00:00:00",5.4,5.2
5.3,43174.0,5.2,"Apr 24, 2017 00:00:00",5.3,5.2
5.4,767313.0,5.52,"Apr 25, 2017 00:00:00",5.52,5.38
5.49,267271.0,5.3,"Apr 26, 2017 00:00:00",5.5,5.3
5.36,220193.0,5.26,"Apr 27, 2017 00:00:00",5.36,5.25
5.35,283846.0,5.31,"May 02, 2017 00:00:00",5.4,5.31
5.32,2332032.0,5.5,"May 03, 2017 00:00:00",5.63,5.32
5.53,2077416.0,5.31,"May 04, 2017 00:00:00",5.53,5.31
5.41,151725.0,5.31,"May 05, 2017 00:00:00",5.41,5.31
5.31,587608.0,5.32,"May 08, 2017 00:00:00",5.38,5.3
5.3,9938278.0,5.18,"May 09, 2017 00:00:00",5.3,5.18
5.17,1537243.0,5.1,"May 10, 2017 00:00:00",5.17,5.1
5.08,232930.0,5.1,"May 11, 2017 00:00:00",5.18,5.08
5.28,131143.0,5.1,"May 12, 2017 00:00:00",5.28,5.1
5.09,1389734.0,5.1,"May 15, 2017 00:00:00",5.1,5.08
5.1,498746.0,5.1,"May 16, 2017 00:00:00",5.1,5.09
5.08,2038.0,5.1,"May 17, 2017 00:00:00",5.1,5.08
5.16,400966.0,5.01,"May 18, 2017 00:00:00",5.16,5.01
5.01,110143.0,5.1,"May 19, 2017 00:00:00",5.1,5.01
5.25,840752.0,5.0,"May 22, 2017 00:00:00",5.25,5.0
5.0,802522.0,5.01,"May 23, 2017 00:00:00",5.02,5.0
5.0,934306.0,5.05,"May 24, 2017 00:00:00",5.25,4.95
5.1,965557.0,5.01,"May 25, 2017 00:00:00",5.1,5.01
5.01,88140.0,5.12,"May 26, 2017 00:00:00",5.13,5.01
5.04,502129.0,5.02,"May 29, 2017 00:00:00",5.04,5.0
5.0,63664.0,5.01,"May 30, 2017 00:00:00",5.02,5.0
5.01,1509684.0,5.05,"May 31, 2017 00:00:00",5.05,5.0
5.0,23544.0,5.01,"Jun 01, 2017 00:00:00",5.11,5.0
4.97,41984.0,5.0,"Jun 02, 2017 00:00:00",5.11,4.97
