OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.66,3864660.0,0.65,"May 23, 2017 00:00:00",0.67,0.64
0.64,5282790.0,0.65,"May 24, 2017 00:00:00",0.67,0.62
0.66,3829070.0,0.66,"May 25, 2017 00:00:00",0.66,0.64
0.67,3468370.0,0.67,"May 26, 2017 00:00:00",0.68,0.65
0.69,91589490.0,0.86,"May 29, 2017 00:00:00",0.87,0.68
0.86,121016840.0,0.94,"May 30, 2017 00:00:00",0.94,0.82
0.95,51572790.0,0.87,"May 31, 2017 00:00:00",0.96,0.87
0.88,81177810.0,1.02,"Jun 01, 2017 00:00:00",1.03,0.84
1.03,53818130.0,1.01,"Jun 02, 2017 00:00:00",1.08,0.98
1.03,53818130.0,1.01,"Jun 02, 2017 00:00:00",1.08,0.98
1.03,27079880.0,0.99,"Jun 05, 2017 00:00:00",1.07,0.99
0.99,96921820.0,0.82,"Jun 06, 2017 00:00:00",1.0,0.81
0.85,25219460.0,0.83,"Jun 07, 2017 00:00:00",0.86,0.82
0.84,15663590.0,0.85,"Jun 08, 2017 00:00:00",0.88,0.84
0.86,16309340.0,0.83,"Jun 09, 2017 00:00:00",0.87,0.82
0.83,5666370.0,0.82,"Jun 13, 2017 00:00:00",0.84,0.81
0.83,9503400.0,0.85,"Jun 14, 2017 00:00:00",0.85,0.81
0.86,51556200.0,0.91,"Jun 15, 2017 00:00:00",0.94,0.86
0.94,35736560.0,0.97,"Jun 16, 2017 00:00:00",0.98,0.91
0.98,26134370.0,0.92,"Jun 19, 2017 00:00:00",0.98,0.9
0.92,23374600.0,0.88,"Jun 20, 2017 00:00:00",0.94,0.87
0.87,15503750.0,0.91,"Jun 21, 2017 00:00:00",0.95,0.87
0.93,11994430.0,0.92,"Jun 22, 2017 00:00:00",0.94,0.9
0.92,17486020.0,0.88,"Jun 23, 2017 00:00:00",0.92,0.87
0.88,26957430.0,0.82,"Jun 27, 2017 00:00:00",0.88,0.82
0.83,19367440.0,0.82,"Jun 28, 2017 00:00:00",0.87,0.81
0.83,10072220.0,0.84,"Jun 29, 2017 00:00:00",0.86,0.82
0.85,18268500.0,0.81,"Jun 30, 2017 00:00:00",0.85,0.79
0.82,4796500.0,0.83,"Jul 03, 2017 00:00:00",0.83,0.81
0.84,31984110.0,0.86,"Jul 04, 2017 00:00:00",0.91,0.84
0.87,11530020.0,0.87,"Jul 05, 2017 00:00:00",0.89,0.84
0.87,9194180.0,0.87,"Jul 06, 2017 00:00:00",0.89,0.86
0.88,50992080.0,0.93,"Jul 07, 2017 00:00:00",0.95,0.88
0.95,97980080.0,1.04,"Jul 10, 2017 00:00:00",1.08,0.95
1.05,117818000.0,1.18,"Jul 11, 2017 00:00:00",1.19,1.02
1.17,184154550.0,1.32,"Jul 12, 2017 00:00:00",1.37,1.11
1.32,176186990.0,1.28,"Jul 13, 2017 00:00:00",1.43,1.23
1.28,54131070.0,1.32,"Jul 14, 2017 00:00:00",1.34,1.23
1.34,142374510.0,1.45,"Jul 17, 2017 00:00:00",1.49,1.33
1.47,168670490.0,1.32,"Jul 18, 2017 00:00:00",1.52,1.29
1.33,51094010.0,1.37,"Jul 19, 2017 00:00:00",1.4,1.32
1.37,49663970.0,1.33,"Jul 20, 2017 00:00:00",1.43,1.32
1.34,70057240.0,1.25,"Jul 21, 2017 00:00:00",1.34,1.22
1.28,66209510.0,1.2,"Jul 24, 2017 00:00:00",1.28,1.17
1.2,46818540.0,1.18,"Jul 25, 2017 00:00:00",1.2,1.12
1.19,35670660.0,1.24,"Jul 26, 2017 00:00:00",1.27,1.19
1.25,27261240.0,1.15,"Jul 27, 2017 00:00:00",1.27,1.14
1.14,31166580.0,1.19,"Jul 28, 2017 00:00:00",1.2,1.11
1.19,18482290.0,1.2,"Jul 31, 2017 00:00:00",1.24,1.16
1.22,101119890.0,1.38,"Aug 01, 2017 00:00:00",1.38,1.22
1.4,112009680.0,1.33,"Aug 02, 2017 00:00:00",1.45,1.3
1.34,51174700.0,1.38,"Aug 03, 2017 00:00:00",1.41,1.33
1.4,37415620.0,1.39,"Aug 04, 2017 00:00:00",1.42,1.34
1.4,33404810.0,1.38,"Aug 07, 2017 00:00:00",1.42,1.35
1.38,64084880.0,1.27,"Aug 08, 2017 00:00:00",1.4,1.27
1.26,42875510.0,1.18,"Aug 09, 2017 00:00:00",1.26,1.16
1.18,18022580.0,1.22,"Aug 10, 2017 00:00:00",1.24,1.16
1.22,13649310.0,1.2,"Aug 11, 2017 00:00:00",1.22,1.17
1.2,16014260.0,1.15,"Aug 14, 2017 00:00:00",1.2,1.13
1.15,14080730.0,1.18,"Aug 15, 2017 00:00:00",1.22,1.14
1.19,5842320.0,1.2,"Aug 16, 2017 00:00:00",1.22,1.19
1.21,28776480.0,1.28,"Aug 17, 2017 00:00:00",1.3,1.21
1.29,20713490.0,1.24,"Aug 18, 2017 00:00:00",1.3,1.23
1.24,16651240.0,1.19,"Aug 22, 2017 00:00:00",1.24,1.16
1.19,7364860.0,1.21,"Aug 23, 2017 00:00:00",1.22,1.17
1.22,10720750.0,1.2,"Aug 24, 2017 00:00:00",1.26,1.2
1.2,7068460.0,1.19,"Aug 25, 2017 00:00:00",1.22,1.19
1.2,6899230.0,1.2,"Aug 29, 2017 00:00:00",1.23,1.19
1.22,23818150.0,1.22,"Aug 30, 2017 00:00:00",1.26,1.21
1.25,27622390.0,1.29,"Aug 31, 2017 00:00:00",1.29,1.24
1.31,37429910.0,1.31,"Sep 04, 2017 00:00:00",1.34,1.29
1.32,36140750.0,1.24,"Sep 05, 2017 00:00:00",1.32,1.21
1.22,11751560.0,1.23,"Sep 06, 2017 00:00:00",1.25,1.21
1.23,10606790.0,1.23,"Sep 07, 2017 00:00:00",1.25,1.21
1.23,4937070.0,1.24,"Sep 08, 2017 00:00:00",1.25,1.22
1.24,13434330.0,1.25,"Sep 11, 2017 00:00:00",1.28,1.23
1.27,17838860.0,1.27,"Sep 13, 2017 00:00:00",1.3,1.25
1.28,19927670.0,1.24,"Sep 14, 2017 00:00:00",1.29,1.22
1.24,11686750.0,1.22,"Sep 15, 2017 00:00:00",1.24,1.21
1.23,9133190.0,1.23,"Sep 18, 2017 00:00:00",1.24,1.22
1.24,55484610.0,1.29,"Sep 19, 2017 00:00:00",1.33,1.24
1.31,27759630.0,1.26,"Sep 20, 2017 00:00:00",1.33,1.25
1.27,115940290.0,1.4,"Sep 21, 2017 00:00:00",1.4,1.26
1.42,91567620.0,1.31,"Sep 22, 2017 00:00:00",1.42,1.3
1.36,74789910.0,1.22,"Sep 25, 2017 00:00:00",1.36,1.22
1.22,33604530.0,1.24,"Sep 26, 2017 00:00:00",1.27,1.19
1.24,16098880.0,1.25,"Sep 27, 2017 00:00:00",1.29,1.24
1.27,7716270.0,1.23,"Sep 28, 2017 00:00:00",1.27,1.22
1.23,7076270.0,1.22,"Sep 29, 2017 00:00:00",1.25,1.21
1.23,15943880.0,1.2,"Oct 02, 2017 00:00:00",1.23,1.19
1.21,6827900.0,1.22,"Oct 03, 2017 00:00:00",1.23,1.2
1.22,11247190.0,1.2,"Oct 04, 2017 00:00:00",1.23,1.2
1.21,23022130.0,1.19,"Oct 05, 2017 00:00:00",1.21,1.18
1.2,9038350.0,1.22,"Oct 06, 2017 00:00:00",1.23,1.18
1.23,10656180.0,1.18,"Oct 09, 2017 00:00:00",1.23,1.18
1.18,29344280.0,1.14,"Oct 10, 2017 00:00:00",1.18,1.12
1.14,5695200.0,1.16,"Oct 11, 2017 00:00:00",1.16,1.13
1.16,4946410.0,1.14,"Oct 12, 2017 00:00:00",1.17,1.14
1.14,33466020.0,1.06,"Oct 13, 2017 00:00:00",1.14,1.04
1.05,28299940.0,1.06,"Oct 17, 2017 00:00:00",1.06,0.95
1.08,23109220.0,1.09,"Oct 18, 2017 00:00:00",1.12,1.06
1.09,15584140.0,1.04,"Oct 19, 2017 00:00:00",1.09,1.01
1.04,6764780.0,1.02,"Oct 20, 2017 00:00:00",1.04,1.01
1.01,4811080.0,1.02,"Oct 23, 2017 00:00:00",1.03,0.99
1.03,4650840.0,1.0,"Oct 24, 2017 00:00:00",1.03,0.99
1.0,7807290.0,0.96,"Oct 25, 2017 00:00:00",1.0,0.94
0.96,34313700.0,0.9,"Oct 26, 2017 00:00:00",0.96,0.87
0.93,21545710.0,0.95,"Oct 27, 2017 00:00:00",0.97,0.91
0.97,14593850.0,1.0,"Oct 30, 2017 00:00:00",1.02,0.96
1.02,10952690.0,0.98,"Nov 02, 2017 00:00:00",1.02,0.96
0.98,8658810.0,0.98,"Nov 03, 2017 00:00:00",1.01,0.96
0.99,18992330.0,1.03,"Nov 06, 2017 00:00:00",1.05,0.98
1.04,8036770.0,1.01,"Nov 07, 2017 00:00:00",1.05,1.0
1.01,6886590.0,0.98,"Nov 08, 2017 00:00:00",1.01,0.98
0.97,9797460.0,0.95,"Nov 09, 2017 00:00:00",0.98,0.95
0.95,11145410.0,0.92,"Nov 10, 2017 00:00:00",0.95,0.9
0.92,4539560.0,0.93,"Nov 13, 2017 00:00:00",0.94,0.89
0.93,4388830.0,0.91,"Nov 14, 2017 00:00:00",0.93,0.9
0.91,2869080.0,0.93,"Nov 15, 2017 00:00:00",0.93,0.9
0.93,4553060.0,0.9,"Nov 16, 2017 00:00:00",0.93,0.9
0.9,26822740.0,1.05,"Nov 17, 2017 00:00:00",1.05,0.89
1.04,10997740.0,1.0,"Nov 20, 2017 00:00:00",1.04,0.96
1.0,10498040.0,0.95,"Nov 21, 2017 00:00:00",1.0,0.94
0.96,3756720.0,0.95,"Nov 22, 2017 00:00:00",0.96,0.93
0.95,10149750.0,0.98,"Nov 23, 2017 00:00:00",1.02,0.95
0.99,5106270.0,0.96,"Nov 24, 2017 00:00:00",0.99,0.96
0.96,4595470.0,0.98,"Nov 27, 2017 00:00:00",1.0,0.96
0.99,60792370.0,1.07,"Nov 28, 2017 00:00:00",1.1,0.98
1.07,49012560.0,1.06,"Nov 29, 2017 00:00:00",1.12,1.04
1.07,15859490.0,1.01,"Dec 01, 2017 00:00:00",1.09,1.01
1.01,8398040.0,1.0,"Dec 04, 2017 00:00:00",1.05,0.97
1.0,4393140.0,1.0,"Dec 05, 2017 00:00:00",1.03,0.98
1.01,6859690.0,1.04,"Dec 06, 2017 00:00:00",1.05,1.0
1.04,7363670.0,1.02,"Dec 07, 2017 00:00:00",1.06,1.01
1.02,14504730.0,1.07,"Dec 08, 2017 00:00:00",1.08,1.02
1.07,10812640.0,1.06,"Dec 11, 2017 00:00:00",1.1,1.04
1.06,6048640.0,1.03,"Dec 12, 2017 00:00:00",1.07,1.03
1.03,5948990.0,1.04,"Dec 13, 2017 00:00:00",1.05,1.02
1.03,11822590.0,1.01,"Dec 14, 2017 00:00:00",1.06,0.99
1.0,13553080.0,0.97,"Dec 15, 2017 00:00:00",1.01,0.97
0.97,8692830.0,0.97,"Dec 18, 2017 00:00:00",0.98,0.94
0.97,3636130.0,0.97,"Dec 19, 2017 00:00:00",0.99,0.96
0.99,4265560.0,0.99,"Dec 20, 2017 00:00:00",1.02,0.97
1.0,1933900.0,1.0,"Dec 21, 2017 00:00:00",1.02,0.99
1.02,3003520.0,1.0,"Dec 22, 2017 00:00:00",1.02,0.98
1.0,3821380.0,0.98,"Dec 27, 2017 00:00:00",1.02,0.97
1.0,2551000.0,0.99,"Dec 28, 2017 00:00:00",1.01,0.97
0.97,2436920.0,0.98,"Dec 29, 2017 00:00:00",1.01,0.97
0.98,2773800.0,0.99,"Jan 03, 2018 00:00:00",1.0,0.98
0.98,3527280.0,0.98,"Jan 04, 2018 00:00:00",0.99,0.97
0.98,5113290.0,1.0,"Jan 05, 2018 00:00:00",1.02,0.98
1.0,2322340.0,0.98,"Jan 08, 2018 00:00:00",1.0,0.98
0.99,2160080.0,0.98,"Jan 09, 2018 00:00:00",0.99,0.96
0.98,2261320.0,0.97,"Jan 10, 2018 00:00:00",0.98,0.97
0.98,7000200.0,1.01,"Jan 11, 2018 00:00:00",1.02,0.98
1.01,2050700.0,0.99,"Jan 12, 2018 00:00:00",1.01,0.99
1.0,1265350.0,0.99,"Jan 15, 2018 00:00:00",1.0,0.98
0.99,4749080.0,0.99,"Jan 16, 2018 00:00:00",1.0,0.97
0.99,2657560.0,0.99,"Jan 17, 2018 00:00:00",1.0,0.97
0.99,23705010.0,1.03,"Jan 18, 2018 00:00:00",1.07,0.99
1.04,8503750.0,0.99,"Jan 19, 2018 00:00:00",1.05,0.99
0.99,10029340.0,0.97,"Jan 22, 2018 00:00:00",0.99,0.96
0.98,6057390.0,0.98,"Jan 23, 2018 00:00:00",0.98,0.96
0.99,3699790.0,0.98,"Jan 24, 2018 00:00:00",0.99,0.96
0.98,8409730.0,0.96,"Jan 25, 2018 00:00:00",0.98,0.95
0.97,4890240.0,0.95,"Jan 26, 2018 00:00:00",0.97,0.95
0.95,7242890.0,0.95,"Jan 29, 2018 00:00:00",0.96,0.94
0.96,5438730.0,0.93,"Jan 30, 2018 00:00:00",0.96,0.93
0.93,7154770.0,0.9,"Jan 31, 2018 00:00:00",0.93,0.9
0.91,4192660.0,0.94,"Feb 01, 2018 00:00:00",0.95,0.9
0.95,1713470.0,0.92,"Feb 02, 2018 00:00:00",0.95,0.92
0.94,4969660.0,0.96,"Feb 05, 2018 00:00:00",0.96,0.94
0.94,3553750.0,0.93,"Feb 06, 2018 00:00:00",0.95,0.93
0.93,3242580.0,0.94,"Feb 07, 2018 00:00:00",0.94,0.92
0.94,14707200.0,0.99,"Feb 08, 2018 00:00:00",1.0,0.92
0.98,5086620.0,0.97,"Feb 09, 2018 00:00:00",0.98,0.96
0.96,5366260.0,0.94,"Feb 12, 2018 00:00:00",0.98,0.94
0.98,12845170.0,0.98,"Feb 13, 2018 00:00:00",1.0,0.95
0.98,8724690.0,0.95,"Feb 14, 2018 00:00:00",0.98,0.94
0.95,9729260.0,0.93,"Feb 15, 2018 00:00:00",0.95,0.91
0.93,6602100.0,0.91,"Feb 19, 2018 00:00:00",0.94,0.91
0.91,4598590.0,0.92,"Feb 20, 2018 00:00:00",0.93,0.91
0.92,3978420.0,0.93,"Feb 21, 2018 00:00:00",0.95,0.9
0.93,5010060.0,0.92,"Feb 22, 2018 00:00:00",0.93,0.9
0.91,4816270.0,0.91,"Feb 23, 2018 00:00:00",0.92,0.9
0.92,4509520.0,0.93,"Feb 26, 2018 00:00:00",0.93,0.91
0.93,4943340.0,0.91,"Feb 27, 2018 00:00:00",0.94,0.91
0.91,3436740.0,0.91,"Feb 28, 2018 00:00:00",0.92,0.91
0.91,7360170.0,0.91,"Mar 01, 2018 00:00:00",0.95,0.9
0.92,3291460.0,0.9,"Mar 02, 2018 00:00:00",0.92,0.89
0.9,357571940.0,1.35,"Mar 05, 2018 00:00:00",1.35,0.89
1.28,278404720.0,1.05,"Mar 06, 2018 00:00:00",1.3,1.02
1.08,80935500.0,1.0,"Mar 07, 2018 00:00:00",1.12,1.0
1.02,22648610.0,1.02,"Mar 08, 2018 00:00:00",1.07,1.01
1.04,24426680.0,1.03,"Mar 09, 2018 00:00:00",1.09,1.01
1.04,93013820.0,1.06,"Mar 12, 2018 00:00:00",1.16,1.04
1.07,16151500.0,1.03,"Mar 13, 2018 00:00:00",1.09,1.03
1.04,7715140.0,1.03,"Mar 14, 2018 00:00:00",1.05,1.03
1.03,15238410.0,1.03,"Mar 15, 2018 00:00:00",1.08,1.03
1.03,22730330.0,0.96,"Mar 16, 2018 00:00:00",1.05,0.95
0.9,42728410.0,0.9,"Mar 19, 2018 00:00:00",0.92,0.88
0.91,14533540.0,0.85,"Mar 20, 2018 00:00:00",0.91,0.79
0.85,5491580.0,0.86,"Mar 21, 2018 00:00:00",0.88,0.84
0.86,3906400.0,0.85,"Mar 22, 2018 00:00:00",0.86,0.83
0.85,10419460.0,0.89,"Mar 23, 2018 00:00:00",0.92,0.85
0.9,4446960.0,0.86,"Mar 26, 2018 00:00:00",0.9,0.82
0.86,2600930.0,0.85,"Mar 27, 2018 00:00:00",0.86,0.84
0.85,1329880.0,0.85,"Mar 28, 2018 00:00:00",0.86,0.84
0.87,2335670.0,0.88,"Apr 02, 2018 00:00:00",0.88,0.86
0.88,1039700.0,0.87,"Apr 03, 2018 00:00:00",0.88,0.85
0.86,6982160.0,0.9,"Apr 04, 2018 00:00:00",0.92,0.85
0.91,38803170.0,1.03,"Apr 05, 2018 00:00:00",1.03,0.91
1.0,39819240.0,0.93,"Apr 06, 2018 00:00:00",1.01,0.9
0.93,5858700.0,0.92,"Apr 10, 2018 00:00:00",0.94,0.89
0.94,5319650.0,0.91,"Apr 11, 2018 00:00:00",0.94,0.89
0.9,9028890.0,0.91,"Apr 12, 2018 00:00:00",0.96,0.9
0.92,3564770.0,0.91,"Apr 13, 2018 00:00:00",0.93,0.91
0.91,4234730.0,0.9,"Apr 16, 2018 00:00:00",0.91,0.9
0.9,4145240.0,0.89,"Apr 17, 2018 00:00:00",0.92,0.89
0.89,5661980.0,0.87,"Apr 18, 2018 00:00:00",0.9,0.86
0.87,5468330.0,0.85,"Apr 19, 2018 00:00:00",0.89,0.84
0.85,1550870.0,0.88,"Apr 20, 2018 00:00:00",0.88,0.85
0.88,529500.0,0.87,"Apr 23, 2018 00:00:00",0.88,0.86
0.87,5350200.0,0.89,"Apr 24, 2018 00:00:00",0.9,0.86
0.89,26497860.0,0.91,"Apr 25, 2018 00:00:00",0.94,0.88
0.92,7525270.0,0.87,"Apr 26, 2018 00:00:00",0.92,0.86
0.88,4722170.0,0.87,"Apr 27, 2018 00:00:00",0.88,0.86
0.87,5485760.0,0.87,"Apr 30, 2018 00:00:00",0.9,0.87
0.87,3009150.0,0.89,"May 02, 2018 00:00:00",0.9,0.87
0.9,2687550.0,0.89,"May 03, 2018 00:00:00",0.9,0.87
0.88,777930.0,0.89,"May 04, 2018 00:00:00",0.89,0.87
0.89,2343700.0,0.88,"May 07, 2018 00:00:00",0.89,0.87
0.87,929140.0,0.87,"May 08, 2018 00:00:00",0.88,0.87
0.87,1290010.0,0.86,"May 09, 2018 00:00:00",0.88,0.86
0.87,1907100.0,0.87,"May 10, 2018 00:00:00",0.88,0.86
0.87,2658680.0,0.86,"May 11, 2018 00:00:00",0.88,0.86
0.86,1562090.0,0.86,"May 15, 2018 00:00:00",0.87,0.85
0.86,1328750.0,0.87,"May 16, 2018 00:00:00",0.87,0.85
0.87,359200.0,0.86,"May 17, 2018 00:00:00",0.88,0.85
0.86,4775510.0,0.85,"May 18, 2018 00:00:00",0.87,0.84
0.84,1298970.0,0.86,"May 21, 2018 00:00:00",0.86,0.84
0.85,523240.0,0.86,"May 22, 2018 00:00:00",0.87,0.85
0.86,1683320.0,0.84,"May 23, 2018 00:00:00",0.86,0.84
0.85,6799490.0,0.83,"May 24, 2018 00:00:00",0.85,0.79
0.83,1493260.0,0.82,"May 25, 2018 00:00:00",0.84,0.81
0.82,1314500.0,0.83,"May 28, 2018 00:00:00",0.84,0.8
0.83,2151560.0,0.83,"May 29, 2018 00:00:00",0.84,0.81
0.84,961340.0,0.83,"May 30, 2018 00:00:00",0.84,0.8
0.83,1743200.0,0.83,"May 31, 2018 00:00:00",0.84,0.81
0.83,514900.0,0.83,"Jun 01, 2018 00:00:00",0.83,0.82
0.81,784190.0,0.83,"Jun 04, 2018 00:00:00",0.83,0.81
0.83,654040.0,0.82,"Jun 05, 2018 00:00:00",0.83,0.81
0.82,3676850.0,0.81,"Jun 06, 2018 00:00:00",0.82,0.8
0.82,7096340.0,0.82,"Jun 07, 2018 00:00:00",0.87,0.82
0.84,3145780.0,0.84,"Jun 08, 2018 00:00:00",0.86,0.82
0.84,1259980.0,0.84,"Jun 11, 2018 00:00:00",0.85,0.83
0.85,996900.0,0.84,"Jun 13, 2018 00:00:00",0.85,0.83
0.84,2641240.0,0.84,"Jun 14, 2018 00:00:00",0.84,0.82
0.84,1836610.0,0.82,"Jun 18, 2018 00:00:00",0.84,0.81
0.81,1678010.0,0.82,"Jun 19, 2018 00:00:00",0.84,0.8
0.81,2330240.0,0.81,"Jun 20, 2018 00:00:00",0.82,0.8
0.81,2528920.0,0.79,"Jun 21, 2018 00:00:00",0.81,0.79
0.79,4008710.0,0.76,"Jun 22, 2018 00:00:00",0.79,0.72
0.78,1222950.0,0.77,"Jun 25, 2018 00:00:00",0.78,0.75
0.77,4567300.0,0.78,"Jun 26, 2018 00:00:00",0.82,0.77
0.79,1859400.0,0.78,"Jun 27, 2018 00:00:00",0.79,0.75
0.77,793530.0,0.78,"Jun 28, 2018 00:00:00",0.78,0.75
0.78,636510.0,0.77,"Jun 29, 2018 00:00:00",0.78,0.76
0.77,820170.0,0.78,"Jul 02, 2018 00:00:00",0.78,0.76
0.78,554590.0,0.76,"Jul 03, 2018 00:00:00",0.78,0.76
0.77,525550.0,0.76,"Jul 04, 2018 00:00:00",0.77,0.75
0.77,1124240.0,0.77,"Jul 05, 2018 00:00:00",0.79,0.77
0.77,4200020.0,0.79,"Jul 06, 2018 00:00:00",0.81,0.77
0.79,1680800.0,0.78,"Jul 09, 2018 00:00:00",0.81,0.78
0.79,3459690.0,0.8,"Jul 10, 2018 00:00:00",0.82,0.78
0.81,2156100.0,0.79,"Jul 11, 2018 00:00:00",0.82,0.79
0.8,3022010.0,0.77,"Jul 12, 2018 00:00:00",0.8,0.76
0.77,1967420.0,0.75,"Jul 13, 2018 00:00:00",0.78,0.75
0.75,1158350.0,0.76,"Jul 16, 2018 00:00:00",0.77,0.75
0.76,1434270.0,0.75,"Jul 17, 2018 00:00:00",0.77,0.75
0.76,4716860.0,0.75,"Jul 18, 2018 00:00:00",0.76,0.72
0.75,2362350.0,0.73,"Jul 19, 2018 00:00:00",0.76,0.73
0.73,808780.0,0.75,"Jul 20, 2018 00:00:00",0.76,0.73
0.76,581980.0,0.75,"Jul 23, 2018 00:00:00",0.76,0.73
0.75,1240270.0,0.74,"Jul 24, 2018 00:00:00",0.75,0.72
0.74,1326390.0,0.74,"Jul 25, 2018 00:00:00",0.76,0.74
0.75,2276650.0,0.74,"Jul 26, 2018 00:00:00",0.76,0.74
0.74,996970.0,0.76,"Jul 27, 2018 00:00:00",0.76,0.74
0.76,1355350.0,0.74,"Jul 30, 2018 00:00:00",0.76,0.74
0.75,1377500.0,0.74,"Jul 31, 2018 00:00:00",0.76,0.74
0.75,1822390.0,0.74,"Aug 01, 2018 00:00:00",0.76,0.73
0.74,1829800.0,0.74,"Aug 02, 2018 00:00:00",0.75,0.74
0.75,1936770.0,0.74,"Aug 03, 2018 00:00:00",0.75,0.73
0.74,2750860.0,0.74,"Aug 06, 2018 00:00:00",0.74,0.72
0.74,23217210.0,0.81,"Aug 07, 2018 00:00:00",0.84,0.73
0.82,6742380.0,0.77,"Aug 08, 2018 00:00:00",0.82,0.75
0.76,2149750.0,0.77,"Aug 09, 2018 00:00:00",0.78,0.75
0.77,3806970.0,0.76,"Aug 10, 2018 00:00:00",0.8,0.76
0.76,977410.0,0.77,"Aug 13, 2018 00:00:00",0.79,0.76
0.79,1852430.0,0.77,"Aug 14, 2018 00:00:00",0.8,0.77
0.79,3164360.0,0.78,"Aug 15, 2018 00:00:00",0.79,0.76
0.78,1712680.0,0.77,"Aug 16, 2018 00:00:00",0.78,0.76
0.77,1143720.0,0.78,"Aug 17, 2018 00:00:00",0.78,0.76
0.79,1596660.0,0.76,"Aug 20, 2018 00:00:00",0.79,0.76
0.76,12285860.0,0.8,"Aug 22, 2018 00:00:00",0.82,0.76
0.81,5858850.0,0.81,"Aug 23, 2018 00:00:00",0.82,0.8
0.82,2138340.0,0.81,"Aug 24, 2018 00:00:00",0.83,0.8
0.8,10598660.0,0.82,"Aug 28, 2018 00:00:00",0.86,0.8
0.82,4791440.0,0.81,"Aug 29, 2018 00:00:00",0.84,0.79
0.81,2820310.0,0.79,"Aug 30, 2018 00:00:00",0.81,0.78
0.79,2115640.0,0.79,"Aug 31, 2018 00:00:00",0.8,0.77
0.79,1091200.0,0.79,"Sep 03, 2018 00:00:00",0.81,0.78
0.79,1519920.0,0.79,"Sep 04, 2018 00:00:00",0.81,0.79
0.8,4855280.0,0.82,"Sep 05, 2018 00:00:00",0.82,0.79
0.83,16053740.0,0.77,"Sep 06, 2018 00:00:00",0.85,0.77
0.78,5416810.0,0.75,"Sep 07, 2018 00:00:00",0.78,0.75
0.76,2296840.0,0.76,"Sep 10, 2018 00:00:00",0.78,0.74
0.78,1467170.0,0.77,"Sep 11, 2018 00:00:00",0.78,0.76
0.78,1654820.0,0.77,"Sep 12, 2018 00:00:00",0.78,0.76
0.77,1632120.0,0.76,"Sep 13, 2018 00:00:00",0.77,0.75
0.76,908480.0,0.74,"Sep 14, 2018 00:00:00",0.77,0.74
0.77,701750.0,0.74,"Sep 17, 2018 00:00:00",0.77,0.74
0.76,5101370.0,0.69,"Sep 18, 2018 00:00:00",0.76,0.69
0.7,3541650.0,0.68,"Sep 19, 2018 00:00:00",0.72,0.68
0.68,1009940.0,0.69,"Sep 20, 2018 00:00:00",0.71,0.68
0.69,4683370.0,0.67,"Sep 21, 2018 00:00:00",0.7,0.67
0.69,4683370.0,0.67,"Sep 21, 2018 00:00:00",0.7,0.67
0.68,2682480.0,0.67,"Sep 24, 2018 00:00:00",0.68,0.65
0.68,2682480.0,0.67,"Sep 24, 2018 00:00:00",0.68,0.65
0.67,1309790.0,0.68,"Sep 25, 2018 00:00:00",0.69,0.66
0.68,1191150.0,0.67,"Sep 26, 2018 00:00:00",0.69,0.67
0.68,417790.0,0.68,"Sep 27, 2018 00:00:00",0.69,0.67
0.69,630730.0,0.67,"Sep 28, 2018 00:00:00",0.69,0.67
0.67,450550.0,0.68,"Oct 01, 2018 00:00:00",0.69,0.67
0.68,1363500.0,0.67,"Oct 02, 2018 00:00:00",0.69,0.65
0.66,278730.0,0.67,"Oct 03, 2018 00:00:00",0.68,0.66
0.67,852820.0,0.67,"Oct 04, 2018 00:00:00",0.68,0.66
0.67,797490.0,0.66,"Oct 05, 2018 00:00:00",0.68,0.65
0.67,232250.0,0.66,"Oct 08, 2018 00:00:00",0.67,0.65
0.66,642010.0,0.67,"Oct 09, 2018 00:00:00",0.67,0.65
0.67,1072180.0,0.64,"Oct 10, 2018 00:00:00",0.67,0.64
0.64,1868010.0,0.59,"Oct 11, 2018 00:00:00",0.64,0.56
0.59,916860.0,0.61,"Oct 12, 2018 00:00:00",0.62,0.58
0.6,985690.0,0.62,"Oct 15, 2018 00:00:00",0.62,0.58
0.62,505540.0,0.61,"Oct 16, 2018 00:00:00",0.62,0.58
0.6,363180.0,0.61,"Oct 17, 2018 00:00:00",0.61,0.59
0.61,1258700.0,0.58,"Oct 18, 2018 00:00:00",0.61,0.58
0.59,1256270.0,0.59,"Oct 19, 2018 00:00:00",0.6,0.56
0.6,617580.0,0.6,"Oct 22, 2018 00:00:00",0.61,0.58
0.6,1563300.0,0.61,"Oct 23, 2018 00:00:00",0.63,0.6
0.62,1295830.0,0.61,"Oct 24, 2018 00:00:00",0.62,0.58
0.61,537260.0,0.58,"Oct 25, 2018 00:00:00",0.61,0.57
0.57,1003610.0,0.57,"Oct 26, 2018 00:00:00",0.58,0.56
0.58,585620.0,0.58,"Oct 29, 2018 00:00:00",0.58,0.56
0.59,165170.0,0.58,"Oct 30, 2018 00:00:00",0.59,0.57
0.59,1921170.0,0.58,"Oct 31, 2018 00:00:00",0.59,0.56
0.58,591060.0,0.58,"Nov 05, 2018 00:00:00",0.58,0.56
0.58,1591350.0,0.56,"Nov 06, 2018 00:00:00",0.59,0.56
0.55,3222960.0,0.51,"Nov 07, 2018 00:00:00",0.55,0.49
0.475,2765695.0,0.48,"Nov 08, 2018 00:00:00",0.49,0.46
