OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
560.5,22365.0,555.0,"Jan 26, 2021 00:00:00",560.5,555.0
555.0,16650.0,555.0,"Jan 29, 2021 00:00:00",555.0,555.0
555.0,16610.0,551.0,"Feb 01, 2021 00:00:00",555.0,551.0
551.0,22020.0,550.0,"Feb 02, 2021 00:00:00",551.0,550.0
550.0,1127500.0,550.0,"Feb 03, 2021 00:00:00",550.0,550.0
550.0,621500.0,550.0,"Feb 05, 2021 00:00:00",550.0,550.0
600.0,95850.0,660.0,"Feb 09, 2021 00:00:00",660.0,600.0
600.0,24000.0,600.0,"Feb 10, 2021 00:00:00",600.0,600.0
600.0,12000.0,600.0,"Feb 15, 2021 00:00:00",600.0,600.0
600.0,54000.0,600.0,"Feb 16, 2021 00:00:00",600.0,600.0
600.0,192000.0,600.0,"Feb 17, 2021 00:00:00",600.0,600.0
600.0,17620.0,581.0,"Feb 18, 2021 00:00:00",600.0,581.0
600.0,474000.0,600.0,"Feb 23, 2021 00:00:00",600.0,600.0
584.5,46745.0,584.0,"Feb 24, 2021 00:00:00",584.5,584.0
580.0,5800.0,580.0,"Mar 01, 2021 00:00:00",580.0,580.0
585.0,11700.0,585.0,"Mar 03, 2021 00:00:00",585.0,585.0
580.0,29000.0,580.0,"Mar 11, 2021 00:00:00",580.0,580.0
580.0,23200.0,580.0,"Mar 15, 2021 00:00:00",580.0,580.0
580.0,116000.0,580.0,"Mar 16, 2021 00:00:00",580.0,580.0
580.0,220400.0,580.0,"Mar 17, 2021 00:00:00",580.0,580.0
580.0,168200.0,580.0,"Mar 18, 2021 00:00:00",580.0,580.0
580.0,40600.0,580.0,"Mar 19, 2021 00:00:00",580.0,580.0
580.0,34800.0,580.0,"Mar 22, 2021 00:00:00",580.0,580.0
590.0,11800.0,590.0,"Mar 23, 2021 00:00:00",590.0,590.0
590.0,11800.0,590.0,"Mar 26, 2021 00:00:00",590.0,590.0
580.0,92800.0,580.0,"Apr 05, 2021 00:00:00",580.0,580.0
580.0,446600.0,580.0,"Apr 06, 2021 00:00:00",580.0,580.0
580.0,17700.0,595.0,"Apr 12, 2021 00:00:00",595.0,580.0
585.0,17550.0,585.0,"Apr 16, 2021 00:00:00",585.0,585.0
580.0,46400.0,580.0,"Apr 19, 2021 00:00:00",580.0,580.0
580.0,539400.0,580.0,"Apr 21, 2021 00:00:00",580.0,580.0
599.0,17590.0,580.0,"Apr 27, 2021 00:00:00",599.0,580.0
586.0,433640.0,586.0,"Apr 30, 2021 00:00:00",586.0,586.0
590.0,17700.0,590.0,"May 06, 2021 00:00:00",590.0,590.0
590.0,5900.0,590.0,"May 07, 2021 00:00:00",590.0,590.0
590.0,5900.0,590.0,"May 10, 2021 00:00:00",590.0,590.0
585.5,580210.0,580.0,"May 11, 2021 00:00:00",585.5,580.0
581.0,46430.0,580.0,"May 14, 2021 00:00:00",581.0,580.0
575.0,371150.0,570.0,"May 20, 2021 00:00:00",575.0,570.0
570.0,11400.0,570.0,"May 24, 2021 00:00:00",570.0,570.0
570.0,581400.0,570.0,"May 25, 2021 00:00:00",570.0,570.0
570.0,4161000.0,570.0,"May 26, 2021 00:00:00",570.0,570.0
570.0,855000.0,570.0,"May 28, 2021 00:00:00",570.0,570.0
590.0,5900.0,590.0,"Jun 03, 2021 00:00:00",590.0,590.0
599.0,131860.0,599.0,"Jun 04, 2021 00:00:00",600.0,599.0
600.0,73470.0,600.0,"Jun 07, 2021 00:00:00",649.0,600.0
647.0,45150.0,647.0,"Jun 08, 2021 00:00:00",647.0,640.0
647.0,85370.0,647.0,"Jun 14, 2021 00:00:00",668.0,647.0
611.0,331865.0,574.5,"Jun 15, 2021 00:00:00",611.0,570.0
615.0,30750.0,615.0,"Jun 16, 2021 00:00:00",615.0,615.0
580.0,52200.0,580.0,"Jun 18, 2021 00:00:00",580.0,580.0
585.0,64650.0,588.0,"Jun 23, 2021 00:00:00",588.0,585.0
588.0,11880.0,600.0,"Jun 28, 2021 00:00:00",600.0,588.0
585.0,497250.0,585.0,"Jun 29, 2021 00:00:00",585.0,585.0
581.0,2852710.0,581.0,"Jul 09, 2021 00:00:00",581.0,581.0
583.0,349750.0,570.0,"Jul 15, 2021 00:00:00",583.0,570.0
565.0,180800.0,565.0,"Jul 19, 2021 00:00:00",565.0,565.0
565.0,22600.0,565.0,"Jul 21, 2021 00:00:00",565.0,565.0
560.0,626500.0,550.0,"Aug 06, 2021 00:00:00",560.0,550.0
551.0,38570.0,551.0,"Aug 12, 2021 00:00:00",551.0,551.0
550.0,66000.0,550.0,"Aug 20, 2021 00:00:00",550.0,550.0
560.0,56000.0,560.0,"Aug 23, 2021 00:00:00",560.0,560.0
555.0,11100.0,555.0,"Aug 26, 2021 00:00:00",555.0,555.0
550.0,313500.0,550.0,"Aug 31, 2021 00:00:00",550.0,550.0
550.0,220100.0,550.0,"Sep 01, 2021 00:00:00",560.0,550.0
550.0,209000.0,550.0,"Sep 02, 2021 00:00:00",550.0,550.0
550.0,165000.0,550.0,"Sep 10, 2021 00:00:00",550.0,550.0
560.0,606600.0,540.0,"Sep 14, 2021 00:00:00",560.0,540.0
540.0,54000.0,540.0,"Sep 15, 2021 00:00:00",540.0,540.0
550.0,110000.0,550.0,"Sep 17, 2021 00:00:00",550.0,550.0
550.0,264005.0,550.5,"Sep 20, 2021 00:00:00",550.5,550.0
593.0,11860.0,593.0,"Sep 23, 2021 00:00:00",593.0,593.0
590.0,17700.0,590.0,"Sep 24, 2021 00:00:00",590.0,590.0
590.0,47200.0,590.0,"Sep 27, 2021 00:00:00",590.0,590.0
590.0,47200.0,590.0,"Sep 27, 2021 00:00:00",590.0,590.0
500.0,159465.0,550.0,"Sep 30, 2021 00:00:00",550.0,500.0
560.0,2394400.0,545.0,"Oct 01, 2021 00:00:00",560.0,545.0
555.0,11100.0,555.0,"Oct 04, 2021 00:00:00",555.0,555.0
555.0,11100.0,555.0,"Oct 05, 2021 00:00:00",555.0,555.0
555.0,44400.0,555.0,"Oct 08, 2021 00:00:00",555.0,555.0
555.0,111000.0,555.0,"Oct 12, 2021 00:00:00",555.0,555.0
580.0,5800.0,580.0,"Oct 14, 2021 00:00:00",580.0,580.0
