OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
1.58,843480.0,1.58,"Jun 22, 2016 00:00:00",1.59,1.57
1.6,4392660.0,1.63,"Jun 23, 2016 00:00:00",1.66,1.58
1.65,13534590.0,1.64,"Jun 24, 2016 00:00:00",1.75,1.59
1.63,2275790.0,1.66,"Jun 27, 2016 00:00:00",1.66,1.56
1.67,4715060.0,1.67,"Jun 28, 2016 00:00:00",1.69,1.63
1.7,2637570.0,1.67,"Jun 29, 2016 00:00:00",1.72,1.65
1.68,2131840.0,1.67,"Jun 30, 2016 00:00:00",1.69,1.64
1.67,4434590.0,1.61,"Jul 01, 2016 00:00:00",1.67,1.6
1.64,3246210.0,1.61,"Jul 04, 2016 00:00:00",1.64,1.6
1.61,3162630.0,1.61,"Jul 05, 2016 00:00:00",1.66,1.57
1.61,1265920.0,1.61,"Jul 07, 2016 00:00:00",1.63,1.6
1.63,7515290.0,1.65,"Jul 08, 2016 00:00:00",1.71,1.62
1.65,3966890.0,1.66,"Jul 11, 2016 00:00:00",1.72,1.63
1.69,193848070.0,1.69,"Jul 12, 2016 00:00:00",1.72,1.65
1.76,21963390.0,1.78,"Jul 13, 2016 00:00:00",1.85,1.75
1.79,6764600.0,1.77,"Jul 14, 2016 00:00:00",1.85,1.74
1.77,5366420.0,1.73,"Jul 15, 2016 00:00:00",1.8,1.72
1.73,2514360.0,1.75,"Jul 18, 2016 00:00:00",1.76,1.69
1.76,6631990.0,1.8,"Jul 19, 2016 00:00:00",1.82,1.76
1.83,26444960.0,1.82,"Jul 20, 2016 00:00:00",1.99,1.79
1.82,4907030.0,1.8,"Jul 21, 2016 00:00:00",1.82,1.75
1.8,10511040.0,1.88,"Jul 22, 2016 00:00:00",1.91,1.8
1.89,5590960.0,1.82,"Jul 25, 2016 00:00:00",1.89,1.82
1.83,3284450.0,1.8,"Jul 26, 2016 00:00:00",1.85,1.79
1.79,5337640.0,1.75,"Jul 27, 2016 00:00:00",1.79,1.73
1.75,3510460.0,1.7,"Jul 28, 2016 00:00:00",1.75,1.7
1.71,1451360.0,1.75,"Jul 29, 2016 00:00:00",1.78,1.71
1.73,1284140.0,1.76,"Aug 01, 2016 00:00:00",1.78,1.73
1.76,767490.0,1.74,"Aug 02, 2016 00:00:00",1.76,1.73
1.73,2754790.0,1.71,"Aug 03, 2016 00:00:00",1.74,1.7
1.7,47122730.0,1.57,"Aug 04, 2016 00:00:00",1.72,1.52
1.59,18031400.0,1.51,"Aug 05, 2016 00:00:00",1.6,1.48
1.5,25931320.0,1.4,"Aug 08, 2016 00:00:00",1.5,1.32
1.39,11764610.0,1.43,"Aug 09, 2016 00:00:00",1.47,1.33
1.41,5318860.0,1.41,"Aug 10, 2016 00:00:00",1.45,1.35
1.42,12991740.0,1.51,"Aug 11, 2016 00:00:00",1.56,1.42
1.52,5103510.0,1.44,"Aug 12, 2016 00:00:00",1.53,1.42
1.45,3135440.0,1.43,"Aug 15, 2016 00:00:00",1.45,1.4
1.44,1814480.0,1.45,"Aug 16, 2016 00:00:00",1.46,1.41
1.46,2628180.0,1.48,"Aug 17, 2016 00:00:00",1.5,1.45
1.48,8392350.0,1.53,"Aug 18, 2016 00:00:00",1.56,1.48
1.54,3597770.0,1.49,"Aug 19, 2016 00:00:00",1.55,1.45
1.49,2196360.0,1.44,"Aug 22, 2016 00:00:00",1.49,1.41
1.44,2299750.0,1.41,"Aug 23, 2016 00:00:00",1.45,1.41
1.41,3426450.0,1.4,"Aug 24, 2016 00:00:00",1.42,1.39
1.43,6411030.0,1.49,"Aug 25, 2016 00:00:00",1.56,1.43
1.51,1403140.0,1.48,"Aug 26, 2016 00:00:00",1.51,1.44
1.44,2967160.0,1.44,"Aug 30, 2016 00:00:00",1.45,1.4
1.41,962830.0,1.42,"Aug 31, 2016 00:00:00",1.44,1.4
1.43,4607880.0,1.45,"Sep 01, 2016 00:00:00",1.45,1.4
1.45,1393760.0,1.43,"Sep 02, 2016 00:00:00",1.45,1.41
1.41,2518520.0,1.43,"Sep 05, 2016 00:00:00",1.49,1.4
1.41,2518520.0,1.43,"Sep 05, 2016 00:00:00",1.49,1.4
1.46,1184060.0,1.41,"Sep 06, 2016 00:00:00",1.48,1.41
1.41,781450.0,1.41,"Sep 07, 2016 00:00:00",1.45,1.41
1.41,2156970.0,1.43,"Sep 08, 2016 00:00:00",1.43,1.4
1.4,1601860.0,1.41,"Sep 09, 2016 00:00:00",1.42,1.4
1.4,2134290.0,1.43,"Sep 13, 2016 00:00:00",1.46,1.4
1.43,318610.0,1.41,"Sep 14, 2016 00:00:00",1.44,1.41
1.41,1004470.0,1.43,"Sep 15, 2016 00:00:00",1.44,1.4
1.43,696900.0,1.4,"Sep 16, 2016 00:00:00",1.43,1.4
1.4,761230.0,1.41,"Sep 19, 2016 00:00:00",1.42,1.4
1.41,1410600.0,1.41,"Sep 20, 2016 00:00:00",1.42,1.4
1.41,352680.0,1.41,"Sep 21, 2016 00:00:00",1.43,1.4
1.41,1044980.0,1.42,"Sep 22, 2016 00:00:00",1.42,1.4
1.4,734870.0,1.44,"Sep 23, 2016 00:00:00",1.46,1.4
1.45,2188350.0,1.47,"Sep 26, 2016 00:00:00",1.5,1.43
1.47,526520.0,1.44,"Sep 27, 2016 00:00:00",1.48,1.43
1.42,276430.0,1.45,"Sep 28, 2016 00:00:00",1.45,1.41
1.42,1184180.0,1.44,"Sep 29, 2016 00:00:00",1.45,1.41
1.42,769290.0,1.41,"Sep 30, 2016 00:00:00",1.44,1.4
1.41,537700.0,1.42,"Oct 03, 2016 00:00:00",1.43,1.41
1.42,1847330.0,1.47,"Oct 04, 2016 00:00:00",1.47,1.42
1.49,753870.0,1.48,"Oct 05, 2016 00:00:00",1.49,1.45
1.48,5537340.0,1.52,"Oct 06, 2016 00:00:00",1.54,1.46
1.52,2965520.0,1.49,"Oct 07, 2016 00:00:00",1.55,1.48
1.47,814040.0,1.5,"Oct 10, 2016 00:00:00",1.5,1.43
1.45,1581320.0,1.5,"Oct 11, 2016 00:00:00",1.51,1.43
1.45,716350.0,1.45,"Oct 12, 2016 00:00:00",1.49,1.44
1.45,716350.0,1.45,"Oct 12, 2016 00:00:00",1.49,1.44
1.44,4254770.0,1.5,"Oct 13, 2016 00:00:00",1.52,1.42
1.5,1337020.0,1.47,"Oct 14, 2016 00:00:00",1.5,1.45
1.49,1492480.0,1.45,"Oct 17, 2016 00:00:00",1.49,1.43
1.43,665780.0,1.45,"Oct 18, 2016 00:00:00",1.47,1.42
1.43,1550030.0,1.43,"Oct 19, 2016 00:00:00",1.46,1.42
1.43,1766350.0,1.43,"Oct 20, 2016 00:00:00",1.46,1.42
1.45,1715080.0,1.48,"Oct 21, 2016 00:00:00",1.5,1.45
1.45,985080.0,1.47,"Oct 24, 2016 00:00:00",1.5,1.45
1.48,402600.0,1.46,"Oct 25, 2016 00:00:00",1.48,1.46
1.46,697960.0,1.44,"Oct 26, 2016 00:00:00",1.46,1.42
1.43,2946210.0,1.48,"Oct 27, 2016 00:00:00",1.5,1.43
1.5,1124450.0,1.49,"Oct 28, 2016 00:00:00",1.52,1.45
1.48,1108370.0,1.47,"Nov 02, 2016 00:00:00",1.48,1.44
1.45,941560.0,1.45,"Nov 03, 2016 00:00:00",1.45,1.42
1.43,240550.0,1.45,"Nov 04, 2016 00:00:00",1.46,1.43
1.45,4405360.0,1.41,"Nov 07, 2016 00:00:00",1.46,1.4
1.44,1636260.0,1.41,"Nov 08, 2016 00:00:00",1.44,1.4
1.4,4065700.0,1.37,"Nov 09, 2016 00:00:00",1.43,1.3
1.35,379620.0,1.36,"Nov 10, 2016 00:00:00",1.4,1.35
1.4,718320.0,1.34,"Nov 11, 2016 00:00:00",1.4,1.33
1.39,211020.0,1.39,"Nov 14, 2016 00:00:00",1.39,1.33
1.38,384800.0,1.33,"Nov 15, 2016 00:00:00",1.39,1.33
1.33,787300.0,1.31,"Nov 16, 2016 00:00:00",1.34,1.31
1.32,1825880.0,1.3,"Nov 17, 2016 00:00:00",1.32,1.3
1.32,517230.0,1.36,"Nov 18, 2016 00:00:00",1.38,1.3
1.37,498040.0,1.37,"Nov 21, 2016 00:00:00",1.42,1.36
1.37,160290.0,1.35,"Nov 22, 2016 00:00:00",1.4,1.34
1.33,640260.0,1.36,"Nov 23, 2016 00:00:00",1.37,1.33
1.35,269610.0,1.33,"Nov 24, 2016 00:00:00",1.39,1.33
1.35,269610.0,1.33,"Nov 24, 2016 00:00:00",1.39,1.33
1.35,269610.0,1.33,"Nov 24, 2016 00:00:00",1.39,1.33
1.33,266090.0,1.34,"Nov 25, 2016 00:00:00",1.37,1.33
1.36,294300.0,1.35,"Nov 28, 2016 00:00:00",1.36,1.33
1.36,410800.0,1.31,"Nov 29, 2016 00:00:00",1.36,1.31
1.36,592630.0,1.38,"Dec 01, 2016 00:00:00",1.4,1.32
1.39,199040.0,1.38,"Dec 02, 2016 00:00:00",1.39,1.34
1.32,64270.0,1.37,"Dec 05, 2016 00:00:00",1.39,1.32
1.38,16330.0,1.36,"Dec 06, 2016 00:00:00",1.38,1.34
1.37,221070.0,1.38,"Dec 07, 2016 00:00:00",1.38,1.33
1.33,547330.0,1.34,"Dec 08, 2016 00:00:00",1.34,1.33
1.38,98280.0,1.34,"Dec 09, 2016 00:00:00",1.38,1.34
1.34,484230.0,1.33,"Dec 12, 2016 00:00:00",1.34,1.33
1.33,320550.0,1.34,"Dec 13, 2016 00:00:00",1.34,1.33
1.33,470840.0,1.33,"Dec 14, 2016 00:00:00",1.34,1.33
1.34,313750.0,1.34,"Dec 15, 2016 00:00:00",1.36,1.33
1.34,32170.0,1.34,"Dec 16, 2016 00:00:00",1.35,1.34
1.35,157540.0,1.34,"Dec 19, 2016 00:00:00",1.36,1.33
1.34,1101390.0,1.33,"Dec 20, 2016 00:00:00",1.34,1.33
1.33,86340.0,1.35,"Dec 21, 2016 00:00:00",1.35,1.33
1.32,1175740.0,1.34,"Dec 22, 2016 00:00:00",1.34,1.3
1.34,103590.0,1.31,"Dec 27, 2016 00:00:00",1.35,1.31
1.31,1410600.0,1.3,"Dec 28, 2016 00:00:00",1.32,1.3
1.3,617540.0,1.31,"Dec 29, 2016 00:00:00",1.31,1.29
1.3,484860.0,1.3,"Jan 03, 2017 00:00:00",1.3,1.29
1.3,1149470.0,1.31,"Jan 04, 2017 00:00:00",1.35,1.3
1.32,1137970.0,1.34,"Jan 05, 2017 00:00:00",1.36,1.31
1.33,616210.0,1.33,"Jan 06, 2017 00:00:00",1.34,1.32
1.33,672070.0,1.36,"Jan 09, 2017 00:00:00",1.36,1.33
1.38,7051880.0,1.45,"Jan 10, 2017 00:00:00",1.5,1.37
1.48,2513520.0,1.45,"Jan 11, 2017 00:00:00",1.52,1.45
1.42,274920.0,1.45,"Jan 12, 2017 00:00:00",1.45,1.41
1.45,643250.0,1.43,"Jan 13, 2017 00:00:00",1.5,1.43
1.45,736740.0,1.39,"Jan 16, 2017 00:00:00",1.45,1.39
1.39,724220.0,1.36,"Jan 17, 2017 00:00:00",1.39,1.36
1.37,316640.0,1.4,"Jan 18, 2017 00:00:00",1.41,1.36
1.4,46090.0,1.4,"Jan 19, 2017 00:00:00",1.4,1.39
1.36,210680.0,1.4,"Jan 20, 2017 00:00:00",1.4,1.36
1.4,82510.0,1.41,"Jan 23, 2017 00:00:00",1.41,1.36
1.38,211950.0,1.4,"Jan 24, 2017 00:00:00",1.41,1.38
1.39,819200.0,1.44,"Jan 25, 2017 00:00:00",1.48,1.38
1.44,344720.0,1.45,"Jan 26, 2017 00:00:00",1.47,1.43
1.41,1382240.0,1.48,"Jan 27, 2017 00:00:00",1.49,1.41
1.48,88810.0,1.45,"Jan 30, 2017 00:00:00",1.48,1.45
1.46,920140.0,1.45,"Jan 31, 2017 00:00:00",1.48,1.42
1.45,145850.0,1.42,"Feb 01, 2017 00:00:00",1.45,1.42
1.42,746090.0,1.43,"Feb 02, 2017 00:00:00",1.46,1.4
1.44,938300.0,1.4,"Feb 03, 2017 00:00:00",1.44,1.38
1.4,533980.0,1.41,"Feb 06, 2017 00:00:00",1.42,1.38
1.38,697980.0,1.38,"Feb 07, 2017 00:00:00",1.4,1.37
1.39,551640.0,1.37,"Feb 08, 2017 00:00:00",1.4,1.37
1.41,730380.0,1.38,"Feb 09, 2017 00:00:00",1.41,1.35
1.35,1010560.0,1.35,"Feb 10, 2017 00:00:00",1.37,1.35
1.35,1010560.0,1.35,"Feb 10, 2017 00:00:00",1.37,1.35
1.35,857290.0,1.36,"Feb 13, 2017 00:00:00",1.36,1.35
1.35,857290.0,1.36,"Feb 13, 2017 00:00:00",1.36,1.35
1.37,298800.0,1.35,"Feb 14, 2017 00:00:00",1.39,1.35
1.35,576960.0,1.35,"Feb 15, 2017 00:00:00",1.37,1.35
1.35,1786980.0,1.35,"Feb 16, 2017 00:00:00",1.37,1.32
1.33,1184460.0,1.42,"Feb 17, 2017 00:00:00",1.45,1.33
1.42,1230370.0,1.4,"Feb 20, 2017 00:00:00",1.44,1.38
1.38,472700.0,1.38,"Feb 21, 2017 00:00:00",1.42,1.38
1.38,391180.0,1.39,"Feb 22, 2017 00:00:00",1.4,1.35
1.39,15190.0,1.38,"Feb 23, 2017 00:00:00",1.39,1.38
1.37,277560.0,1.36,"Feb 24, 2017 00:00:00",1.37,1.36
1.37,552270.0,1.36,"Feb 27, 2017 00:00:00",1.4,1.36
1.37,410730.0,1.37,"Feb 28, 2017 00:00:00",1.38,1.37
1.36,329440.0,1.37,"Mar 01, 2017 00:00:00",1.37,1.36
1.36,234870.0,1.36,"Mar 02, 2017 00:00:00",1.36,1.35
1.36,397070.0,1.35,"Mar 03, 2017 00:00:00",1.36,1.35
1.35,444860.0,1.38,"Mar 06, 2017 00:00:00",1.38,1.35
1.37,348380.0,1.36,"Mar 07, 2017 00:00:00",1.38,1.36
1.36,272470.0,1.36,"Mar 08, 2017 00:00:00",1.37,1.35
1.36,187380.0,1.36,"Mar 09, 2017 00:00:00",1.36,1.35
1.36,220540.0,1.36,"Mar 10, 2017 00:00:00",1.36,1.35
1.36,556150.0,1.36,"Mar 13, 2017 00:00:00",1.37,1.35
1.35,775260.0,1.36,"Mar 14, 2017 00:00:00",1.36,1.35
1.36,285090.0,1.36,"Mar 15, 2017 00:00:00",1.36,1.35
1.35,59610.0,1.35,"Mar 16, 2017 00:00:00",1.36,1.35
1.35,360490.0,1.34,"Mar 17, 2017 00:00:00",1.35,1.34
1.33,339990.0,1.34,"Mar 20, 2017 00:00:00",1.34,1.32
1.33,219680.0,1.34,"Mar 21, 2017 00:00:00",1.36,1.31
1.32,158990.0,1.33,"Mar 22, 2017 00:00:00",1.35,1.32
1.33,932070.0,1.32,"Mar 23, 2017 00:00:00",1.33,1.31
1.32,100210.0,1.32,"Mar 24, 2017 00:00:00",1.35,1.31
1.34,369080.0,1.32,"Mar 27, 2017 00:00:00",1.34,1.32
1.32,1721180.0,1.31,"Mar 28, 2017 00:00:00",1.32,1.3
1.3,509920.0,1.29,"Mar 29, 2017 00:00:00",1.3,1.29
1.29,193500.0,1.29,"Mar 30, 2017 00:00:00",1.29,1.29
1.29,1174200.0,1.3,"Mar 31, 2017 00:00:00",1.35,1.25
1.28,448840.0,1.31,"Apr 03, 2017 00:00:00",1.31,1.28
1.27,915260.0,1.31,"Apr 04, 2017 00:00:00",1.31,1.26
1.28,609810.0,1.29,"Apr 05, 2017 00:00:00",1.3,1.27
1.28,83460.0,1.28,"Apr 06, 2017 00:00:00",1.29,1.28
1.29,402150.0,1.34,"Apr 07, 2017 00:00:00",1.34,1.29
1.33,259090.0,1.3,"Apr 10, 2017 00:00:00",1.33,1.3
1.31,1104600.0,1.33,"Apr 11, 2017 00:00:00",1.35,1.31
1.34,1272430.0,1.36,"Apr 12, 2017 00:00:00",1.37,1.34
1.35,645470.0,1.34,"Apr 17, 2017 00:00:00",1.37,1.34
1.36,6690930.0,1.43,"Apr 18, 2017 00:00:00",1.54,1.36
1.43,1545210.0,1.45,"Apr 19, 2017 00:00:00",1.47,1.42
1.45,930820.0,1.43,"Apr 20, 2017 00:00:00",1.48,1.41
1.47,623270.0,1.45,"Apr 21, 2017 00:00:00",1.47,1.42
1.46,2052410.0,1.41,"Apr 24, 2017 00:00:00",1.46,1.38
1.38,749320.0,1.4,"Apr 25, 2017 00:00:00",1.4,1.35
1.4,988550.0,1.4,"Apr 26, 2017 00:00:00",1.41,1.36
1.4,508690.0,1.37,"Apr 27, 2017 00:00:00",1.4,1.35
1.4,585410.0,1.36,"May 02, 2017 00:00:00",1.4,1.36
1.35,1154380.0,1.4,"May 03, 2017 00:00:00",1.43,1.35
1.42,3793280.0,1.51,"May 04, 2017 00:00:00",1.52,1.42
1.53,1218800.0,1.45,"May 05, 2017 00:00:00",1.53,1.45
1.43,1299890.0,1.38,"May 08, 2017 00:00:00",1.44,1.37
1.37,677170.0,1.4,"May 09, 2017 00:00:00",1.4,1.36
1.4,69090.0,1.4,"May 10, 2017 00:00:00",1.4,1.37
1.38,347030.0,1.4,"May 11, 2017 00:00:00",1.43,1.36
1.36,67410.0,1.37,"May 12, 2017 00:00:00",1.4,1.36
1.38,865430.0,1.36,"May 15, 2017 00:00:00",1.4,1.36
1.36,538560.0,1.36,"May 16, 2017 00:00:00",1.36,1.36
1.36,766220.0,1.38,"May 17, 2017 00:00:00",1.38,1.35
1.36,614830.0,1.36,"May 18, 2017 00:00:00",1.36,1.35
1.35,641710.0,1.36,"May 19, 2017 00:00:00",1.36,1.34
1.34,605420.0,1.4,"May 22, 2017 00:00:00",1.4,1.34
1.36,1803900.0,1.39,"May 23, 2017 00:00:00",1.39,1.33
1.33,205990.0,1.38,"May 24, 2017 00:00:00",1.38,1.33
1.34,764540.0,1.35,"May 25, 2017 00:00:00",1.35,1.33
1.34,1406400.0,1.33,"May 26, 2017 00:00:00",1.36,1.33
1.33,400410.0,1.33,"May 29, 2017 00:00:00",1.33,1.32
1.33,1095460.0,1.32,"May 30, 2017 00:00:00",1.33,1.31
1.33,272450.0,1.33,"May 31, 2017 00:00:00",1.34,1.31
1.34,243910.0,1.33,"Jun 01, 2017 00:00:00",1.34,1.33
1.4,4422480.0,1.36,"Jun 02, 2017 00:00:00",1.49,1.34
1.4,4422480.0,1.36,"Jun 02, 2017 00:00:00",1.49,1.34
1.37,632340.0,1.37,"Jun 05, 2017 00:00:00",1.42,1.36
1.37,1016880.0,1.38,"Jun 06, 2017 00:00:00",1.43,1.36
1.38,160100.0,1.41,"Jun 07, 2017 00:00:00",1.41,1.36
1.4,3553120.0,1.45,"Jun 08, 2017 00:00:00",1.5,1.4
1.43,668900.0,1.45,"Jun 09, 2017 00:00:00",1.48,1.43
1.45,121800.0,1.45,"Jun 13, 2017 00:00:00",1.45,1.45
1.48,698120.0,1.4,"Jun 14, 2017 00:00:00",1.48,1.36
1.43,23620.0,1.42,"Jun 15, 2017 00:00:00",1.43,1.38
1.37,190220.0,1.37,"Jun 16, 2017 00:00:00",1.41,1.37
1.42,64980.0,1.4,"Jun 19, 2017 00:00:00",1.43,1.38
1.4,64050.0,1.4,"Jun 20, 2017 00:00:00",1.4,1.39
1.4,277060.0,1.37,"Jun 21, 2017 00:00:00",1.4,1.37
1.37,345090.0,1.36,"Jun 22, 2017 00:00:00",1.4,1.36
1.37,78540.0,1.38,"Jun 23, 2017 00:00:00",1.42,1.37
1.38,271060.0,1.37,"Jun 27, 2017 00:00:00",1.39,1.37
1.37,572520.0,1.37,"Jun 28, 2017 00:00:00",1.39,1.35
1.35,255840.0,1.38,"Jun 29, 2017 00:00:00",1.38,1.35
1.36,395420.0,1.4,"Jun 30, 2017 00:00:00",1.4,1.36
1.4,231380.0,1.41,"Jul 03, 2017 00:00:00",1.45,1.4
1.44,606260.0,1.46,"Jul 04, 2017 00:00:00",1.46,1.41
1.46,11386150.0,1.47,"Jul 05, 2017 00:00:00",1.57,1.46
1.49,1982640.0,1.46,"Jul 06, 2017 00:00:00",1.49,1.43
1.47,479510.0,1.44,"Jul 07, 2017 00:00:00",1.49,1.42
1.5,5319020.0,1.56,"Jul 10, 2017 00:00:00",1.57,1.44
1.56,11411190.0,1.59,"Jul 11, 2017 00:00:00",1.64,1.52
1.6,2627790.0,1.5,"Jul 12, 2017 00:00:00",1.6,1.5
1.5,3187910.0,1.47,"Jul 13, 2017 00:00:00",1.55,1.45
1.46,2532590.0,1.52,"Jul 14, 2017 00:00:00",1.6,1.46
1.5,1359680.0,1.53,"Jul 17, 2017 00:00:00",1.59,1.5
1.52,4856960.0,1.41,"Jul 18, 2017 00:00:00",1.52,1.4
1.42,907110.0,1.41,"Jul 19, 2017 00:00:00",1.45,1.4
1.41,1548810.0,1.4,"Jul 20, 2017 00:00:00",1.41,1.38
1.4,2682090.0,1.39,"Jul 21, 2017 00:00:00",1.4,1.36
1.39,1014010.0,1.36,"Jul 24, 2017 00:00:00",1.39,1.35
1.36,857240.0,1.36,"Jul 25, 2017 00:00:00",1.38,1.36
1.38,1217840.0,1.39,"Jul 26, 2017 00:00:00",1.39,1.35
1.42,412890.0,1.36,"Jul 27, 2017 00:00:00",1.42,1.36
1.37,598150.0,1.36,"Jul 28, 2017 00:00:00",1.37,1.35
1.35,2329800.0,1.34,"Jul 31, 2017 00:00:00",1.37,1.32
1.32,962060.0,1.32,"Aug 01, 2017 00:00:00",1.34,1.32
1.32,359410.0,1.34,"Aug 02, 2017 00:00:00",1.42,1.32
1.38,120030.0,1.38,"Aug 03, 2017 00:00:00",1.38,1.35
1.34,613350.0,1.38,"Aug 04, 2017 00:00:00",1.39,1.34
1.39,418370.0,1.34,"Aug 07, 2017 00:00:00",1.42,1.34
1.35,253560.0,1.34,"Aug 08, 2017 00:00:00",1.35,1.34
1.34,97890.0,1.37,"Aug 09, 2017 00:00:00",1.38,1.34
1.34,120810.0,1.34,"Aug 10, 2017 00:00:00",1.38,1.34
1.34,133280.0,1.36,"Aug 11, 2017 00:00:00",1.36,1.32
1.37,119750.0,1.37,"Aug 14, 2017 00:00:00",1.37,1.33
1.32,76560.0,1.32,"Aug 15, 2017 00:00:00",1.32,1.32
1.32,79200.0,1.32,"Aug 16, 2017 00:00:00",1.32,1.32
1.32,218300.0,1.36,"Aug 17, 2017 00:00:00",1.37,1.32
1.37,1370.0,1.37,"Aug 18, 2017 00:00:00",1.37,1.37
1.35,449500.0,1.34,"Aug 23, 2017 00:00:00",1.35,1.32
1.36,100150.0,1.34,"Aug 24, 2017 00:00:00",1.36,1.33
1.36,134200.0,1.36,"Aug 25, 2017 00:00:00",1.36,1.33
1.33,172120.0,1.36,"Aug 29, 2017 00:00:00",1.36,1.33
1.36,266790.0,1.36,"Aug 30, 2017 00:00:00",1.36,1.33
1.36,113450.0,1.38,"Aug 31, 2017 00:00:00",1.38,1.33
1.33,60390.0,1.36,"Sep 04, 2017 00:00:00",1.38,1.33
1.34,102170.0,1.35,"Sep 05, 2017 00:00:00",1.36,1.34
1.36,109450.0,1.35,"Sep 06, 2017 00:00:00",1.36,1.35
1.35,260550.0,1.35,"Sep 07, 2017 00:00:00",1.35,1.35
1.35,189140.0,1.35,"Sep 08, 2017 00:00:00",1.37,1.35
1.35,315900.0,1.35,"Sep 11, 2017 00:00:00",1.35,1.35
1.36,164090.0,1.34,"Sep 13, 2017 00:00:00",1.36,1.34
1.34,268000.0,1.34,"Sep 14, 2017 00:00:00",1.34,1.34
1.33,1211930.0,1.33,"Sep 15, 2017 00:00:00",1.33,1.31
1.32,211810.0,1.34,"Sep 18, 2017 00:00:00",1.36,1.31
1.35,123720.0,1.34,"Sep 19, 2017 00:00:00",1.35,1.33
1.34,80740.0,1.32,"Sep 20, 2017 00:00:00",1.34,1.32
1.33,238000.0,1.32,"Sep 21, 2017 00:00:00",1.33,1.32
1.31,1020100.0,1.33,"Sep 22, 2017 00:00:00",1.33,1.3
1.31,1874520.0,1.32,"Sep 25, 2017 00:00:00",1.32,1.3
1.32,170100.0,1.31,"Sep 26, 2017 00:00:00",1.34,1.31
1.33,183370.0,1.35,"Sep 27, 2017 00:00:00",1.35,1.33
1.32,373170.0,1.32,"Sep 28, 2017 00:00:00",1.33,1.31
1.32,146000.0,1.33,"Sep 29, 2017 00:00:00",1.33,1.32
1.32,203280.0,1.32,"Oct 02, 2017 00:00:00",1.32,1.32
1.33,138720.0,1.34,"Oct 03, 2017 00:00:00",1.34,1.32
1.34,3626300.0,1.41,"Oct 04, 2017 00:00:00",1.45,1.34
1.43,423830.0,1.37,"Oct 05, 2017 00:00:00",1.43,1.37
1.37,267820.0,1.37,"Oct 06, 2017 00:00:00",1.38,1.37
1.36,54480.0,1.4,"Oct 09, 2017 00:00:00",1.4,1.36
1.36,322320.0,1.36,"Oct 10, 2017 00:00:00",1.36,1.36
1.35,20250.0,1.35,"Oct 11, 2017 00:00:00",1.35,1.35
1.35,418240.0,1.37,"Oct 12, 2017 00:00:00",1.39,1.34
1.39,320820.0,1.36,"Oct 13, 2017 00:00:00",1.41,1.36
1.36,187750.0,1.4,"Oct 17, 2017 00:00:00",1.41,1.36
1.41,47740.0,1.4,"Oct 18, 2017 00:00:00",1.41,1.36
1.37,13810.0,1.39,"Oct 19, 2017 00:00:00",1.4,1.37
1.39,315650.0,1.39,"Oct 20, 2017 00:00:00",1.4,1.35
1.39,127210.0,1.36,"Oct 23, 2017 00:00:00",1.39,1.36
1.4,421920.0,1.36,"Oct 24, 2017 00:00:00",1.4,1.36
1.36,184860.0,1.37,"Oct 25, 2017 00:00:00",1.37,1.36
1.37,366650.0,1.38,"Oct 26, 2017 00:00:00",1.39,1.37
1.37,345570.0,1.4,"Oct 27, 2017 00:00:00",1.41,1.36
1.4,88880.0,1.37,"Oct 30, 2017 00:00:00",1.4,1.37
1.38,169740.0,1.38,"Nov 02, 2017 00:00:00",1.38,1.38
1.38,398490.0,1.4,"Nov 03, 2017 00:00:00",1.4,1.37
1.37,132910.0,1.37,"Nov 06, 2017 00:00:00",1.39,1.37
1.37,1453600.0,1.39,"Nov 07, 2017 00:00:00",1.39,1.33
1.34,100030.0,1.38,"Nov 08, 2017 00:00:00",1.39,1.34
1.36,371710.0,1.36,"Nov 09, 2017 00:00:00",1.37,1.36
1.36,853300.0,1.38,"Nov 10, 2017 00:00:00",1.38,1.35
1.36,145300.0,1.39,"Nov 13, 2017 00:00:00",1.39,1.36
1.36,365930.0,1.39,"Nov 14, 2017 00:00:00",1.39,1.36
1.38,333290.0,1.39,"Nov 16, 2017 00:00:00",1.39,1.35
1.39,29190.0,1.39,"Nov 17, 2017 00:00:00",1.39,1.39
1.39,600930.0,1.36,"Nov 20, 2017 00:00:00",1.39,1.36
1.36,1026690.0,1.37,"Nov 21, 2017 00:00:00",1.4,1.36
1.38,398520.0,1.39,"Nov 22, 2017 00:00:00",1.39,1.37
1.38,73020.0,1.37,"Nov 23, 2017 00:00:00",1.39,1.37
1.37,153080.0,1.37,"Nov 24, 2017 00:00:00",1.38,1.36
1.37,38360.0,1.37,"Nov 27, 2017 00:00:00",1.37,1.37
1.36,900830.0,1.35,"Nov 28, 2017 00:00:00",1.36,1.35
1.35,180900.0,1.35,"Nov 29, 2017 00:00:00",1.35,1.35
1.35,61310.0,1.36,"Dec 01, 2017 00:00:00",1.37,1.35
1.36,934810.0,1.36,"Dec 04, 2017 00:00:00",1.36,1.34
1.34,326220.0,1.34,"Dec 05, 2017 00:00:00",1.36,1.34
1.35,289660.0,1.34,"Dec 06, 2017 00:00:00",1.35,1.34
1.34,13400.0,1.34,"Dec 07, 2017 00:00:00",1.34,1.34
1.33,18680.0,1.34,"Dec 08, 2017 00:00:00",1.34,1.33
1.37,58280.0,1.32,"Dec 11, 2017 00:00:00",1.37,1.32
