OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.0048,561600.0,0.0048,"Nov 09, 2015 00:00:00",0.0048,0.0048
0.0048,100800.0,0.0048,"Nov 10, 2015 00:00:00",0.0048,0.0048
0.0048,201600.0,0.0048,"Nov 11, 2015 00:00:00",0.0048,0.0048
0.0049,5492300.0,0.0049,"Nov 12, 2015 00:00:00",0.0052,0.0049
0.0049,2446700.0,0.005,"Nov 13, 2015 00:00:00",0.0051,0.0049
0.0049,752400.0,0.005,"Nov 16, 2015 00:00:00",0.005,0.0048
0.0049,644200.0,0.005,"Nov 17, 2015 00:00:00",0.005,0.0049
0.0049,312500.0,0.005,"Nov 20, 2015 00:00:00",0.005,0.0048
0.0048,348800.0,0.0048,"Nov 23, 2015 00:00:00",0.0049,0.0048
0.0048,869100.0,0.0048,"Nov 24, 2015 00:00:00",0.0049,0.0048
0.0048,48300.0,0.0049,"Nov 25, 2015 00:00:00",0.0049,0.0048
0.0048,388900.0,0.0049,"Nov 26, 2015 00:00:00",0.0049,0.0048
0.0048,101900.0,0.0049,"Nov 27, 2015 00:00:00",0.0049,0.0048
0.0049,220900.0,0.0048,"Dec 01, 2015 00:00:00",0.0049,0.0048
0.0048,164800.0,0.0048,"Dec 02, 2015 00:00:00",0.0049,0.0048
0.0049,4725500.0,0.0051,"Dec 03, 2015 00:00:00",0.0051,0.0049
0.0051,6102200.0,0.0051,"Dec 04, 2015 00:00:00",0.0052,0.005
0.005,1902300.0,0.0051,"Dec 07, 2015 00:00:00",0.0051,0.005
0.005,2060200.0,0.005,"Dec 08, 2015 00:00:00",0.0051,0.0049
0.005,154600.0,0.0049,"Dec 09, 2015 00:00:00",0.005,0.0048
0.0049,564900.0,0.0048,"Dec 10, 2015 00:00:00",0.005,0.0048
0.0048,600199.9999999999,0.0048,"Dec 11, 2015 00:00:00",0.0049,0.0048
0.0048,1113700.0,0.0048,"Dec 14, 2015 00:00:00",0.0049,0.0048
0.0048,585600.0,0.0048,"Dec 15, 2015 00:00:00",0.0048,0.0048
0.0048,374400.0,0.0048,"Dec 16, 2015 00:00:00",0.0048,0.0048
0.0049,4900.0,0.0049,"Dec 17, 2015 00:00:00",0.0049,0.0049
0.0048,1090800.0,0.0048,"Dec 18, 2015 00:00:00",0.0049,0.0048
0.0048,450500.0,0.0049,"Dec 21, 2015 00:00:00",0.0049,0.0048
0.0048,269800.0,0.0049,"Dec 22, 2015 00:00:00",0.005,0.0048
0.005,220900.0,0.005,"Dec 23, 2015 00:00:00",0.005,0.0049
0.005,14900.0,0.005,"Dec 28, 2015 00:00:00",0.005,0.0049
0.0049,618000.0,0.005,"Dec 29, 2015 00:00:00",0.005,0.0049
0.005,334600.0,0.0049,"Jan 04, 2016 00:00:00",0.005,0.0049
0.0049,206800.0,0.0048,"Jan 05, 2016 00:00:00",0.005,0.0048
0.0049,102800.0,0.0048,"Jan 06, 2016 00:00:00",0.0049,0.0048
0.0048,300400.0,0.0049,"Jan 07, 2016 00:00:00",0.0049,0.0048
0.0049,1359100.0,0.0049,"Jan 08, 2016 00:00:00",0.0049,0.0048
0.0049,13888800.0,0.0041,"Jan 11, 2016 00:00:00",0.0049,0.004
0.0043,2658700.0,0.0043,"Jan 12, 2016 00:00:00",0.0044,0.0041
0.0043,298800.0,0.0042,"Jan 13, 2016 00:00:00",0.0043,0.0041
0.0043,5593900.0,0.0042,"Jan 14, 2016 00:00:00",0.0046,0.0042
0.0043,1105800.0,0.0043,"Jan 15, 2016 00:00:00",0.0044,0.0042
0.0042,1273200.0,0.0041,"Jan 18, 2016 00:00:00",0.0042,0.004
0.0041,510100.0,0.0041,"Jan 19, 2016 00:00:00",0.0042,0.004
0.0041,682000.0,0.0041,"Jan 20, 2016 00:00:00",0.0042,0.004
0.0041,815100.0,0.004,"Jan 21, 2016 00:00:00",0.0041,0.004
0.004,372900.0,0.004,"Jan 22, 2016 00:00:00",0.0041,0.004
0.0041,609300.0,0.0042,"Jan 25, 2016 00:00:00",0.0042,0.004
0.0041,430600.0,0.0041,"Jan 26, 2016 00:00:00",0.0042,0.0041
0.0041,451900.0,0.0042,"Jan 27, 2016 00:00:00",0.0042,0.0041
0.0042,287400.0,0.0041,"Jan 28, 2016 00:00:00",0.0042,0.0041
0.0041,230600.0,0.0042,"Jan 29, 2016 00:00:00",0.0042,0.0041
0.0042,142800.0,0.0042,"Feb 01, 2016 00:00:00",0.0042,0.0042
0.0042,242500.0,0.0041,"Feb 02, 2016 00:00:00",0.0042,0.0041
0.0041,139500.0,0.0041,"Feb 03, 2016 00:00:00",0.0042,0.0041
0.0041,13543000.0,0.0041,"Feb 04, 2016 00:00:00",0.0044,0.0041
0.0042,2482500.0,0.0041,"Feb 05, 2016 00:00:00",0.0043,0.0041
0.0042,4634600.0,0.0043,"Feb 09, 2016 00:00:00",0.0044,0.0041
0.0044,22216900.0,0.0045,"Feb 10, 2016 00:00:00",0.0046,0.0043
0.0044,4779400.0,0.0042,"Feb 11, 2016 00:00:00",0.0045,0.0042
0.0044,13343200.0,0.0044,"Feb 12, 2016 00:00:00",0.0046,0.0044
0.0045,3044500.0,0.0044,"Feb 15, 2016 00:00:00",0.0045,0.0043
0.0043,3805300.0,0.0044,"Feb 16, 2016 00:00:00",0.0044,0.0043
0.0043,1927900.0,0.0044,"Feb 17, 2016 00:00:00",0.0044,0.0043
0.0044,3291600.0,0.0044,"Feb 18, 2016 00:00:00",0.0045,0.0044
0.0044,569600.0,0.0043,"Feb 19, 2016 00:00:00",0.0045,0.0043
0.0043,159900.0,0.0043,"Feb 22, 2016 00:00:00",0.0044,0.0043
0.0044,414900.0,0.0044,"Feb 23, 2016 00:00:00",0.0044,0.0043
0.0043,650100.0,0.0043,"Feb 24, 2016 00:00:00",0.0044,0.0043
0.0044,410600.0,0.0043,"Feb 26, 2016 00:00:00",0.0044,0.0043
0.0043,1075600.0,0.0044,"Feb 29, 2016 00:00:00",0.0044,0.0043
0.0043,862400.0,0.0044,"Mar 01, 2016 00:00:00",0.0045,0.0043
0.0045,9514000.0,0.0045,"Mar 02, 2016 00:00:00",0.0047,0.0045
0.0045,4564700.0,0.0046,"Mar 03, 2016 00:00:00",0.0047,0.0045
0.0046,407900.0,0.0045,"Mar 04, 2016 00:00:00",0.0046,0.0044
0.0045,1021100.0,0.0045,"Mar 07, 2016 00:00:00",0.0045,0.0044
0.0045,1178900.0,0.0046,"Mar 08, 2016 00:00:00",0.0046,0.0044
0.0044,513500.0,0.0046,"Mar 09, 2016 00:00:00",0.0046,0.0044
0.0045,304000.0,0.0046,"Mar 10, 2016 00:00:00",0.0046,0.0045
0.0045,558100.0,0.0045,"Mar 11, 2016 00:00:00",0.0046,0.0045
0.0045,212200.0,0.0045,"Mar 14, 2016 00:00:00",0.0046,0.0044
0.0045,304400.0,0.0044,"Mar 15, 2016 00:00:00",0.0045,0.0044
0.0044,291500.0,0.0045,"Mar 16, 2016 00:00:00",0.0045,0.0044
0.0045,417500.0,0.0046,"Mar 17, 2016 00:00:00",0.0046,0.0044
0.0046,241400.0,0.0045,"Mar 18, 2016 00:00:00",0.0046,0.0044
0.0044,347700.0,0.0044,"Mar 21, 2016 00:00:00",0.0045,0.0044
0.0044,269400.0,0.0045,"Mar 22, 2016 00:00:00",0.0045,0.0044
0.0045,542900.0,0.0046,"Mar 23, 2016 00:00:00",0.0046,0.0044
0.0046,1172600.0,0.0046,"Mar 28, 2016 00:00:00",0.0046,0.0045
0.0045,229300.0,0.0045,"Mar 29, 2016 00:00:00",0.0045,0.0044
0.0045,155400.0,0.0045,"Mar 30, 2016 00:00:00",0.0045,0.0044
0.0045,66900.0,0.0044,"Mar 31, 2016 00:00:00",0.0045,0.0044
0.0046,332100.0,0.0045,"Apr 01, 2016 00:00:00",0.0046,0.0044
0.0044,396900.0,0.0044,"Apr 04, 2016 00:00:00",0.0045,0.0044
0.0045,913300.0,0.0045,"Apr 05, 2016 00:00:00",0.0045,0.0044
0.0045,557600.0,0.0044,"Apr 06, 2016 00:00:00",0.0045,0.0044
0.0044,423800.0,0.0045,"Apr 07, 2016 00:00:00",0.0045,0.0044
0.0045,146800.0,0.0044,"Apr 08, 2016 00:00:00",0.0045,0.0044
0.0045,975900.0,0.0044,"Apr 11, 2016 00:00:00",0.0045,0.0044
0.0044,317000.0,0.0044,"Apr 12, 2016 00:00:00",0.0045,0.0044
0.0044,1765100.0,0.0045,"Apr 13, 2016 00:00:00",0.0045,0.0044
0.0044,1290000.0,0.0044,"Apr 14, 2016 00:00:00",0.0045,0.0044
0.0044,3525000.0,0.0042,"Apr 15, 2016 00:00:00",0.0044,0.0042
0.0043,1049000.0,0.0043,"Apr 18, 2016 00:00:00",0.0044,0.0042
0.0044,14378600.0,0.0041,"Apr 19, 2016 00:00:00",0.0044,0.0039
0.0041,3794400.0,0.004,"Apr 20, 2016 00:00:00",0.0042,0.004
0.0041,1416300.0,0.0041,"Apr 21, 2016 00:00:00",0.0042,0.004
0.0041,329800.0,0.0042,"Apr 22, 2016 00:00:00",0.0042,0.0041
0.0041,1363700.0,0.0041,"Apr 25, 2016 00:00:00",0.0042,0.004
0.0041,300400.0,0.0041,"Apr 26, 2016 00:00:00",0.0041,0.004
0.0041,472500.0,0.0041,"Apr 27, 2016 00:00:00",0.0041,0.004
0.004,438600.0,0.0041,"Apr 28, 2016 00:00:00",0.0042,0.004
0.0041,396100.0,0.0041,"Apr 29, 2016 00:00:00",0.0042,0.004
0.0042,736700.0,0.0042,"May 02, 2016 00:00:00",0.0042,0.0041
0.0042,21251500.0,0.0044,"May 03, 2016 00:00:00",0.0045,0.0041
0.0043,6569800.0,0.0043,"May 04, 2016 00:00:00",0.0045,0.0042
0.0042,1637800.0,0.0042,"May 05, 2016 00:00:00",0.0043,0.0041
0.0042,1471600.0,0.0041,"May 06, 2016 00:00:00",0.0042,0.0041
0.0042,1471600.0,0.0041,"May 06, 2016 00:00:00",0.0042,0.0041
0.0042,757000.0,0.0041,"May 10, 2016 00:00:00",0.0042,0.0041
0.0041,1088300.0,0.0041,"May 11, 2016 00:00:00",0.0042,0.0041
0.0042,977700.0,0.0041,"May 12, 2016 00:00:00",0.0042,0.0041
0.0042,8691000.0,0.0043,"May 13, 2016 00:00:00",0.0045,0.0041
0.0042,4772900.0,0.0042,"May 16, 2016 00:00:00",0.0044,0.0041
0.0042,1581300.0,0.0044,"May 17, 2016 00:00:00",0.0044,0.0041
0.0043,7042000.0,0.0043,"May 18, 2016 00:00:00",0.0045,0.0042
0.0043,596000.0,0.0043,"May 19, 2016 00:00:00",0.0043,0.0042
0.0043,1282300.0,0.0042,"May 20, 2016 00:00:00",0.0044,0.0042
0.0042,426400.0,0.0042,"May 23, 2016 00:00:00",0.0044,0.0042
0.0043,1469800.0,0.0042,"May 24, 2016 00:00:00",0.0044,0.0042
0.0042,1301500.0,0.0042,"May 25, 2016 00:00:00",0.0042,0.0041
0.0042,847200.0,0.0042,"May 26, 2016 00:00:00",0.0043,0.0041
0.0043,33700.0,0.0042,"May 27, 2016 00:00:00",0.0043,0.0042
0.0042,3003000.0,0.0043,"May 30, 2016 00:00:00",0.0043,0.0041
0.0042,7993000.0,0.0045,"May 31, 2016 00:00:00",0.0045,0.0042
0.0045,4651800.0,0.0043,"Jun 01, 2016 00:00:00",0.0046,0.0043
0.0043,2317000.0,0.0042,"Jun 02, 2016 00:00:00",0.0043,0.0042
0.0043,1165100.0,0.0043,"Jun 03, 2016 00:00:00",0.0043,0.0042
0.0043,1174300.0,0.0044,"Jun 06, 2016 00:00:00",0.0044,0.0042
0.0044,626100.0,0.0044,"Jun 07, 2016 00:00:00",0.0044,0.0043
0.0044,5106800.0,0.0044,"Jun 08, 2016 00:00:00",0.0044,0.0043
0.0043,15105900.0,0.0048,"Jun 09, 2016 00:00:00",0.0048,0.0043
0.0048,2730600.0,0.0047,"Jun 10, 2016 00:00:00",0.0048,0.0045
0.0046,5924900.0,0.0047,"Jun 13, 2016 00:00:00",0.0048,0.0045
0.0047,3200700.0,0.0045,"Jun 14, 2016 00:00:00",0.0048,0.0045
0.0044,14967100.0,0.0042,"Jun 15, 2016 00:00:00",0.0046,0.0042
0.0043,703100.0,0.0043,"Jun 16, 2016 00:00:00",0.0043,0.0042
0.0043,7023600.0,0.0042,"Jun 17, 2016 00:00:00",0.0043,0.0041
0.0042,1570900.0,0.0042,"Jun 20, 2016 00:00:00",0.0042,0.0041
0.0042,2411100.0,0.0042,"Jun 21, 2016 00:00:00",0.0042,0.0041
0.0041,1795900.0,0.0041,"Jun 22, 2016 00:00:00",0.0042,0.0041
0.0042,915900.0,0.0042,"Jun 23, 2016 00:00:00",0.0042,0.0041
0.0042,643500.0,0.0042,"Jun 24, 2016 00:00:00",0.0042,0.0041
0.0042,786600.0,0.0042,"Jun 27, 2016 00:00:00",0.0042,0.0041
0.0041,297400.0,0.0041,"Jun 28, 2016 00:00:00",0.0042,0.0041
0.0041,270600.0,0.0041,"Jun 29, 2016 00:00:00",0.0041,0.0041
0.0041,1578500.0,0.0041,"Jun 30, 2016 00:00:00",0.0041,0.0041
0.0041,894000.0,0.0042,"Jul 01, 2016 00:00:00",0.0042,0.0041
0.004,2054900.0,0.0041,"Jul 04, 2016 00:00:00",0.0041,0.004
0.004,1637100.0,0.0041,"Jul 05, 2016 00:00:00",0.0042,0.004
0.0041,860100.0,0.0041,"Jul 07, 2016 00:00:00",0.0041,0.004
0.0041,26714600.0,0.0041,"Jul 08, 2016 00:00:00",0.0041,0.004
0.0041,708100.0,0.004,"Jul 11, 2016 00:00:00",0.0041,0.004
0.004,520200.0,0.004,"Jul 12, 2016 00:00:00",0.0041,0.004
0.004,1760000.0,0.004,"Jul 13, 2016 00:00:00",0.004,0.004
0.0041,1126500.0,0.004,"Jul 14, 2016 00:00:00",0.0041,0.004
0.0041,453100.0,0.004,"Jul 15, 2016 00:00:00",0.0041,0.004
0.0041,1070200.0,0.0041,"Jul 18, 2016 00:00:00",0.0042,0.0041
0.0042,704800.0,0.004,"Jul 19, 2016 00:00:00",0.0042,0.004
0.0041,231700.0,0.0042,"Jul 20, 2016 00:00:00",0.0042,0.0041
0.0042,870800.0,0.0041,"Jul 21, 2016 00:00:00",0.0042,0.0041
0.0041,369000.0,0.0041,"Jul 22, 2016 00:00:00",0.0041,0.0041
0.004,1099900.0,0.0041,"Jul 25, 2016 00:00:00",0.0041,0.004
0.0041,1857000.0,0.0041,"Jul 26, 2016 00:00:00",0.0042,0.004
0.0041,2615800.0,0.0041,"Jul 27, 2016 00:00:00",0.0041,0.0041
0.0041,1660500.0,0.0041,"Jul 28, 2016 00:00:00",0.0041,0.0041
0.0041,16270500.0,0.0043,"Jul 29, 2016 00:00:00",0.0043,0.0041
0.0042,4456600.0,0.0042,"Aug 01, 2016 00:00:00",0.0043,0.0041
0.0042,2436300.0,0.0041,"Aug 02, 2016 00:00:00",0.0042,0.0041
0.0042,1472800.0,0.0041,"Aug 03, 2016 00:00:00",0.0043,0.0041
0.0041,143700.0,0.0041,"Aug 04, 2016 00:00:00",0.0042,0.0041
0.0041,1234600.0,0.0041,"Aug 05, 2016 00:00:00",0.0042,0.0041
0.0041,779300.0,0.0042,"Aug 08, 2016 00:00:00",0.0042,0.0041
0.0041,1394100.0,0.0041,"Aug 09, 2016 00:00:00",0.0042,0.0041
0.004,1593000.0,0.004,"Aug 10, 2016 00:00:00",0.0041,0.004
0.004,576000.0,0.004,"Aug 11, 2016 00:00:00",0.004,0.004
0.004,1512000.0,0.004,"Aug 12, 2016 00:00:00",0.004,0.004
0.004,540000.0,0.004,"Aug 15, 2016 00:00:00",0.004,0.004
0.004,124000.0,0.004,"Aug 16, 2016 00:00:00",0.004,0.004
0.004,1466000.0,0.004,"Aug 17, 2016 00:00:00",0.0041,0.004
0.004,524400.0,0.004,"Aug 18, 2016 00:00:00",0.0041,0.004
0.004,244100.0,0.004,"Aug 19, 2016 00:00:00",0.0041,0.004
0.0039,234100.0,0.0039,"Aug 22, 2016 00:00:00",0.004,0.0039
0.0039,1416200.0,0.0039,"Aug 23, 2016 00:00:00",0.004,0.0039
0.004,1045300.0,0.0039,"Aug 24, 2016 00:00:00",0.004,0.0039
0.0039,1042800.0,0.004,"Aug 25, 2016 00:00:00",0.004,0.0039
0.004,335500.0,0.0039,"Aug 26, 2016 00:00:00",0.004,0.0039
0.0039,853500.0,0.004,"Aug 30, 2016 00:00:00",0.004,0.0039
0.004,996400.0,0.004,"Aug 31, 2016 00:00:00",0.0041,0.004
0.004,2917800.0,0.0039,"Sep 01, 2016 00:00:00",0.0041,0.0039
0.0039,978400.0,0.0039,"Sep 02, 2016 00:00:00",0.004,0.0038
0.0038,522000.0,0.004,"Sep 05, 2016 00:00:00",0.004,0.0038
0.0038,522000.0,0.004,"Sep 05, 2016 00:00:00",0.004,0.0038
0.0039,1224900.0,0.0039,"Sep 06, 2016 00:00:00",0.004,0.0038
0.0039,435100.0,0.0038,"Sep 07, 2016 00:00:00",0.0039,0.0038
0.0039,394000.0,0.0039,"Sep 08, 2016 00:00:00",0.004,0.0039
0.0039,472600.0,0.0039,"Sep 09, 2016 00:00:00",0.004,0.0039
0.0038,439500.0,0.0039,"Sep 13, 2016 00:00:00",0.0039,0.0038
0.004,447800.0,0.0038,"Sep 14, 2016 00:00:00",0.004,0.0038
0.0038,298600.0,0.0039,"Sep 15, 2016 00:00:00",0.0039,0.0038
0.0039,468700.0,0.0039,"Sep 16, 2016 00:00:00",0.0039,0.0038
0.0038,881800.0,0.0038,"Sep 19, 2016 00:00:00",0.0039,0.0037
0.0038,197800.0,0.0038,"Sep 20, 2016 00:00:00",0.0038,0.0037
0.0038,156100.0,0.0038,"Sep 21, 2016 00:00:00",0.0039,0.0038
0.0038,57000.0,0.0038,"Sep 22, 2016 00:00:00",0.0038,0.0038
0.0037,364500.0,0.0038,"Sep 23, 2016 00:00:00",0.0039,0.0037
0.0038,33900.0,0.0038,"Sep 26, 2016 00:00:00",0.0038,0.0037
0.0037,106300.0,0.0038,"Sep 27, 2016 00:00:00",0.0038,0.0037
0.0039,532200.0,0.0038,"Sep 28, 2016 00:00:00",0.0039,0.0038
0.0037,471900.0,0.0038,"Sep 29, 2016 00:00:00",0.0038,0.0037
0.0038,60800.0,0.0038,"Sep 30, 2016 00:00:00",0.0038,0.0038
0.0038,2890600.0,0.0037,"Oct 03, 2016 00:00:00",0.0038,0.0037
0.0037,3992200.0,0.0036,"Oct 04, 2016 00:00:00",0.0038,0.0036
0.0035,8784800.0,0.0036,"Oct 05, 2016 00:00:00",0.0038,0.0035
0.0035,6761500.0,0.0036,"Oct 06, 2016 00:00:00",0.0038,0.0035
0.0036,1342900.0,0.0036,"Oct 07, 2016 00:00:00",0.0037,0.0035
0.0036,367200.0,0.0036,"Oct 10, 2016 00:00:00",0.0036,0.0035
0.0036,484600.0,0.0036,"Oct 11, 2016 00:00:00",0.0036,0.0035
0.0036,507400.0,0.0036,"Oct 12, 2016 00:00:00",0.0037,0.0035
0.0036,507400.0,0.0036,"Oct 12, 2016 00:00:00",0.0037,0.0035
0.0036,1855800.0,0.0036,"Oct 13, 2016 00:00:00",0.0036,0.0035
0.0035,3319300.0,0.0037,"Oct 14, 2016 00:00:00",0.0037,0.0035
0.0037,2060900.0,0.0036,"Oct 17, 2016 00:00:00",0.0037,0.0036
0.0035,251800.0,0.0037,"Oct 18, 2016 00:00:00",0.0037,0.0035
0.0037,68500.0,0.0036,"Oct 19, 2016 00:00:00",0.0037,0.0036
0.0036,83500.0,0.0037,"Oct 20, 2016 00:00:00",0.0037,0.0035
0.0036,1180000.0,0.0035,"Oct 21, 2016 00:00:00",0.0036,0.0035
0.0035,136500.0,0.0036,"Oct 24, 2016 00:00:00",0.0036,0.0035
0.0035,2657100.0,0.0035,"Oct 25, 2016 00:00:00",0.0036,0.0035
0.0036,207900.0,0.0036,"Oct 26, 2016 00:00:00",0.0036,0.0035
0.0035,150500.0,0.0035,"Oct 27, 2016 00:00:00",0.0036,0.0035
0.0035,780500.0,0.0035,"Oct 28, 2016 00:00:00",0.0035,0.0035
0.0036,48700.0,0.0035,"Nov 02, 2016 00:00:00",0.0036,0.0034
0.0035,70200.0,0.0036,"Nov 03, 2016 00:00:00",0.0036,0.0035
0.0036,2264400.0,0.0036,"Nov 04, 2016 00:00:00",0.0036,0.0036
0.0035,5305100.0,0.0034,"Nov 07, 2016 00:00:00",0.0035,0.0034
0.0034,376900.0,0.0036,"Nov 08, 2016 00:00:00",0.0036,0.0034
0.0036,1039800.0,0.0035,"Nov 09, 2016 00:00:00",0.0036,0.0035
0.0035,1065700.0,0.0035,"Nov 10, 2016 00:00:00",0.0036,0.0035
0.0035,91000.0,0.0035,"Nov 11, 2016 00:00:00",0.0035,0.0035
0.0035,179000.0,0.0035,"Nov 14, 2016 00:00:00",0.0035,0.0034
0.0034,259100.0,0.0035,"Nov 15, 2016 00:00:00",0.0035,0.0034
0.0035,129400.0,0.0034,"Nov 16, 2016 00:00:00",0.0035,0.0034
0.0035,6853000.0,0.004,"Nov 17, 2016 00:00:00",0.004,0.0035
0.004,3400800.0,0.0039,"Nov 18, 2016 00:00:00",0.004,0.0037
0.0038,4908300.0,0.0037,"Nov 21, 2016 00:00:00",0.0039,0.0036
0.0038,9097600.0,0.0035,"Nov 22, 2016 00:00:00",0.0038,0.0033
0.0035,469600.0,0.0034,"Nov 23, 2016 00:00:00",0.0035,0.0034
0.0034,424700.0,0.0034,"Nov 24, 2016 00:00:00",0.0034,0.0033
0.0034,424700.0,0.0034,"Nov 24, 2016 00:00:00",0.0034,0.0033
0.0034,424700.0,0.0034,"Nov 24, 2016 00:00:00",0.0034,0.0033
0.0034,1129400.0,0.0034,"Nov 25, 2016 00:00:00",0.0035,0.0034
0.0034,1348600.0,0.0035,"Nov 28, 2016 00:00:00",0.0036,0.0034
0.0035,1201200.0,0.0034,"Nov 29, 2016 00:00:00",0.0035,0.0034
0.0034,183700.0,0.0034,"Dec 01, 2016 00:00:00",0.0035,0.0034
0.0034,61300.0,0.0034,"Dec 02, 2016 00:00:00",0.0035,0.0034
0.0035,167100.0,0.0035,"Dec 05, 2016 00:00:00",0.0035,0.0034
0.0035,615800.0,0.0034,"Dec 06, 2016 00:00:00",0.0035,0.0033
0.0034,254500.0,0.0034,"Dec 07, 2016 00:00:00",0.0034,0.0033
0.0034,214400.0,0.0034,"Dec 08, 2016 00:00:00",0.0034,0.0033
0.0034,251700.0,0.0035,"Dec 09, 2016 00:00:00",0.0035,0.0034
0.0035,902200.0,0.0034,"Dec 12, 2016 00:00:00",0.0035,0.0034
0.0034,374100.0,0.0034,"Dec 13, 2016 00:00:00",0.0035,0.0034
0.0034,404700.0,0.0034,"Dec 14, 2016 00:00:00",0.0035,0.0034
0.0035,24100.0,0.0035,"Dec 15, 2016 00:00:00",0.0035,0.0034
0.0034,1382900.0,0.0035,"Dec 16, 2016 00:00:00",0.0036,0.0034
0.0035,275600.0,0.0034,"Dec 19, 2016 00:00:00",0.0035,0.0034
0.0034,361900.0,0.0033,"Dec 20, 2016 00:00:00",0.0035,0.0033
0.0033,374200.0,0.0034,"Dec 21, 2016 00:00:00",0.0034,0.0033
0.0034,99200.0,0.0033,"Dec 22, 2016 00:00:00",0.0034,0.0033
0.0033,323600.0,0.0033,"Dec 23, 2016 00:00:00",0.0034,0.0033
0.0033,160500.0,0.0033,"Dec 27, 2016 00:00:00",0.0034,0.0033
0.0033,2153600.0,0.0033,"Dec 28, 2016 00:00:00",0.0033,0.0032
0.0033,455400.0,0.0032,"Dec 29, 2016 00:00:00",0.0033,0.0032
0.0033,465200.0,0.0032,"Jan 03, 2017 00:00:00",0.0033,0.0032
0.0033,67500.0,0.0032,"Jan 04, 2017 00:00:00",0.0033,0.0032
0.0033,704500.0,0.0033,"Jan 05, 2017 00:00:00",0.0033,0.0032
0.0033,941700.0,0.0034,"Jan 06, 2017 00:00:00",0.0034,0.0033
0.0033,8298900.0,0.0036,"Jan 09, 2017 00:00:00",0.0036,0.0033
0.0036,10443800.0,0.0034,"Jan 10, 2017 00:00:00",0.0037,0.0034
0.0034,1107100.0,0.0033,"Jan 11, 2017 00:00:00",0.0034,0.0033
0.0034,3898700.0,0.0033,"Jan 12, 2017 00:00:00",0.0034,0.0033
0.0033,637600.0,0.0033,"Jan 13, 2017 00:00:00",0.0034,0.0033
0.0033,416300.0,0.0034,"Jan 16, 2017 00:00:00",0.0034,0.0033
0.0034,1518900.0,0.0034,"Jan 17, 2017 00:00:00",0.0034,0.0033
0.0034,2098800.0,0.0034,"Jan 18, 2017 00:00:00",0.0034,0.0033
0.0034,2215100.0,0.0034,"Jan 19, 2017 00:00:00",0.0034,0.0033
0.0034,4171500.0,0.0033,"Jan 20, 2017 00:00:00",0.0034,0.0033
0.0034,353500.0,0.0033,"Jan 23, 2017 00:00:00",0.0034,0.0032
0.0033,528100.0,0.0033,"Jan 24, 2017 00:00:00",0.0034,0.0033
0.0034,161800.0,0.0033,"Jan 25, 2017 00:00:00",0.0034,0.0033
0.0033,858000.0,0.0033,"Jan 26, 2017 00:00:00",0.0033,0.0033
0.0033,484500.0,0.0033,"Jan 27, 2017 00:00:00",0.0033,0.0032
0.0033,429700.0,0.0032,"Jan 30, 2017 00:00:00",0.0033,0.0032
0.0033,164800.0,0.0033,"Jan 31, 2017 00:00:00",0.0033,0.0032
0.0033,626800.0,0.0033,"Feb 01, 2017 00:00:00",0.0033,0.0032
0.0033,1191000.0,0.0032,"Feb 02, 2017 00:00:00",0.0034,0.0032
0.0032,633600.0,0.0032,"Feb 03, 2017 00:00:00",0.0032,0.0032
0.0032,2108800.0,0.0032,"Feb 06, 2017 00:00:00",0.0032,0.0032
0.0032,1328100.0,0.0032,"Feb 07, 2017 00:00:00",0.0033,0.0032
0.0032,835200.0,0.0032,"Feb 08, 2017 00:00:00",0.0032,0.0032
0.0032,2120600.0,0.0031,"Feb 09, 2017 00:00:00",0.0032,0.0031
0.0033,1237800.0,0.0032,"Feb 10, 2017 00:00:00",0.0033,0.0032
0.0033,1237800.0,0.0032,"Feb 10, 2017 00:00:00",0.0033,0.0032
0.0032,585900.0,0.0032,"Feb 13, 2017 00:00:00",0.0033,0.0032
0.0032,585900.0,0.0032,"Feb 13, 2017 00:00:00",0.0033,0.0032
0.0032,1675100.0,0.0032,"Feb 14, 2017 00:00:00",0.0033,0.0032
0.0032,413100.0,0.0032,"Feb 15, 2017 00:00:00",0.0033,0.0032
0.0033,115500.0,0.0032,"Feb 16, 2017 00:00:00",0.0033,0.0032
0.0033,23100.0,0.0033,"Feb 17, 2017 00:00:00",0.0033,0.0033
0.0032,534300.0,0.0032,"Feb 20, 2017 00:00:00",0.0032,0.0031
0.0032,582900.0,0.0032,"Feb 21, 2017 00:00:00",0.0033,0.0032
0.0032,326400.0,0.0032,"Feb 22, 2017 00:00:00",0.0032,0.0032
0.0032,759700.0,0.0032,"Feb 23, 2017 00:00:00",0.0033,0.0032
0.0032,310700.0,0.0032,"Feb 24, 2017 00:00:00",0.0033,0.0032
0.0032,85900.0,0.0032,"Feb 27, 2017 00:00:00",0.0032,0.0031
0.0031,3717300.0,0.0032,"Feb 28, 2017 00:00:00",0.0034,0.0031
0.0032,402400.0,0.0032,"Mar 01, 2017 00:00:00",0.0033,0.0031
0.0033,256800.0,0.0032,"Mar 02, 2017 00:00:00",0.0033,0.0032
0.0032,124600.0,0.0033,"Mar 03, 2017 00:00:00",0.0033,0.0032
0.0032,316800.0,0.0032,"Mar 06, 2017 00:00:00",0.0032,0.0032
0.0032,870400.0,0.0032,"Mar 07, 2017 00:00:00",0.0032,0.0032
0.0032,143800.0,0.0032,"Mar 08, 2017 00:00:00",0.0032,0.0031
