OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
3.22,3220.0,3.22,"Jul 31, 2018 00:00:00",3.22,3.22
3.24,32410.0,3.25,"Aug 01, 2018 00:00:00",3.25,3.21
3.25,370500.0,3.25,"Aug 02, 2018 00:00:00",3.25,3.25
3.25,39000.0,3.25,"Aug 03, 2018 00:00:00",3.25,3.25
3.26,152860.0,3.26,"Aug 06, 2018 00:00:00",3.26,3.2
3.26,418420.0,3.25,"Aug 07, 2018 00:00:00",3.26,3.21
3.24,1132220.0,3.25,"Aug 08, 2018 00:00:00",3.25,3.24
3.22,348910.0,3.25,"Aug 09, 2018 00:00:00",3.25,3.2
3.25,269750.0,3.25,"Aug 10, 2018 00:00:00",3.25,3.25
3.21,5712600.0,3.22,"Aug 13, 2018 00:00:00",3.26,3.15
3.17,716540.0,3.17,"Aug 14, 2018 00:00:00",3.22,3.16
3.17,567750.0,3.17,"Aug 15, 2018 00:00:00",3.21,3.17
3.2,6400.0,3.2,"Aug 16, 2018 00:00:00",3.2,3.2
3.2,162360.0,3.2,"Aug 17, 2018 00:00:00",3.2,3.18
3.16,509220.0,3.2,"Aug 20, 2018 00:00:00",3.2,3.16
3.2,2195200.0,3.2,"Aug 22, 2018 00:00:00",3.2,3.2
3.19,1681920.0,3.21,"Aug 23, 2018 00:00:00",3.21,3.19
3.21,1651790.0,3.2,"Aug 24, 2018 00:00:00",3.21,3.2
3.21,429730.0,3.21,"Aug 28, 2018 00:00:00",3.21,3.2
3.21,44940.0,3.21,"Aug 29, 2018 00:00:00",3.21,3.21
3.22,662160.0,3.22,"Aug 30, 2018 00:00:00",3.22,3.19
3.2,172800.0,3.2,"Sep 03, 2018 00:00:00",3.2,3.2
3.21,908820.0,3.18,"Sep 04, 2018 00:00:00",3.21,3.18
3.22,702460.0,3.22,"Sep 05, 2018 00:00:00",3.23,3.22
3.22,601810.0,3.19,"Sep 06, 2018 00:00:00",3.22,3.19
3.22,868600.0,3.22,"Sep 07, 2018 00:00:00",3.22,3.18
3.22,234630.0,3.19,"Sep 10, 2018 00:00:00",3.22,3.18
3.2,374270.0,3.2,"Sep 11, 2018 00:00:00",3.2,3.19
3.21,4477470.0,3.2,"Sep 12, 2018 00:00:00",3.22,3.2
3.19,237800.0,3.24,"Sep 13, 2018 00:00:00",3.24,3.19
3.19,200780.0,3.2,"Sep 14, 2018 00:00:00",3.2,3.18
3.19,15950.0,3.19,"Sep 18, 2018 00:00:00",3.19,3.19
3.18,419920.0,3.18,"Sep 19, 2018 00:00:00",3.19,3.17
3.19,6138580.0,3.2,"Sep 20, 2018 00:00:00",3.2,3.16
3.17,827670.0,3.2,"Sep 21, 2018 00:00:00",3.2,3.17
3.17,827670.0,3.2,"Sep 21, 2018 00:00:00",3.2,3.17
3.17,3170.0,3.17,"Sep 24, 2018 00:00:00",3.17,3.17
3.17,3170.0,3.17,"Sep 24, 2018 00:00:00",3.17,3.17
3.19,181560.0,3.2,"Sep 26, 2018 00:00:00",3.2,3.18
3.17,95100.0,3.17,"Sep 28, 2018 00:00:00",3.17,3.17
3.19,111020.0,3.2,"Oct 01, 2018 00:00:00",3.2,3.15
3.2,121290.0,3.19,"Oct 02, 2018 00:00:00",3.2,3.19
3.19,95960.0,3.2,"Oct 03, 2018 00:00:00",3.2,3.19
3.19,3190.0,3.19,"Oct 04, 2018 00:00:00",3.19,3.19
3.15,75620.0,3.15,"Oct 05, 2018 00:00:00",3.16,3.15
3.17,104000.0,3.15,"Oct 08, 2018 00:00:00",3.17,3.15
3.15,59910.0,3.15,"Oct 09, 2018 00:00:00",3.18,3.15
3.19,6380.0,3.19,"Oct 10, 2018 00:00:00",3.19,3.19
3.14,543810.0,3.12,"Oct 11, 2018 00:00:00",3.18,3.11
3.17,12620.0,3.15,"Oct 12, 2018 00:00:00",3.17,3.15
3.13,970880.0,3.17,"Oct 15, 2018 00:00:00",3.17,3.04
3.13,257270.0,3.08,"Oct 16, 2018 00:00:00",3.16,3.08
3.1,46500.0,3.1,"Oct 17, 2018 00:00:00",3.1,3.1
3.12,24960.0,3.12,"Oct 19, 2018 00:00:00",3.12,3.12
3.19,69260.0,3.11,"Oct 22, 2018 00:00:00",3.19,3.11
3.11,37530.0,3.11,"Oct 23, 2018 00:00:00",3.18,3.11
3.15,87900.0,3.18,"Oct 24, 2018 00:00:00",3.18,3.11
3.18,6360.0,3.18,"Oct 25, 2018 00:00:00",3.18,3.18
3.19,6370.0,3.18,"Oct 26, 2018 00:00:00",3.19,3.18
3.17,19020.0,3.17,"Oct 29, 2018 00:00:00",3.17,3.17
3.15,463070.0,3.17,"Oct 31, 2018 00:00:00",3.17,3.15
3.15,336790.0,3.16,"Nov 05, 2018 00:00:00",3.16,3.12
3.19,22330.0,3.19,"Nov 06, 2018 00:00:00",3.19,3.19
3.18,68880.0,3.12,"Nov 07, 2018 00:00:00",3.18,3.12
3.1,46620.0,3.12,"Nov 08, 2018 00:00:00",3.12,3.1
3.18,85190.0,3.16,"Nov 09, 2018 00:00:00",3.18,3.13
3.19,73000.0,3.12,"Nov 12, 2018 00:00:00",3.19,3.12
3.17,367650.0,3.12,"Nov 13, 2018 00:00:00",3.18,3.12
3.17,22040.0,3.17,"Nov 14, 2018 00:00:00",3.17,3.12
3.15,3150.0,3.15,"Nov 16, 2018 00:00:00",3.15,3.15
3.15,218020.0,3.15,"Nov 19, 2018 00:00:00",3.15,3.11
3.1,52840.0,3.14,"Nov 20, 2018 00:00:00",3.14,3.1
3.12,6240.0,3.12,"Nov 21, 2018 00:00:00",3.12,3.12
3.12,6240.0,3.12,"Nov 22, 2018 00:00:00",3.12,3.12
3.12,315120.0,3.12,"Nov 23, 2018 00:00:00",3.12,3.12
3.1,129470.0,3.12,"Nov 26, 2018 00:00:00",3.12,3.04
3.06,21720.0,3.12,"Nov 27, 2018 00:00:00",3.12,3.06
3.12,106080.0,3.12,"Nov 28, 2018 00:00:00",3.12,3.12
3.14,121990.0,3.12,"Nov 29, 2018 00:00:00",3.14,3.1
3.12,68340.0,3.12,"Dec 03, 2018 00:00:00",3.12,3.1
3.12,187190.0,3.12,"Dec 04, 2018 00:00:00",3.12,3.11
3.12,140400.0,3.12,"Dec 05, 2018 00:00:00",3.12,3.12
3.1,730280.0,3.09,"Dec 06, 2018 00:00:00",3.1,3.09
3.1,77440.0,3.09,"Dec 07, 2018 00:00:00",3.1,3.09
3.12,15510.0,3.1,"Dec 10, 2018 00:00:00",3.12,3.09
3.12,86930.0,3.08,"Dec 11, 2018 00:00:00",3.12,3.07
3.08,185860.0,3.09,"Dec 12, 2018 00:00:00",3.12,3.08
3.11,102290.0,3.09,"Dec 13, 2018 00:00:00",3.12,3.09
3.12,3120.0,3.12,"Dec 14, 2018 00:00:00",3.12,3.12
3.08,1679630.0,3.1,"Dec 18, 2018 00:00:00",3.1,3.05
3.12,34320.0,3.12,"Dec 19, 2018 00:00:00",3.12,3.12
3.1,49600.0,3.1,"Dec 20, 2018 00:00:00",3.1,3.1
3.1,55560.0,3.08,"Dec 21, 2018 00:00:00",3.1,3.08
3.12,46800.0,3.12,"Dec 26, 2018 00:00:00",3.12,3.12
3.1,27900.0,3.1,"Dec 27, 2018 00:00:00",3.1,3.1
3.06,336930.0,3.12,"Dec 28, 2018 00:00:00",3.12,3.06
3.11,204030.0,3.12,"Jan 03, 2019 00:00:00",3.12,3.08
3.1,1192940.0,3.12,"Jan 04, 2019 00:00:00",3.15,3.1
3.12,336790.0,3.15,"Jan 07, 2019 00:00:00",3.18,3.12
3.16,140500.0,3.12,"Jan 08, 2019 00:00:00",3.16,3.12
3.1,394600.0,3.12,"Jan 09, 2019 00:00:00",3.16,3.1
3.12,368220.0,3.12,"Jan 10, 2019 00:00:00",3.15,3.12
3.1,208040.0,3.12,"Jan 11, 2019 00:00:00",3.12,3.1
3.12,2926560.0,3.12,"Jan 14, 2019 00:00:00",3.12,3.12
3.14,137540.0,3.14,"Jan 15, 2019 00:00:00",3.14,3.11
3.12,178310.0,3.13,"Jan 16, 2019 00:00:00",3.15,3.12
3.15,99910.0,3.12,"Jan 17, 2019 00:00:00",3.15,3.12
3.12,71760.0,3.12,"Jan 18, 2019 00:00:00",3.12,3.12
3.11,3013730.0,3.11,"Jan 21, 2019 00:00:00",3.15,3.11
3.13,46950.0,3.13,"Jan 22, 2019 00:00:00",3.13,3.13
3.13,43800.0,3.13,"Jan 23, 2019 00:00:00",3.13,3.12
3.13,25040.0,3.13,"Jan 24, 2019 00:00:00",3.13,3.13
3.12,584510.0,3.1,"Jan 25, 2019 00:00:00",3.12,3.1
3.12,282410.0,3.12,"Jan 28, 2019 00:00:00",3.12,3.09
3.1,424700.0,3.1,"Jan 29, 2019 00:00:00",3.1,3.1
3.12,84240.0,3.12,"Jan 30, 2019 00:00:00",3.12,3.12
3.13,15610.0,3.11,"Feb 01, 2019 00:00:00",3.13,3.11
3.13,59400.0,3.13,"Feb 04, 2019 00:00:00",3.13,3.12
3.12,230460.0,3.11,"Feb 06, 2019 00:00:00",3.13,3.11
3.12,196270.0,3.12,"Feb 07, 2019 00:00:00",3.12,3.11
3.11,488850.0,3.13,"Feb 08, 2019 00:00:00",3.13,3.1
3.13,1584870.0,3.15,"Feb 11, 2019 00:00:00",3.15,3.13
3.15,450450.0,3.15,"Feb 12, 2019 00:00:00",3.15,3.15
3.15,1369860.0,3.15,"Feb 13, 2019 00:00:00",3.15,3.13
3.15,15730.0,3.13,"Feb 14, 2019 00:00:00",3.15,3.13
3.13,739720.0,3.13,"Feb 15, 2019 00:00:00",3.15,3.13
3.15,291680.0,3.12,"Feb 18, 2019 00:00:00",3.15,3.12
3.12,639400.0,3.14,"Feb 19, 2019 00:00:00",3.14,3.11
3.14,386150.0,3.15,"Feb 20, 2019 00:00:00",3.15,3.11
3.15,872550.0,3.15,"Feb 21, 2019 00:00:00",3.15,3.15
3.15,13218470.0,3.1,"Feb 22, 2019 00:00:00",3.15,3.1
3.1,40520.0,3.15,"Feb 26, 2019 00:00:00",3.15,3.1
3.12,25020.0,3.14,"Feb 27, 2019 00:00:00",3.14,3.12
3.12,21860.0,3.13,"Feb 28, 2019 00:00:00",3.13,3.12
3.13,254520.0,3.15,"Mar 04, 2019 00:00:00",3.15,3.12
3.15,21990.0,3.15,"Mar 05, 2019 00:00:00",3.15,3.13
3.15,44100.0,3.15,"Mar 06, 2019 00:00:00",3.15,3.15
3.15,610040.0,3.12,"Mar 07, 2019 00:00:00",3.15,3.12
3.15,85050.0,3.15,"Mar 08, 2019 00:00:00",3.15,3.15
3.15,94500.0,3.15,"Mar 11, 2019 00:00:00",3.15,3.15
3.15,522660.0,3.12,"Mar 12, 2019 00:00:00",3.15,3.12
3.14,863780.0,3.1,"Mar 13, 2019 00:00:00",3.14,3.1
3.15,75600.0,3.15,"Mar 14, 2019 00:00:00",3.15,3.15
3.15,176400.0,3.15,"Mar 15, 2019 00:00:00",3.15,3.15
3.1,358500.0,3.12,"Mar 18, 2019 00:00:00",3.12,3.1
3.12,981470.0,3.2,"Mar 19, 2019 00:00:00",3.2,3.06
3.15,40710.0,3.12,"Mar 20, 2019 00:00:00",3.15,3.09
3.09,259100.0,3.14,"Mar 21, 2019 00:00:00",3.14,3.09
3.14,500020.0,3.1,"Mar 22, 2019 00:00:00",3.14,3.1
3.1,289300.0,3.13,"Mar 25, 2019 00:00:00",3.13,3.1
3.1,6891140.0,3.0,"Mar 26, 2019 00:00:00",3.1,3.0
3.09,992050.0,3.01,"Mar 27, 2019 00:00:00",3.12,3.0
3.1,232670.0,3.01,"Mar 28, 2019 00:00:00",3.1,3.01
3.09,1345130.0,3.0,"Mar 29, 2019 00:00:00",3.09,3.0
3.09,199310.0,3.08,"Apr 01, 2019 00:00:00",3.09,3.0
3.0,618020.0,3.0,"Apr 02, 2019 00:00:00",3.01,3.0
3.05,870300.0,3.0,"Apr 03, 2019 00:00:00",3.05,3.0
3.0,336380.0,3.0,"Apr 04, 2019 00:00:00",3.07,3.0
3.06,113200.0,3.06,"Apr 05, 2019 00:00:00",3.07,3.05
3.05,556210.0,3.0,"Apr 08, 2019 00:00:00",3.07,3.0
3.05,619060.0,3.0,"Apr 10, 2019 00:00:00",3.05,3.0
3.0,411850.0,3.0,"Apr 11, 2019 00:00:00",3.05,3.0
3.05,222350.0,3.0,"Apr 12, 2019 00:00:00",3.05,3.0
3.04,266660.0,2.98,"Apr 16, 2019 00:00:00",3.04,2.98
3.05,447050.0,3.06,"Apr 17, 2019 00:00:00",3.06,2.99
3.06,36720.0,3.06,"Apr 22, 2019 00:00:00",3.06,3.06
3.06,39100.0,3.0,"Apr 23, 2019 00:00:00",3.06,3.0
3.0,967550.0,3.05,"Apr 24, 2019 00:00:00",3.05,3.0
3.01,3127300.0,3.04,"Apr 25, 2019 00:00:00",3.04,2.95
2.99,424290.0,3.04,"Apr 26, 2019 00:00:00",3.04,2.97
3.04,118560.0,3.04,"Apr 29, 2019 00:00:00",3.04,3.04
3.01,162010.0,3.0,"Apr 30, 2019 00:00:00",3.01,3.0
3.0,222000.0,3.0,"May 02, 2019 00:00:00",3.0,3.0
3.0,612220.0,3.0,"May 03, 2019 00:00:00",3.02,3.0
3.02,212220.0,3.0,"May 06, 2019 00:00:00",3.02,2.98
3.0,33020.0,3.02,"May 07, 2019 00:00:00",3.02,3.0
3.0,303270.0,3.0,"May 08, 2019 00:00:00",3.0,2.96
3.02,51340.0,3.02,"May 09, 2019 00:00:00",3.02,3.02
3.0,180340.0,3.0,"May 10, 2019 00:00:00",3.0,2.95
3.0,86660.0,2.98,"May 14, 2019 00:00:00",3.0,2.98
3.0,42000.0,3.0,"May 16, 2019 00:00:00",3.0,3.0
2.98,272820.0,3.0,"May 17, 2019 00:00:00",3.0,2.98
2.97,280760.0,3.02,"May 20, 2019 00:00:00",3.02,2.97
3.0,239160.0,2.97,"May 21, 2019 00:00:00",3.0,2.97
3.02,260450.0,2.98,"May 22, 2019 00:00:00",3.02,2.98
3.03,686780.0,3.03,"May 23, 2019 00:00:00",3.04,3.03
2.98,98700.0,3.0,"May 24, 2019 00:00:00",3.0,2.98
2.99,128420.0,2.99,"May 27, 2019 00:00:00",2.99,2.98
2.99,92690.0,2.99,"May 29, 2019 00:00:00",2.99,2.99
2.99,197640.0,2.99,"May 30, 2019 00:00:00",3.0,2.99
2.99,4714960.0,2.99,"May 31, 2019 00:00:00",2.99,2.98
2.99,797610.0,3.0,"Jun 03, 2019 00:00:00",3.0,2.95
2.99,954000.0,3.0,"Jun 04, 2019 00:00:00",3.0,2.95
2.99,8970.0,2.99,"Jun 06, 2019 00:00:00",2.99,2.99
2.99,622780.0,2.99,"Jun 07, 2019 00:00:00",3.0,2.98
3.0,544680.0,2.99,"Jun 10, 2019 00:00:00",3.0,2.99
2.99,185380.0,2.99,"Jun 11, 2019 00:00:00",2.99,2.99
3.0,602700.0,2.99,"Jun 13, 2019 00:00:00",3.0,2.99
2.99,203840.0,3.0,"Jun 14, 2019 00:00:00",3.0,2.99
3.0,221770.0,2.99,"Jun 17, 2019 00:00:00",3.0,2.99
2.99,12302720.0,2.99,"Jun 18, 2019 00:00:00",2.99,2.98
2.99,278550.0,2.98,"Jun 19, 2019 00:00:00",3.0,2.98
3.0,384880.0,3.0,"Jun 20, 2019 00:00:00",3.0,2.95
3.0,203520.0,2.98,"Jun 21, 2019 00:00:00",3.0,2.95
2.98,62780.0,2.99,"Jun 24, 2019 00:00:00",2.99,2.98
2.98,179440.0,3.0,"Jun 25, 2019 00:00:00",3.0,2.98
3.0,450750.0,2.98,"Jun 26, 2019 00:00:00",3.0,2.97
2.99,444110.0,2.97,"Jun 27, 2019 00:00:00",2.99,2.97
2.99,1330050.0,2.95,"Jun 28, 2019 00:00:00",3.0,2.95
2.95,6231700.0,2.95,"Jul 01, 2019 00:00:00",3.04,2.95
2.97,862760.0,3.05,"Jul 02, 2019 00:00:00",3.05,2.95
3.04,170610.0,3.02,"Jul 03, 2019 00:00:00",3.05,3.02
3.04,753830.0,3.12,"Jul 04, 2019 00:00:00",3.15,3.0
3.12,1909050.0,3.14,"Jul 05, 2019 00:00:00",3.2,3.12
3.15,983800.0,3.15,"Jul 08, 2019 00:00:00",3.16,3.15
3.1,3244880.0,3.14,"Jul 09, 2019 00:00:00",3.15,3.1
3.13,3475680.0,3.17,"Jul 10, 2019 00:00:00",3.17,3.13
3.17,358220.0,3.18,"Jul 11, 2019 00:00:00",3.18,3.17
3.18,388270.0,3.19,"Jul 12, 2019 00:00:00",3.19,3.07
3.19,262480.0,3.1,"Jul 15, 2019 00:00:00",3.19,3.1
3.11,768540.0,3.17,"Jul 16, 2019 00:00:00",3.17,3.05
3.18,156360.0,3.19,"Jul 17, 2019 00:00:00",3.2,3.15
3.19,159920.0,3.2,"Jul 18, 2019 00:00:00",3.2,3.19
3.19,165880.0,3.19,"Jul 19, 2019 00:00:00",3.19,3.19
3.19,432470.0,3.13,"Jul 22, 2019 00:00:00",3.2,3.13
3.2,163170.0,3.2,"Jul 23, 2019 00:00:00",3.2,3.19
3.19,2287850.0,3.2,"Jul 24, 2019 00:00:00",3.2,3.19
3.22,107970.0,3.2,"Jul 25, 2019 00:00:00",3.22,3.15
3.16,28440.0,3.16,"Jul 26, 2019 00:00:00",3.16,3.16
3.19,2210620.0,3.28,"Jul 29, 2019 00:00:00",3.28,3.19
3.28,507550.0,3.27,"Jul 30, 2019 00:00:00",3.28,3.03
3.26,473520.0,3.25,"Jul 31, 2019 00:00:00",3.27,3.25
3.25,235250.0,3.26,"Aug 01, 2019 00:00:00",3.27,3.25
3.15,34680.0,3.18,"Aug 02, 2019 00:00:00",3.18,3.15
3.25,1692630.0,3.17,"Aug 05, 2019 00:00:00",3.28,3.17
3.15,1205150.0,3.1,"Aug 06, 2019 00:00:00",3.16,3.1
3.2,76680.0,3.12,"Aug 07, 2019 00:00:00",3.24,3.08
3.22,3220.0,3.22,"Aug 08, 2019 00:00:00",3.22,3.22
3.22,801360.0,3.0,"Aug 13, 2019 00:00:00",3.22,3.0
3.19,411510.0,3.19,"Aug 14, 2019 00:00:00",3.19,3.19
3.1,10264370.0,3.2,"Aug 15, 2019 00:00:00",3.25,3.1
3.2,2570520.0,3.25,"Aug 16, 2019 00:00:00",3.28,3.1
3.27,2792240.0,3.31,"Aug 19, 2019 00:00:00",3.31,3.27
3.31,1782040.0,3.35,"Aug 20, 2019 00:00:00",3.35,3.29
3.33,1778010.0,3.29,"Aug 22, 2019 00:00:00",3.33,3.25
3.3,198000.0,3.3,"Aug 23, 2019 00:00:00",3.3,3.3
3.3,46200.0,3.3,"Aug 27, 2019 00:00:00",3.3,3.3
3.25,191750.0,3.25,"Aug 28, 2019 00:00:00",3.25,3.25
3.25,666890.0,3.28,"Aug 29, 2019 00:00:00",3.3,3.1
3.3,620450.0,3.3,"Aug 30, 2019 00:00:00",3.35,3.3
3.3,608880.0,3.3,"Sep 02, 2019 00:00:00",3.37,3.21
3.3,258160.0,3.29,"Sep 03, 2019 00:00:00",3.31,3.22
3.29,1204910.0,3.35,"Sep 04, 2019 00:00:00",3.35,3.29
3.3,1185420.0,3.35,"Sep 05, 2019 00:00:00",3.35,3.25
3.35,3350.0,3.35,"Sep 06, 2019 00:00:00",3.35,3.35
3.34,788020.0,3.38,"Sep 09, 2019 00:00:00",3.38,3.34
3.38,4765110.0,3.43,"Sep 10, 2019 00:00:00",3.47,3.36
3.45,151310.0,3.45,"Sep 11, 2019 00:00:00",3.45,3.42
3.43,321310.0,3.42,"Sep 12, 2019 00:00:00",3.44,3.35
3.42,122870.0,3.4,"Sep 13, 2019 00:00:00",3.42,3.3
3.35,53660.0,3.36,"Sep 16, 2019 00:00:00",3.36,3.35
3.37,200710.0,3.35,"Sep 17, 2019 00:00:00",3.38,3.31
3.36,170970.0,3.35,"Sep 18, 2019 00:00:00",3.36,3.21
3.35,9940.0,3.24,"Sep 19, 2019 00:00:00",3.35,3.24
3.23,130770.0,3.3,"Sep 20, 2019 00:00:00",3.3,3.21
3.35,265500.0,3.34,"Sep 23, 2019 00:00:00",3.36,3.3
3.33,153170.0,3.33,"Sep 24, 2019 00:00:00",3.34,3.32
3.2,51360.0,3.36,"Sep 25, 2019 00:00:00",3.36,3.2
3.06,96680.0,3.29,"Sep 27, 2019 00:00:00",3.29,3.05
3.26,81670.0,3.27,"Sep 30, 2019 00:00:00",3.27,3.26
3.18,34980.0,3.18,"Oct 01, 2019 00:00:00",3.18,3.18
3.2,199460.0,3.29,"Oct 02, 2019 00:00:00",3.29,3.13
3.29,3290.0,3.29,"Oct 03, 2019 00:00:00",3.29,3.29
3.22,6500.0,3.28,"Oct 04, 2019 00:00:00",3.28,3.22
3.17,25390.0,3.2,"Oct 07, 2019 00:00:00",3.2,3.17
3.25,370500.0,3.25,"Oct 10, 2019 00:00:00",3.25,3.25
3.25,659750.0,3.25,"Oct 11, 2019 00:00:00",3.25,3.25
3.27,245250.0,3.27,"Oct 14, 2019 00:00:00",3.27,3.27
3.25,142320.0,3.23,"Oct 15, 2019 00:00:00",3.25,3.23
3.24,114290.0,3.27,"Oct 17, 2019 00:00:00",3.27,3.24
3.25,98000.0,3.27,"Oct 18, 2019 00:00:00",3.27,3.25
3.21,42360.0,3.27,"Oct 21, 2019 00:00:00",3.27,3.21
3.16,31780.0,3.18,"Oct 22, 2019 00:00:00",3.18,3.16
3.26,189890.0,3.3,"Oct 23, 2019 00:00:00",3.32,3.26
3.3,54810.0,3.21,"Oct 24, 2019 00:00:00",3.3,3.21
3.3,100360.0,3.22,"Oct 25, 2019 00:00:00",3.3,3.22
3.28,12940.0,3.22,"Oct 28, 2019 00:00:00",3.28,3.22
3.28,19530.0,3.25,"Oct 29, 2019 00:00:00",3.28,3.25
3.21,22590.0,3.28,"Oct 30, 2019 00:00:00",3.28,3.21
3.28,78980.0,3.29,"Oct 31, 2019 00:00:00",3.3,3.28
3.29,362900.0,3.29,"Nov 04, 2019 00:00:00",3.3,3.29
3.31,46360.0,3.33,"Nov 06, 2019 00:00:00",3.33,3.31
3.26,64930.0,3.25,"Nov 07, 2019 00:00:00",3.32,3.22
3.3,66000.0,3.3,"Nov 08, 2019 00:00:00",3.3,3.3
3.32,75280.0,3.24,"Nov 12, 2019 00:00:00",3.32,3.24
3.29,3290.0,3.29,"Nov 13, 2019 00:00:00",3.29,3.29
3.27,144610.0,3.06,"Nov 14, 2019 00:00:00",3.27,3.06
3.28,6560.0,3.28,"Nov 15, 2019 00:00:00",3.28,3.28
3.14,936210.0,3.2,"Nov 18, 2019 00:00:00",3.21,3.1
3.2,38640.0,3.21,"Nov 19, 2019 00:00:00",3.27,3.2
3.2,35200.0,3.2,"Nov 20, 2019 00:00:00",3.2,3.2
3.15,90970.0,3.15,"Nov 22, 2019 00:00:00",3.15,3.09
3.15,904260.0,3.25,"Nov 25, 2019 00:00:00",3.26,3.15
3.17,95640.0,3.18,"Nov 27, 2019 00:00:00",3.24,3.17
3.24,97450.0,3.25,"Nov 28, 2019 00:00:00",3.25,3.24
3.2,28680.0,3.2,"Nov 29, 2019 00:00:00",3.2,3.18
3.2,76790.0,3.2,"Dec 02, 2019 00:00:00",3.2,3.19
3.16,309490.0,3.25,"Dec 03, 2019 00:00:00",3.25,3.12
3.23,100130.0,3.23,"Dec 04, 2019 00:00:00",3.23,3.23
3.2,34477910.0,3.23,"Dec 05, 2019 00:00:00",3.23,3.18
3.24,80150.0,3.15,"Dec 10, 2019 00:00:00",3.24,3.15
3.24,9720.0,3.24,"Dec 11, 2019 00:00:00",3.24,3.24
3.25,68250.0,3.25,"Dec 12, 2019 00:00:00",3.25,3.25
3.25,85720.0,3.24,"Dec 13, 2019 00:00:00",3.25,3.15
3.25,73660.0,3.2,"Dec 16, 2019 00:00:00",3.26,3.15
3.25,82650.0,3.2,"Dec 17, 2019 00:00:00",3.25,3.15
3.19,294460.0,3.1,"Dec 18, 2019 00:00:00",3.2,3.1
3.12,50400.0,3.18,"Dec 19, 2019 00:00:00",3.18,3.12
3.13,493780.0,3.1,"Dec 20, 2019 00:00:00",3.13,3.1
3.1,1074830.0,3.06,"Dec 23, 2019 00:00:00",3.1,3.03
3.13,80770.0,3.1,"Dec 26, 2019 00:00:00",3.13,3.06
3.2,76430.0,3.2,"Dec 27, 2019 00:00:00",3.21,3.1
3.21,31920.0,3.12,"Jan 02, 2020 00:00:00",3.21,3.12
3.21,22470.0,3.21,"Jan 03, 2020 00:00:00",3.21,3.21
3.23,32300.0,3.23,"Jan 06, 2020 00:00:00",3.23,3.23
3.23,455430.0,3.23,"Jan 07, 2020 00:00:00",3.23,3.23
3.23,9690.0,3.23,"Jan 08, 2020 00:00:00",3.23,3.23
3.23,45260.0,3.13,"Jan 09, 2020 00:00:00",3.25,3.13
3.25,16210.0,3.24,"Jan 10, 2020 00:00:00",3.25,3.24
3.24,64800.0,3.24,"Jan 15, 2020 00:00:00",3.24,3.24
3.24,48560.0,3.24,"Jan 16, 2020 00:00:00",3.24,3.2
3.24,379090.0,3.24,"Jan 17, 2020 00:00:00",3.25,3.24
3.24,48600.0,3.24,"Jan 20, 2020 00:00:00",3.24,3.24
3.19,19290.0,3.24,"Jan 21, 2020 00:00:00",3.24,3.19
3.25,12910.0,3.22,"Jan 22, 2020 00:00:00",3.25,3.22
3.19,120540.0,3.17,"Jan 24, 2020 00:00:00",3.19,3.15
3.15,76000.0,3.2,"Jan 27, 2020 00:00:00",3.2,3.15
3.19,214920.0,3.15,"Jan 28, 2020 00:00:00",3.19,3.15
3.18,182590.0,3.17,"Jan 29, 2020 00:00:00",3.18,3.11
3.17,228360.0,3.12,"Jan 30, 2020 00:00:00",3.17,3.12
3.11,12320.0,3.07,"Jan 31, 2020 00:00:00",3.11,3.07
3.18,3180.0,3.18,"Feb 03, 2020 00:00:00",3.18,3.18
3.17,75640.0,3.15,"Feb 04, 2020 00:00:00",3.17,3.15
3.17,101800.0,3.24,"Feb 05, 2020 00:00:00",3.31,3.17
3.22,96600.0,3.22,"Feb 06, 2020 00:00:00",3.22,3.22
3.04,40660.0,3.15,"Feb 07, 2020 00:00:00",3.15,3.04
3.22,12820.0,3.2,"Feb 11, 2020 00:00:00",3.22,3.2
3.08,61430.0,3.07,"Feb 13, 2020 00:00:00",3.08,3.07
3.07,194530.0,3.07,"Feb 14, 2020 00:00:00",3.14,3.07
3.07,619190.0,3.13,"Feb 17, 2020 00:00:00",3.13,3.0
3.13,864910.0,3.06,"Feb 18, 2020 00:00:00",3.13,3.04
3.06,118550.0,3.03,"Feb 19, 2020 00:00:00",3.12,3.03
3.03,217390.0,3.09,"Feb 20, 2020 00:00:00",3.09,3.01
3.04,33540.0,3.04,"Feb 24, 2020 00:00:00",3.06,3.04
3.03,144610.0,3.11,"Feb 26, 2020 00:00:00",3.11,3.0
3.09,12360.0,3.09,"Feb 27, 2020 00:00:00",3.09,3.09
3.03,382630.0,3.04,"Feb 28, 2020 00:00:00",3.09,3.02
3.02,247680.0,3.02,"Mar 02, 2020 00:00:00",3.04,3.02
3.02,9893570.0,3.07,"Mar 03, 2020 00:00:00",3.07,3.02
3.05,85560.0,3.07,"Mar 04, 2020 00:00:00",3.07,3.05
3.02,141940.0,3.02,"Mar 05, 2020 00:00:00",3.02,3.02
3.09,3090.0,3.09,"Mar 06, 2020 00:00:00",3.09,3.09
3.0,149660.0,2.98,"Mar 09, 2020 00:00:00",3.0,2.98
2.98,653500.0,2.97,"Mar 10, 2020 00:00:00",2.98,2.97
3.0,96490.0,3.02,"Mar 11, 2020 00:00:00",3.05,3.0
2.98,38150.0,2.9,"Mar 12, 2020 00:00:00",2.98,2.9
2.75,335610.0,2.9,"Mar 13, 2020 00:00:00",3.0,2.75
