OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
6.91,210921.0,6.99,"Feb 08, 2018 00:00:00",6.99,6.91
6.91,16604.0,6.92,"Feb 09, 2018 00:00:00",6.92,6.91
6.95,28523.0,6.98,"Feb 12, 2018 00:00:00",6.98,6.95
7.0,44741.0,6.99,"Feb 13, 2018 00:00:00",7.0,6.98
6.99,155475.0,6.99,"Feb 14, 2018 00:00:00",6.99,6.9
6.87,77706.0,6.87,"Feb 15, 2018 00:00:00",7.0,6.87
7.0,37100.0,7.0,"Feb 19, 2018 00:00:00",7.0,7.0
7.0,14700.0,7.0,"Feb 20, 2018 00:00:00",7.0,7.0
6.99,34628.0,6.9,"Feb 21, 2018 00:00:00",7.0,6.88
6.9,4849573.0,7.85,"Feb 22, 2018 00:00:00",7.9,6.85
7.75,3063414.0,7.23,"Feb 23, 2018 00:00:00",7.77,7.06
7.43,321573.0,7.23,"Feb 26, 2018 00:00:00",7.5,7.23
7.49,764708.0,7.56,"Feb 27, 2018 00:00:00",7.6,7.27
7.57,124536.0,7.68,"Feb 28, 2018 00:00:00",7.74,7.56
7.37,196196.0,7.35,"Mar 01, 2018 00:00:00",7.64,7.32
7.32,1943141.0,7.48,"Mar 02, 2018 00:00:00",7.6,7.32
7.5,2644838.0,7.51,"Mar 05, 2018 00:00:00",7.64,7.5
7.51,1501838.0,7.5,"Mar 06, 2018 00:00:00",7.56,7.47
7.5,829249.0,7.48,"Mar 07, 2018 00:00:00",7.55,7.48
7.6,1074286.0,7.52,"Mar 08, 2018 00:00:00",7.6,7.48
7.47,542014.0,7.48,"Mar 09, 2018 00:00:00",7.5,7.45
7.5,1636113.0,7.75,"Mar 12, 2018 00:00:00",7.75,7.5
7.77,1559228.0,7.75,"Mar 13, 2018 00:00:00",7.79,7.4
7.74,112298.0,7.74,"Mar 14, 2018 00:00:00",7.78,7.74
7.74,727917.0,7.5,"Mar 15, 2018 00:00:00",7.74,7.41
7.5,2943466.0,7.5,"Mar 16, 2018 00:00:00",7.5,7.4
7.5,1402583.0,7.5,"Mar 19, 2018 00:00:00",7.5,7.38
7.5,3304676.0,7.36,"Mar 20, 2018 00:00:00",7.77,7.36
6.75,1424561.0,6.78,"Mar 21, 2018 00:00:00",6.87,6.25
6.78,569108.0,6.54,"Mar 22, 2018 00:00:00",6.78,6.5
6.5,139129.0,6.42,"Mar 23, 2018 00:00:00",6.65,6.42
6.4,418458.0,6.4,"Mar 26, 2018 00:00:00",6.45,6.25
6.4,239825.0,6.25,"Mar 27, 2018 00:00:00",6.4,6.22
6.25,233045.0,6.64,"Mar 28, 2018 00:00:00",6.65,6.25
6.45,141305.0,6.4,"Apr 02, 2018 00:00:00",6.45,6.28
6.25,248251.0,6.25,"Apr 03, 2018 00:00:00",6.4,6.25
6.28,31400.0,6.28,"Apr 04, 2018 00:00:00",6.28,6.28
6.27,88306.0,6.28,"Apr 05, 2018 00:00:00",6.5,6.27
6.3,199941.0,6.5,"Apr 06, 2018 00:00:00",6.5,6.25
6.3,133060.0,6.6,"Apr 10, 2018 00:00:00",6.6,6.3
6.4,155725.0,6.5,"Apr 11, 2018 00:00:00",6.5,6.4
6.4,117590.0,6.5,"Apr 12, 2018 00:00:00",6.5,6.4
6.4,87143.0,6.48,"Apr 13, 2018 00:00:00",6.48,6.4
6.4,122524.0,6.48,"Apr 16, 2018 00:00:00",6.48,6.38
6.48,197936.0,6.48,"Apr 17, 2018 00:00:00",6.48,6.24
6.48,145152.0,6.48,"Apr 18, 2018 00:00:00",6.48,6.48
6.23,122357.0,6.48,"Apr 19, 2018 00:00:00",6.48,6.23
6.48,15888.0,6.48,"Apr 20, 2018 00:00:00",6.48,6.3
6.33,63300.0,6.33,"Apr 23, 2018 00:00:00",6.33,6.33
6.35,109674.0,6.26,"Apr 24, 2018 00:00:00",6.35,6.26
6.35,89916.0,6.4,"Apr 25, 2018 00:00:00",6.48,6.3
6.3,141384.0,6.48,"Apr 26, 2018 00:00:00",6.48,6.28
6.48,837558.0,6.52,"Apr 27, 2018 00:00:00",6.52,6.36
6.52,330876.0,6.55,"Apr 30, 2018 00:00:00",6.55,6.52
6.46,79155.0,6.56,"May 02, 2018 00:00:00",6.56,6.45
6.41,21166.0,6.54,"May 03, 2018 00:00:00",6.54,6.41
6.5,587849.0,6.45,"May 04, 2018 00:00:00",6.54,6.45
6.54,654.0,6.54,"May 07, 2018 00:00:00",6.54,6.54
6.54,40512.0,6.56,"May 08, 2018 00:00:00",6.56,6.3
6.56,1312.0,6.56,"May 09, 2018 00:00:00",6.56,6.56
6.56,65670.0,6.57,"May 10, 2018 00:00:00",6.57,6.56
6.56,1976248.0,6.54,"May 11, 2018 00:00:00",6.56,6.28
6.54,10968.0,6.54,"May 15, 2018 00:00:00",6.54,6.39
6.53,653.0,6.53,"May 16, 2018 00:00:00",6.53,6.53
6.58,223584.0,6.58,"May 18, 2018 00:00:00",6.58,6.4
6.58,522944.0,6.58,"May 21, 2018 00:00:00",6.59,6.26
6.35,200800.0,6.4,"May 24, 2018 00:00:00",6.4,6.35
6.35,128405.0,6.25,"May 25, 2018 00:00:00",6.35,6.25
6.3,249747.0,6.2,"May 28, 2018 00:00:00",6.37,6.2
6.37,230690.0,6.36,"May 29, 2018 00:00:00",6.37,6.2
6.2,232497.0,6.2,"May 30, 2018 00:00:00",6.2,6.17
6.2,398029.0,6.2,"May 31, 2018 00:00:00",6.2,6.19
6.2,1324236.0,6.18,"Jun 01, 2018 00:00:00",6.2,6.18
6.17,285819.0,6.16,"Jun 04, 2018 00:00:00",6.17,6.15
6.16,295600.0,6.15,"Jun 05, 2018 00:00:00",6.16,6.15
6.15,151565.0,6.16,"Jun 06, 2018 00:00:00",6.16,6.1
6.2,52700.0,6.2,"Jun 07, 2018 00:00:00",6.2,6.2
6.2,13640.0,6.2,"Jun 08, 2018 00:00:00",6.2,6.2
6.2,195089.0,6.11,"Jun 11, 2018 00:00:00",6.24,6.11
6.1,62830.0,6.1,"Jun 13, 2018 00:00:00",6.1,6.1
6.1,43315.0,6.11,"Jun 14, 2018 00:00:00",6.11,6.1
6.08,235984.0,6.05,"Jun 18, 2018 00:00:00",6.12,6.03
6.03,497047.0,6.05,"Jun 19, 2018 00:00:00",6.12,6.02
6.02,602.0,6.02,"Jun 20, 2018 00:00:00",6.02,6.02
6.03,710618.0,6.0,"Jun 21, 2018 00:00:00",6.12,6.0
6.01,216050.0,6.0,"Jun 22, 2018 00:00:00",6.01,6.0
6.0,556800.0,6.0,"Jun 25, 2018 00:00:00",6.0,6.0
6.0,170400.0,6.0,"Jun 26, 2018 00:00:00",6.0,6.0
6.0,12531.0,5.95,"Jun 27, 2018 00:00:00",6.0,5.95
6.0,2220552.0,5.96,"Jun 28, 2018 00:00:00",6.0,5.96
6.1,5410.0,6.0,"Jun 29, 2018 00:00:00",6.1,6.0
6.0,2027643.0,5.97,"Jul 02, 2018 00:00:00",6.0,5.95
5.98,465193.0,6.0,"Jul 03, 2018 00:00:00",6.1,5.98
6.0,25200.0,6.0,"Jul 04, 2018 00:00:00",6.0,6.0
6.0,1641108.0,5.98,"Jul 05, 2018 00:00:00",6.0,5.98
5.96,143867.0,5.97,"Jul 06, 2018 00:00:00",5.97,5.96
5.97,29253.0,5.97,"Jul 09, 2018 00:00:00",5.97,5.97
5.97,58145.0,6.0,"Jul 11, 2018 00:00:00",6.2,5.97
6.0,181800.0,6.0,"Jul 12, 2018 00:00:00",6.0,6.0
6.0,14400.0,6.0,"Jul 13, 2018 00:00:00",6.0,6.0
6.0,652349.0,6.0,"Jul 16, 2018 00:00:00",6.0,5.97
6.06,115900.0,6.12,"Jul 17, 2018 00:00:00",6.12,6.06
6.1,109770.0,6.1,"Jul 18, 2018 00:00:00",6.1,6.0
6.15,543359.0,6.02,"Jul 19, 2018 00:00:00",6.15,6.02
6.0,717586.0,6.02,"Jul 20, 2018 00:00:00",6.03,6.0
6.0,15965643.0,6.1,"Jul 23, 2018 00:00:00",6.1,6.0
5.97,542332.0,6.02,"Jul 24, 2018 00:00:00",6.03,5.97
6.1,9760.0,6.1,"Jul 25, 2018 00:00:00",6.1,6.1
6.1,714565.0,6.09,"Jul 26, 2018 00:00:00",6.1,6.06
6.03,223720.0,6.03,"Jul 27, 2018 00:00:00",6.1,6.03
6.09,8529.0,6.09,"Jul 30, 2018 00:00:00",6.1,6.09
6.09,7917.0,6.09,"Jul 31, 2018 00:00:00",6.09,6.09
5.99,2995.0,5.99,"Aug 01, 2018 00:00:00",5.99,5.99
5.99,109125.0,6.06,"Aug 02, 2018 00:00:00",6.09,5.99
6.1,272545.0,6.1,"Aug 03, 2018 00:00:00",6.1,6.02
6.08,694750.0,6.1,"Aug 06, 2018 00:00:00",6.1,6.08
6.01,383185.0,6.1,"Aug 07, 2018 00:00:00",6.1,6.0
6.02,364138.0,6.1,"Aug 08, 2018 00:00:00",6.1,6.0
6.0,435128.0,6.1,"Aug 09, 2018 00:00:00",6.1,5.98
5.98,386895.0,6.1,"Aug 13, 2018 00:00:00",6.1,5.98
6.0,161455.0,6.1,"Aug 14, 2018 00:00:00",6.1,6.0
6.0,277765.0,6.1,"Aug 15, 2018 00:00:00",6.1,6.0
6.0,1430330.0,6.1,"Aug 16, 2018 00:00:00",6.1,6.0
6.0,260561.0,6.1,"Aug 17, 2018 00:00:00",6.1,6.0
6.0,212204.0,6.1,"Aug 20, 2018 00:00:00",6.1,6.0
6.0,12600.0,6.0,"Aug 22, 2018 00:00:00",6.0,6.0
6.1,51146.0,6.09,"Aug 24, 2018 00:00:00",6.1,6.0
6.0,254790.0,6.1,"Aug 28, 2018 00:00:00",6.1,6.0
6.1,275849.0,6.1,"Aug 29, 2018 00:00:00",6.11,6.1
6.0,155782.0,6.1,"Aug 30, 2018 00:00:00",6.1,6.0
6.0,60805.0,6.1,"Aug 31, 2018 00:00:00",6.1,6.0
6.1,176563.0,6.11,"Sep 03, 2018 00:00:00",6.11,6.0
6.08,906410.0,6.1,"Sep 04, 2018 00:00:00",6.1,6.08
6.0,438495.0,6.1,"Sep 05, 2018 00:00:00",6.1,6.0
6.1,154294.0,6.1,"Sep 06, 2018 00:00:00",6.1,6.0
6.0,274494.0,6.02,"Sep 07, 2018 00:00:00",6.1,6.0
6.02,50912.0,6.02,"Sep 10, 2018 00:00:00",6.02,5.97
6.0,175166.0,6.02,"Sep 11, 2018 00:00:00",6.02,6.0
6.0,842857.0,6.1,"Sep 13, 2018 00:00:00",6.1,6.0
6.0,10200.0,6.0,"Sep 14, 2018 00:00:00",6.0,6.0
5.97,63094.0,6.04,"Sep 19, 2018 00:00:00",6.04,5.97
5.97,16785.0,6.0,"Sep 20, 2018 00:00:00",6.0,5.97
6.0,32400.0,6.0,"Sep 24, 2018 00:00:00",6.0,6.0
6.0,32400.0,6.0,"Sep 24, 2018 00:00:00",6.0,6.0
5.97,34605.0,6.0,"Sep 25, 2018 00:00:00",6.0,5.96
6.11,611.0,6.11,"Sep 26, 2018 00:00:00",6.11,6.11
6.1,457200.0,6.1,"Sep 27, 2018 00:00:00",6.1,6.08
6.0,188880.0,5.95,"Sep 28, 2018 00:00:00",6.0,5.95
6.11,158489.0,6.13,"Oct 01, 2018 00:00:00",6.13,6.11
6.1,79400.0,6.11,"Oct 02, 2018 00:00:00",6.11,6.1
6.11,122200.0,6.11,"Oct 04, 2018 00:00:00",6.11,6.11
6.14,12280.0,6.14,"Oct 05, 2018 00:00:00",6.14,6.14
6.14,1228.0,6.14,"Oct 08, 2018 00:00:00",6.14,6.14
6.12,52020.0,6.12,"Oct 09, 2018 00:00:00",6.12,6.12
6.12,245412.0,6.12,"Oct 10, 2018 00:00:00",6.12,6.12
6.1,274869.0,6.11,"Oct 11, 2018 00:00:00",6.12,6.1
6.11,91039.0,6.11,"Oct 12, 2018 00:00:00",6.11,6.11
6.12,85118.0,6.13,"Oct 15, 2018 00:00:00",6.13,6.12
6.14,136243.0,6.14,"Oct 16, 2018 00:00:00",6.14,6.13
6.14,92100.0,6.14,"Oct 17, 2018 00:00:00",6.14,6.14
6.14,174560.0,6.15,"Oct 18, 2018 00:00:00",6.15,6.14
6.14,104450.0,6.15,"Oct 19, 2018 00:00:00",6.15,6.14
6.16,616.0,6.16,"Oct 22, 2018 00:00:00",6.16,6.16
6.1,1188354.0,6.2,"Oct 23, 2018 00:00:00",6.2,6.1
6.2,68200.0,6.2,"Oct 24, 2018 00:00:00",6.2,6.2
6.2,226920.0,6.2,"Oct 25, 2018 00:00:00",6.2,6.2
6.2,1086860.0,6.2,"Oct 26, 2018 00:00:00",6.2,6.2
6.2,551800.0,6.2,"Oct 29, 2018 00:00:00",6.2,6.2
6.2,37200.0,6.2,"Oct 30, 2018 00:00:00",6.2,6.2
6.2,644290.0,6.21,"Oct 31, 2018 00:00:00",6.21,6.2
6.2,1729279.0,6.2,"Nov 05, 2018 00:00:00",6.21,6.19
6.2,686389.0,6.21,"Nov 06, 2018 00:00:00",6.21,6.2
6.2,932980.0,6.21,"Nov 07, 2018 00:00:00",6.21,6.2
6.2,1112160.0,6.2,"Nov 08, 2018 00:00:00",6.21,6.2
6.2,60760.0,6.2,"Nov 09, 2018 00:00:00",6.2,6.2
6.2,161400.0,6.2,"Nov 12, 2018 00:00:00",6.21,6.2
6.2,19220.0,6.2,"Nov 13, 2018 00:00:00",6.2,6.2
6.22,825226.0,6.2,"Nov 14, 2018 00:00:00",6.22,6.2
6.22,539159.0,6.22,"Nov 15, 2018 00:00:00",6.29,6.2
6.26,295190.0,6.2,"Nov 16, 2018 00:00:00",6.26,6.2
6.3,106030.0,6.2,"Nov 19, 2018 00:00:00",6.3,6.2
6.3,292321.0,6.3,"Nov 20, 2018 00:00:00",6.31,6.3
6.3,153539.0,6.32,"Nov 21, 2018 00:00:00",6.32,6.3
6.33,70596.0,6.3,"Nov 22, 2018 00:00:00",6.33,6.3
6.3,257058.0,6.3,"Nov 23, 2018 00:00:00",6.33,6.3
6.33,633.0,6.33,"Nov 27, 2018 00:00:00",6.33,6.33
6.33,746902.0,6.42,"Nov 29, 2018 00:00:00",6.42,6.33
6.42,88980.0,6.4,"Dec 03, 2018 00:00:00",6.42,6.4
6.4,65920.0,6.4,"Dec 05, 2018 00:00:00",6.4,6.4
6.42,642.0,6.42,"Dec 07, 2018 00:00:00",6.42,6.42
6.42,107646.0,6.4,"Dec 10, 2018 00:00:00",6.43,6.4
6.44,390792.0,6.5,"Dec 11, 2018 00:00:00",6.52,6.44
6.52,389896.0,6.52,"Dec 12, 2018 00:00:00",6.52,6.52
6.5,130000.0,6.5,"Dec 13, 2018 00:00:00",6.5,6.5
6.5,74900.0,6.53,"Dec 14, 2018 00:00:00",6.53,6.5
6.5,712610.0,6.5,"Dec 17, 2018 00:00:00",6.5,6.25
6.5,13000.0,6.5,"Dec 19, 2018 00:00:00",6.5,6.5
6.54,33924.0,6.5,"Dec 20, 2018 00:00:00",6.54,6.5
6.5,13000.0,6.5,"Dec 21, 2018 00:00:00",6.5,6.5
6.5,167050.0,6.5,"Dec 26, 2018 00:00:00",6.5,6.5
6.5,969150.0,6.5,"Dec 27, 2018 00:00:00",6.5,6.5
6.5,71500.0,6.5,"Dec 28, 2018 00:00:00",6.5,6.5
6.5,100750.0,6.5,"Jan 02, 2019 00:00:00",6.5,6.5
6.5,69550.0,6.5,"Jan 03, 2019 00:00:00",6.5,6.5
6.26,359450.0,6.5,"Jan 04, 2019 00:00:00",6.5,6.26
6.5,655580.0,6.4,"Jan 07, 2019 00:00:00",6.54,6.4
6.5,327600.0,6.5,"Jan 08, 2019 00:00:00",6.5,6.5
6.5,13650.0,6.5,"Jan 09, 2019 00:00:00",6.5,6.5
6.54,457400.0,6.52,"Jan 10, 2019 00:00:00",6.54,6.52
6.4,71400.0,6.5,"Jan 11, 2019 00:00:00",6.5,6.4
6.55,11790.0,6.55,"Jan 15, 2019 00:00:00",6.55,6.55
6.55,352355.0,6.5,"Jan 16, 2019 00:00:00",6.55,6.5
6.5,159250.0,6.5,"Jan 17, 2019 00:00:00",6.5,6.5
6.5,94250.0,6.5,"Jan 18, 2019 00:00:00",6.5,6.5
6.5,32500.0,6.5,"Jan 21, 2019 00:00:00",6.5,6.5
6.5,78000.0,6.5,"Jan 22, 2019 00:00:00",6.5,6.5
6.55,655.0,6.55,"Jan 23, 2019 00:00:00",6.55,6.55
6.5,342550.0,6.5,"Jan 24, 2019 00:00:00",6.5,6.5
6.55,19650.0,6.55,"Jan 25, 2019 00:00:00",6.55,6.55
6.5,77415.0,6.55,"Jan 28, 2019 00:00:00",6.55,6.5
6.55,169015.0,6.5,"Jan 29, 2019 00:00:00",6.55,6.5
6.31,273142.0,6.5,"Jan 30, 2019 00:00:00",6.5,6.31
6.5,406900.0,6.5,"Jan 31, 2019 00:00:00",6.5,6.5
6.5,9753.0,6.53,"Feb 01, 2019 00:00:00",6.53,6.5
6.54,654.0,6.54,"Feb 04, 2019 00:00:00",6.54,6.54
6.5,7860.0,6.56,"Feb 06, 2019 00:00:00",6.56,6.5
6.5,650.0,6.5,"Feb 07, 2019 00:00:00",6.5,6.5
6.5,259891.0,6.55,"Feb 08, 2019 00:00:00",6.58,6.5
6.5,84500.0,6.5,"Feb 11, 2019 00:00:00",6.5,6.5
6.5,159440.0,6.4,"Feb 12, 2019 00:00:00",6.5,6.4
6.32,60613.0,6.51,"Feb 13, 2019 00:00:00",6.59,6.32
6.5,650.0,6.5,"Feb 14, 2019 00:00:00",6.5,6.5
6.5,1950.0,6.5,"Feb 15, 2019 00:00:00",6.5,6.5
6.59,196681.0,6.51,"Feb 18, 2019 00:00:00",6.59,6.5
6.51,52050.0,6.5,"Feb 20, 2019 00:00:00",6.51,6.5
6.59,34270.0,6.6,"Feb 21, 2019 00:00:00",6.6,6.59
6.6,100043.0,6.58,"Feb 22, 2019 00:00:00",6.61,6.51
6.5,205946.0,6.6,"Feb 27, 2019 00:00:00",6.6,6.5
6.6,1295558.0,6.57,"Feb 28, 2019 00:00:00",6.61,6.4
6.6,4625.0,6.61,"Mar 01, 2019 00:00:00",6.61,6.6
6.55,65160.0,6.5,"Mar 04, 2019 00:00:00",6.6,6.5
6.51,1075105.0,6.5,"Mar 05, 2019 00:00:00",6.51,6.5
6.5,6500.0,6.5,"Mar 06, 2019 00:00:00",6.5,6.5
6.61,856885.0,6.5,"Mar 07, 2019 00:00:00",6.61,6.5
6.5,1950.0,6.5,"Mar 08, 2019 00:00:00",6.5,6.5
6.5,110256.0,6.61,"Mar 11, 2019 00:00:00",6.61,6.5
6.62,71011.0,6.51,"Mar 12, 2019 00:00:00",6.62,6.5
6.5,956105.0,6.5,"Mar 13, 2019 00:00:00",6.88,6.46
6.5,319800.0,6.5,"Mar 18, 2019 00:00:00",6.5,6.5
6.5,849550.0,6.5,"Mar 19, 2019 00:00:00",6.5,6.5
6.5,38158900.0,6.5,"Mar 20, 2019 00:00:00",6.5,6.5
6.5,72150.0,6.5,"Mar 21, 2019 00:00:00",6.5,6.5
6.49,42235.0,6.5,"Mar 22, 2019 00:00:00",6.5,6.49
6.5,126042.0,6.5,"Mar 25, 2019 00:00:00",6.5,6.49
6.5,130000.0,6.5,"Mar 27, 2019 00:00:00",6.5,6.5
6.5,806000.0,6.5,"Mar 28, 2019 00:00:00",6.5,6.5
6.5,1426750.0,6.5,"Mar 29, 2019 00:00:00",6.5,6.5
6.5,1363050.0,6.5,"Apr 01, 2019 00:00:00",6.5,6.5
6.7,1109100.0,6.5,"Apr 02, 2019 00:00:00",6.7,6.5
6.5,845000.0,6.5,"Apr 03, 2019 00:00:00",6.5,6.5
6.5,562900.0,6.5,"Apr 04, 2019 00:00:00",6.5,6.5
6.35,265430.0,6.35,"Apr 05, 2019 00:00:00",6.35,6.35
6.35,1374525.0,6.5,"Apr 08, 2019 00:00:00",6.5,6.35
6.5,1622700.0,6.5,"Apr 10, 2019 00:00:00",6.6,6.5
6.5,844930.0,6.5,"Apr 11, 2019 00:00:00",6.5,6.45
6.5,791150.0,6.5,"Apr 12, 2019 00:00:00",6.5,6.4
6.5,982150.0,6.5,"Apr 15, 2019 00:00:00",6.5,6.5
6.5,1799850.0,6.5,"Apr 16, 2019 00:00:00",6.5,6.5
6.5,390000.0,6.5,"Apr 17, 2019 00:00:00",6.5,6.5
6.5,53450.0,6.65,"Apr 22, 2019 00:00:00",6.65,6.5
6.5,33000.0,6.65,"Apr 23, 2019 00:00:00",6.65,6.5
6.5,102050.0,6.5,"Apr 24, 2019 00:00:00",6.5,6.5
6.65,93700.0,6.5,"Apr 29, 2019 00:00:00",6.65,6.5
6.5,110726.0,6.6,"Apr 30, 2019 00:00:00",6.6,6.5
6.52,2556047.0,6.5,"May 02, 2019 00:00:00",6.52,6.4
6.5,975000.0,6.5,"May 03, 2019 00:00:00",6.5,6.5
6.5,1598378.0,6.48,"May 06, 2019 00:00:00",6.5,6.4
6.5,19500.0,6.5,"May 07, 2019 00:00:00",6.5,6.5
6.5,657326.0,6.4,"May 08, 2019 00:00:00",6.5,6.4
6.5,1625000.0,6.5,"May 09, 2019 00:00:00",6.5,6.5
6.5,508950.0,6.5,"May 10, 2019 00:00:00",6.5,6.5
6.65,52740.0,6.5,"May 14, 2019 00:00:00",6.65,6.5
6.5,261950.0,6.5,"May 15, 2019 00:00:00",6.5,6.5
6.7,670.0,6.7,"May 16, 2019 00:00:00",6.7,6.7
6.7,1679030.0,6.7,"May 17, 2019 00:00:00",6.71,6.7
6.7,349740.0,6.7,"May 21, 2019 00:00:00",6.7,6.7
6.7,14070.0,6.7,"May 22, 2019 00:00:00",6.7,6.7
6.85,34185.0,6.7,"May 23, 2019 00:00:00",6.85,6.7
6.84,29448.0,6.85,"May 24, 2019 00:00:00",6.85,6.84
6.84,2044.0,6.8,"May 27, 2019 00:00:00",6.84,6.8
6.5,98250.0,6.7,"May 29, 2019 00:00:00",6.7,6.5
6.7,21575.0,6.79,"May 30, 2019 00:00:00",6.79,6.7
6.7,86532.0,6.7,"Jun 03, 2019 00:00:00",6.79,6.7
6.57,77753.0,6.7,"Jun 04, 2019 00:00:00",6.85,6.57
6.71,166879.0,6.87,"Jun 06, 2019 00:00:00",6.87,6.7
6.7,105860.0,6.7,"Jun 07, 2019 00:00:00",6.7,6.7
6.7,5360.0,6.7,"Jun 10, 2019 00:00:00",6.7,6.7
6.7,268000.0,6.7,"Jun 11, 2019 00:00:00",6.7,6.7
6.7,32160.0,6.7,"Jun 13, 2019 00:00:00",6.7,6.7
6.7,19430.0,6.7,"Jun 14, 2019 00:00:00",6.7,6.7
6.75,74254.0,6.78,"Jun 17, 2019 00:00:00",6.78,6.7
6.7,173530.0,6.7,"Jun 18, 2019 00:00:00",6.7,6.7
6.7,16080.0,6.7,"Jun 19, 2019 00:00:00",6.7,6.7
6.7,787250.0,6.7,"Jun 20, 2019 00:00:00",6.7,6.7
6.7,321002.0,6.7,"Jun 21, 2019 00:00:00",6.78,6.7
6.7,46382.0,6.78,"Jun 24, 2019 00:00:00",6.78,6.7
6.73,234874.0,6.7,"Jun 25, 2019 00:00:00",6.73,6.7
6.7,107725.0,6.75,"Jun 26, 2019 00:00:00",6.75,6.7
6.78,10170.0,6.78,"Jun 27, 2019 00:00:00",6.78,6.78
6.78,39722.0,6.7,"Jun 28, 2019 00:00:00",6.78,6.7
6.77,579134.0,7.0,"Jul 01, 2019 00:00:00",7.0,6.77
7.13,238953.0,7.01,"Jul 02, 2019 00:00:00",7.13,7.0
7.04,16214.0,7.05,"Jul 03, 2019 00:00:00",7.05,7.04
7.05,76320.0,7.0,"Jul 04, 2019 00:00:00",7.05,7.0
6.55,227919.0,7.0,"Jul 05, 2019 00:00:00",7.1,6.55
7.0,1425200.0,7.0,"Jul 08, 2019 00:00:00",7.0,7.0
7.0,1393800.0,6.88,"Jul 09, 2019 00:00:00",7.0,6.88
6.9,1426590.0,7.0,"Jul 10, 2019 00:00:00",7.0,6.9
7.0,454994.0,7.0,"Jul 11, 2019 00:00:00",7.0,6.94
7.0,1444103.0,7.0,"Jul 12, 2019 00:00:00",7.01,7.0
7.0,1433635.0,7.0,"Jul 15, 2019 00:00:00",7.05,7.0
6.94,110319.0,7.01,"Jul 16, 2019 00:00:00",7.1,6.9
7.0,1067528.0,7.0,"Jul 17, 2019 00:00:00",7.01,7.0
7.0,1098336.0,7.0,"Jul 18, 2019 00:00:00",7.01,7.0
7.0,641979.0,7.0,"Jul 19, 2019 00:00:00",7.02,7.0
7.0,2610497.0,7.0,"Jul 22, 2019 00:00:00",7.05,7.0
7.0,2534700.0,7.0,"Jul 23, 2019 00:00:00",7.0,7.0
7.0,3871104.0,7.0,"Jul 24, 2019 00:00:00",7.1,7.0
7.0,2193826.0,7.0,"Jul 25, 2019 00:00:00",7.01,7.0
7.03,404424.0,7.02,"Jul 26, 2019 00:00:00",7.09,7.02
7.02,2520140.0,7.0,"Jul 29, 2019 00:00:00",7.02,7.0
7.01,263069.0,7.0,"Jul 30, 2019 00:00:00",7.1,7.0
7.01,75824.0,7.1,"Jul 31, 2019 00:00:00",7.1,7.01
7.02,7020.0,7.02,"Aug 01, 2019 00:00:00",7.02,7.02
7.03,113072.0,7.02,"Aug 02, 2019 00:00:00",7.03,7.02
7.1,797280.0,7.1,"Aug 05, 2019 00:00:00",7.1,7.0
7.0,99400.0,7.0,"Aug 06, 2019 00:00:00",7.0,7.0
7.0,88200.0,7.0,"Aug 07, 2019 00:00:00",7.0,7.0
7.0,276500.0,7.0,"Aug 09, 2019 00:00:00",7.0,7.0
7.0,579600.0,7.0,"Aug 13, 2019 00:00:00",7.0,7.0
7.0,84700.0,7.0,"Aug 14, 2019 00:00:00",7.0,7.0
7.0,47600.0,7.0,"Aug 15, 2019 00:00:00",7.0,7.0
7.09,22693.0,7.09,"Aug 19, 2019 00:00:00",7.1,7.09
7.1,85419.0,7.0,"Aug 20, 2019 00:00:00",7.1,7.0
7.0,1071000.0,7.0,"Aug 22, 2019 00:00:00",7.0,7.0
7.0,233846.0,7.01,"Aug 23, 2019 00:00:00",7.09,7.0
7.01,65828.0,7.0,"Aug 27, 2019 00:00:00",7.01,7.0
7.0,16800.0,7.0,"Aug 28, 2019 00:00:00",7.0,7.0
7.0,240100.0,7.0,"Aug 29, 2019 00:00:00",7.0,7.0
7.0,4370802.0,7.0,"Aug 30, 2019 00:00:00",7.02,7.0
7.0,6316800.0,7.0,"Sep 02, 2019 00:00:00",7.0,7.0
7.0,2667568.0,6.9,"Sep 03, 2019 00:00:00",7.0,6.9
6.91,717903.0,7.0,"Sep 04, 2019 00:00:00",7.01,6.91
7.0,76300.0,7.0,"Sep 05, 2019 00:00:00",7.0,7.0
7.03,2109.0,7.03,"Sep 06, 2019 00:00:00",7.03,7.03
7.0,43400.0,7.0,"Sep 09, 2019 00:00:00",7.0,7.0
6.95,170575.0,6.9,"Sep 10, 2019 00:00:00",7.0,6.9
6.99,13998.0,7.0,"Sep 11, 2019 00:00:00",7.0,6.99
7.0,7700.0,7.0,"Sep 12, 2019 00:00:00",7.0,7.0
6.9,160100.0,7.0,"Sep 13, 2019 00:00:00",7.0,6.9
7.05,1410.0,7.05,"Sep 16, 2019 00:00:00",7.05,7.05
6.95,138086.0,6.9,"Sep 17, 2019 00:00:00",6.95,6.9
7.01,2103.0,7.01,"Sep 18, 2019 00:00:00",7.01,7.01
6.9,16560.0,6.9,"Sep 19, 2019 00:00:00",6.9,6.9
6.9,7590.0,6.9,"Sep 24, 2019 00:00:00",6.9,6.9
6.9,97980.0,6.9,"Sep 25, 2019 00:00:00",6.9,6.9
6.78,1356.0,6.78,"Sep 26, 2019 00:00:00",6.78,6.78
6.78,148504.0,7.0,"Sep 27, 2019 00:00:00",7.0,6.78
