OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
14.1,253826.0,14.18,"Mar 11, 2016 00:00:00",14.2,14.1
14.18,241196.0,14.16,"Mar 14, 2016 00:00:00",14.3,14.1
14.16,171600.0,14.18,"Mar 15, 2016 00:00:00",14.2,14.1
14.38,35946.0,14.36,"Mar 16, 2016 00:00:00",14.38,14.36
14.36,35868.0,14.36,"Mar 17, 2016 00:00:00",14.36,14.2
14.36,67196.0,14.28,"Mar 18, 2016 00:00:00",14.38,14.1
14.3,78828.0,14.38,"Mar 21, 2016 00:00:00",14.4,14.3
14.34,20056.0,14.34,"Mar 22, 2016 00:00:00",14.34,14.3
14.34,28296.0,14.1,"Mar 23, 2016 00:00:00",14.34,14.1
14.12,204822.0,14.1,"Mar 28, 2016 00:00:00",14.2,14.1
14.1,42258.0,14.1,"Mar 29, 2016 00:00:00",14.1,14.04
14.1,91388.0,14.12,"Mar 30, 2016 00:00:00",14.12,14.0
14.38,716132.0,14.64,"Mar 31, 2016 00:00:00",14.78,14.14
14.64,121484.0,14.62,"Apr 01, 2016 00:00:00",14.66,14.6
14.56,423624.0,14.2,"Apr 04, 2016 00:00:00",14.56,14.16
14.22,264108.0,14.46,"Apr 05, 2016 00:00:00",14.5,14.1
14.46,234408.0,14.42,"Apr 06, 2016 00:00:00",14.5,14.1
14.42,235362.0,14.2,"Apr 07, 2016 00:00:00",14.42,14.16
14.42,5758.0,14.38,"Apr 08, 2016 00:00:00",14.42,14.38
14.38,286150.0,14.38,"Apr 11, 2016 00:00:00",14.4,14.22
14.22,158024.0,14.28,"Apr 12, 2016 00:00:00",14.38,14.2
14.3,52418.0,14.2,"Apr 13, 2016 00:00:00",14.3,14.1
14.3,14210.0,14.2,"Apr 14, 2016 00:00:00",14.3,14.2
14.2,124952.0,14.2,"Apr 15, 2016 00:00:00",14.2,14.12
14.3,181566.0,14.26,"Apr 18, 2016 00:00:00",14.3,14.26
14.2,19934.0,14.28,"Apr 19, 2016 00:00:00",14.3,14.2
14.28,21316.0,14.2,"Apr 20, 2016 00:00:00",14.28,14.2
14.2,167906.0,14.2,"Apr 21, 2016 00:00:00",14.2,14.1
14.2,17040.0,14.2,"Apr 22, 2016 00:00:00",14.2,14.2
14.2,49690.0,14.2,"Apr 25, 2016 00:00:00",14.2,14.1
14.2,171150.0,14.1,"Apr 26, 2016 00:00:00",14.2,14.0
14.1,285900.0,14.0,"Apr 27, 2016 00:00:00",14.1,13.9
14.0,218400.0,14.0,"Apr 28, 2016 00:00:00",14.0,14.0
14.0,33600.0,14.0,"Apr 29, 2016 00:00:00",14.0,14.0
14.2,50440.0,14.0,"May 02, 2016 00:00:00",14.2,14.0
14.2,57520.0,14.2,"May 03, 2016 00:00:00",14.2,14.0
14.0,11340.0,14.2,"May 04, 2016 00:00:00",14.2,14.0
14.2,64620.0,14.2,"May 05, 2016 00:00:00",14.2,14.0
14.2,34060.0,14.2,"May 06, 2016 00:00:00",14.2,14.0
14.2,34060.0,14.2,"May 06, 2016 00:00:00",14.2,14.0
14.2,283040.0,14.0,"May 10, 2016 00:00:00",14.2,14.0
14.2,18460.0,14.2,"May 11, 2016 00:00:00",14.2,14.2
14.2,57417660.0,14.2,"May 12, 2016 00:00:00",14.2,14.0
14.2,61060.0,14.2,"May 13, 2016 00:00:00",14.2,14.2
14.3,84270.0,14.2,"May 16, 2016 00:00:00",14.3,14.2
14.2,165976.0,14.1,"May 17, 2016 00:00:00",14.2,14.1
14.1,104750.0,14.3,"May 18, 2016 00:00:00",14.3,14.0
14.3,115100.0,14.2,"May 19, 2016 00:00:00",14.3,14.1
14.1,166090.0,14.3,"May 20, 2016 00:00:00",14.3,14.1
14.1,169682.0,14.2,"May 23, 2016 00:00:00",14.3,14.0
14.2,167560.0,14.2,"May 24, 2016 00:00:00",14.2,14.2
14.28,11424.0,14.28,"May 25, 2016 00:00:00",14.28,14.28
14.26,5704.0,14.26,"May 26, 2016 00:00:00",14.26,14.26
14.1,296674.0,14.26,"May 27, 2016 00:00:00",14.26,14.1
14.3,18546.0,14.26,"May 30, 2016 00:00:00",14.3,14.26
14.14,21270.0,14.26,"May 31, 2016 00:00:00",14.26,14.14
14.14,2020510.0,14.1,"Jun 01, 2016 00:00:00",14.2,14.0
14.1,16930.0,14.2,"Jun 02, 2016 00:00:00",14.2,14.1
14.3,4397350.0,14.1,"Jun 03, 2016 00:00:00",14.3,14.1
14.2,31220.0,14.2,"Jun 06, 2016 00:00:00",14.2,14.1
14.2,341260.0,14.1,"Jun 07, 2016 00:00:00",14.2,14.0
14.0,1085040.0,14.1,"Jun 08, 2016 00:00:00",14.2,14.0
14.1,23970.0,14.1,"Jun 09, 2016 00:00:00",14.1,14.1
14.1,39480.0,14.1,"Jun 10, 2016 00:00:00",14.1,14.1
14.1,304902.0,13.92,"Jun 13, 2016 00:00:00",14.1,13.9
13.9,96724.0,14.0,"Jun 14, 2016 00:00:00",14.08,13.9
14.0,72750.0,13.98,"Jun 15, 2016 00:00:00",14.0,13.98
14.0,165260.0,14.0,"Jun 16, 2016 00:00:00",14.1,14.0
14.0,1149090.0,14.0,"Jun 17, 2016 00:00:00",14.2,14.0
14.2,28256.0,14.12,"Jun 20, 2016 00:00:00",14.2,14.12
13.98,76504.0,13.98,"Jun 21, 2016 00:00:00",14.2,13.98
14.2,179238.0,14.0,"Jun 22, 2016 00:00:00",14.2,13.98
14.2,42402.0,14.2,"Jun 23, 2016 00:00:00",14.2,14.02
14.3,171230.0,14.0,"Jun 24, 2016 00:00:00",14.3,14.0
14.0,52500.0,14.2,"Jun 27, 2016 00:00:00",14.2,14.0
14.2,73420.0,14.0,"Jun 28, 2016 00:00:00",14.2,14.0
14.3,349388.0,14.18,"Jun 29, 2016 00:00:00",14.3,14.0
14.1,16880728.0,14.4,"Jun 30, 2016 00:00:00",14.4,14.0
14.5,198030.0,14.2,"Jul 01, 2016 00:00:00",14.5,14.1
14.2,113600.0,14.2,"Jul 04, 2016 00:00:00",14.2,14.2
14.3,316050.0,14.4,"Jul 05, 2016 00:00:00",14.4,14.3
14.4,929558.0,14.5,"Jul 07, 2016 00:00:00",14.6,14.0
14.5,60914.0,14.5,"Jul 08, 2016 00:00:00",14.6,14.24
14.5,506096.0,14.26,"Jul 11, 2016 00:00:00",14.5,14.2
14.4,309140.0,14.3,"Jul 12, 2016 00:00:00",14.5,14.2
14.4,2411168.0,15.0,"Jul 13, 2016 00:00:00",15.0,14.2
14.8,3502736.0,15.0,"Jul 14, 2016 00:00:00",15.2,14.3
15.0,698150.0,15.1,"Jul 15, 2016 00:00:00",15.14,15.0
15.18,702718.0,15.2,"Jul 18, 2016 00:00:00",15.2,15.1
15.12,2220884.0,15.44,"Jul 19, 2016 00:00:00",15.44,15.1
15.4,2700398.0,15.58,"Jul 20, 2016 00:00:00",15.6,15.4
15.5,1669634.0,16.0,"Jul 21, 2016 00:00:00",16.0,15.5
16.1,3093832.0,16.2,"Jul 22, 2016 00:00:00",16.5,15.96
16.3,34586960.0,16.6,"Jul 25, 2016 00:00:00",17.0,16.0
17.0,17196126.0,16.92,"Jul 26, 2016 00:00:00",17.1,16.72
16.92,26600138.0,17.04,"Jul 27, 2016 00:00:00",17.06,16.52
17.0,2142368.0,16.8,"Jul 28, 2016 00:00:00",17.0,16.8
17.0,1683160.0,16.5,"Jul 29, 2016 00:00:00",17.0,16.12
16.5,497930.0,16.3,"Aug 01, 2016 00:00:00",16.5,16.2
16.4,783288.0,16.7,"Aug 02, 2016 00:00:00",16.7,16.4
16.58,673470.0,16.6,"Aug 03, 2016 00:00:00",16.6,16.4
16.6,495110.0,16.8,"Aug 04, 2016 00:00:00",17.0,16.4
16.8,659920.0,16.7,"Aug 05, 2016 00:00:00",17.0,16.6
16.7,3710524.0,16.3,"Aug 08, 2016 00:00:00",16.8,15.9
16.7,527866.0,16.4,"Aug 09, 2016 00:00:00",16.7,16.4
16.6,1489660.0,16.0,"Aug 10, 2016 00:00:00",16.6,16.0
16.1,568200.0,16.2,"Aug 11, 2016 00:00:00",16.5,16.0
16.3,784030.0,16.2,"Aug 12, 2016 00:00:00",16.48,16.1
16.1,135380.0,16.0,"Aug 15, 2016 00:00:00",16.3,16.0
16.3,94860.0,16.0,"Aug 16, 2016 00:00:00",16.3,16.0
16.2,2198648.0,16.5,"Aug 17, 2016 00:00:00",16.5,16.1
16.78,1184292.0,16.5,"Aug 18, 2016 00:00:00",16.78,16.5
16.5,595846.0,16.4,"Aug 19, 2016 00:00:00",16.76,16.3
16.4,217090.0,16.3,"Aug 22, 2016 00:00:00",16.68,16.3
16.3,472970.0,16.3,"Aug 23, 2016 00:00:00",16.72,16.24
16.68,486520.0,16.2,"Aug 24, 2016 00:00:00",16.68,16.2
16.12,524974.0,16.3,"Aug 25, 2016 00:00:00",16.66,16.12
16.64,2276724.0,16.3,"Aug 26, 2016 00:00:00",16.64,16.2
16.3,45422.0,16.52,"Aug 30, 2016 00:00:00",16.52,16.12
16.56,28877692.0,16.48,"Aug 31, 2016 00:00:00",16.64,16.4
16.5,120368.0,16.46,"Sep 01, 2016 00:00:00",16.5,16.46
16.5,115276.0,16.44,"Sep 02, 2016 00:00:00",16.5,16.44
16.12,3317648.0,16.5,"Sep 05, 2016 00:00:00",16.6,16.12
16.12,3317648.0,16.5,"Sep 05, 2016 00:00:00",16.6,16.12
16.66,469304.0,16.48,"Sep 06, 2016 00:00:00",16.66,16.48
16.4,106448.0,16.48,"Sep 07, 2016 00:00:00",16.48,16.12
16.48,24696.0,16.46,"Sep 08, 2016 00:00:00",16.48,16.46
16.48,610462.0,16.66,"Sep 09, 2016 00:00:00",16.66,16.2
16.66,10363650.0,16.4,"Sep 13, 2016 00:00:00",16.72,16.12
16.4,1153448.0,16.66,"Sep 14, 2016 00:00:00",16.66,16.4
16.7,1866474.0,16.5,"Sep 15, 2016 00:00:00",16.7,16.5
16.6,1313408.0,16.4,"Sep 16, 2016 00:00:00",16.76,16.4
16.4,739034.0,16.7,"Sep 19, 2016 00:00:00",16.7,16.3
16.7,49830.0,16.6,"Sep 20, 2016 00:00:00",16.7,16.6
16.24,189502.0,16.66,"Sep 21, 2016 00:00:00",16.66,16.24
16.66,1684330.0,16.1,"Sep 22, 2016 00:00:00",16.66,16.1
16.6,2933768.0,16.2,"Sep 23, 2016 00:00:00",16.6,16.2
16.48,2609590.0,16.2,"Sep 26, 2016 00:00:00",16.6,16.04
16.46,5442620.0,15.9,"Sep 27, 2016 00:00:00",16.46,15.9
16.1,2322928.0,16.22,"Sep 28, 2016 00:00:00",16.9,16.1
16.22,215108.0,16.62,"Sep 29, 2016 00:00:00",16.66,16.22
16.14,5954920.0,16.2,"Sep 30, 2016 00:00:00",16.2,16.14
16.2,1250932.0,16.2,"Oct 03, 2016 00:00:00",16.2,16.0
16.2,1290996.0,16.06,"Oct 04, 2016 00:00:00",16.2,16.06
16.06,283990.0,16.18,"Oct 05, 2016 00:00:00",16.2,16.06
16.2,2289940.0,16.1,"Oct 06, 2016 00:00:00",16.2,16.1
16.18,4493446.0,16.6,"Oct 07, 2016 00:00:00",16.6,16.1
16.6,1233876.0,16.62,"Oct 10, 2016 00:00:00",16.62,16.1
16.6,808842.0,16.68,"Oct 11, 2016 00:00:00",16.7,16.6
16.6,3026550.0,16.6,"Oct 12, 2016 00:00:00",16.6,16.5
16.6,3026550.0,16.6,"Oct 12, 2016 00:00:00",16.6,16.5
16.8,1188200.0,16.6,"Oct 13, 2016 00:00:00",16.8,16.6
16.6,224780.0,16.8,"Oct 14, 2016 00:00:00",16.8,16.6
16.6,1847770.0,16.6,"Oct 17, 2016 00:00:00",17.0,16.6
16.2,11400.0,16.8,"Oct 18, 2016 00:00:00",16.8,16.2
16.22,92556.0,16.64,"Oct 19, 2016 00:00:00",16.7,16.22
16.5,1370532.0,16.22,"Oct 20, 2016 00:00:00",16.6,16.2
16.18,228420.0,16.2,"Oct 21, 2016 00:00:00",16.5,16.16
16.6,91006.0,16.58,"Oct 24, 2016 00:00:00",16.6,16.2
16.56,19716.0,16.4,"Oct 25, 2016 00:00:00",16.56,16.4
16.58,382614.0,16.16,"Oct 26, 2016 00:00:00",16.58,16.16
16.16,519902.0,16.14,"Oct 27, 2016 00:00:00",16.16,16.12
16.1,981250.0,16.08,"Oct 28, 2016 00:00:00",16.1,16.08
16.08,644000.0,16.12,"Nov 02, 2016 00:00:00",16.12,16.08
16.12,3737290.0,16.18,"Nov 03, 2016 00:00:00",16.18,16.04
16.04,31102.0,16.3,"Nov 04, 2016 00:00:00",16.5,16.04
16.2,3876710.0,16.3,"Nov 07, 2016 00:00:00",16.3,16.2
16.2,14792.0,16.46,"Nov 08, 2016 00:00:00",16.48,16.2
16.2,4295220.0,16.4,"Nov 09, 2016 00:00:00",16.4,16.06
16.4,1406542.0,16.5,"Nov 10, 2016 00:00:00",16.5,16.08
16.2,3748290.0,16.3,"Nov 11, 2016 00:00:00",16.3,16.2
16.3,1064830.0,16.7,"Nov 14, 2016 00:00:00",16.7,16.3
16.7,4230670.0,16.56,"Nov 15, 2016 00:00:00",16.7,16.56
16.56,372578.0,16.54,"Nov 16, 2016 00:00:00",16.56,16.54
16.54,6717170.0,16.26,"Nov 17, 2016 00:00:00",16.54,16.26
16.24,203270.0,16.78,"Nov 18, 2016 00:00:00",16.78,16.24
16.78,59042.0,16.76,"Nov 21, 2016 00:00:00",16.78,16.24
16.7,8350.0,16.7,"Nov 23, 2016 00:00:00",16.7,16.7
16.7,11690.0,16.7,"Nov 24, 2016 00:00:00",16.7,16.7
16.7,11690.0,16.7,"Nov 24, 2016 00:00:00",16.7,16.7
16.7,11690.0,16.7,"Nov 24, 2016 00:00:00",16.7,16.7
16.5,23100.0,16.5,"Nov 28, 2016 00:00:00",16.5,16.5
16.5,480670.0,16.5,"Nov 29, 2016 00:00:00",16.5,16.22
16.6,4976.0,16.58,"Dec 01, 2016 00:00:00",16.6,16.58
16.22,4896.0,16.52,"Dec 02, 2016 00:00:00",16.52,16.22
16.5,3945166.0,16.5,"Dec 05, 2016 00:00:00",16.58,16.5
16.5,1306800.0,16.5,"Dec 06, 2016 00:00:00",16.5,16.5
16.22,9760.0,16.5,"Dec 07, 2016 00:00:00",16.5,16.22
16.5,3442550.0,16.2,"Dec 08, 2016 00:00:00",16.5,16.2
16.5,173250.0,16.5,"Dec 09, 2016 00:00:00",16.5,16.5
16.4,28008.0,16.48,"Dec 12, 2016 00:00:00",16.48,16.4
16.5,4946.0,16.48,"Dec 13, 2016 00:00:00",16.5,16.48
16.48,3546274.0,16.22,"Dec 15, 2016 00:00:00",16.48,16.22
16.16,2689024.0,16.16,"Dec 16, 2016 00:00:00",16.16,16.16
16.48,16402.0,16.38,"Dec 19, 2016 00:00:00",16.48,16.38
16.38,479426.0,16.14,"Dec 20, 2016 00:00:00",16.38,16.14
16.32,21024.0,16.16,"Dec 22, 2016 00:00:00",16.32,16.16
16.14,330882.0,16.2,"Dec 23, 2016 00:00:00",16.2,16.14
16.34,485792.0,16.08,"Dec 27, 2016 00:00:00",16.34,16.08
16.34,11282.0,16.08,"Dec 28, 2016 00:00:00",16.34,16.08
16.1,19320.0,16.1,"Dec 29, 2016 00:00:00",16.1,16.1
16.1,591852.0,16.1,"Jan 03, 2017 00:00:00",16.1,16.06
16.2,643140.0,16.2,"Jan 04, 2017 00:00:00",16.2,16.2
16.2,468242.0,16.2,"Jan 05, 2017 00:00:00",16.36,16.2
16.2,850510.0,16.2,"Jan 06, 2017 00:00:00",16.2,16.16
16.2,3890058.0,16.04,"Jan 09, 2017 00:00:00",16.2,15.8
16.04,205728.0,16.2,"Jan 10, 2017 00:00:00",16.2,16.04
16.2,604870.0,16.2,"Jan 11, 2017 00:00:00",16.2,16.1
16.0,102500.0,16.2,"Jan 12, 2017 00:00:00",16.2,16.0
16.2,552110.0,16.1,"Jan 13, 2017 00:00:00",16.2,16.1
16.1,19320.0,16.1,"Jan 16, 2017 00:00:00",16.1,16.1
16.2,6480.0,16.2,"Jan 17, 2017 00:00:00",16.2,16.2
16.2,25900.0,16.1,"Jan 18, 2017 00:00:00",16.2,16.1
16.1,1200350.0,16.2,"Jan 19, 2017 00:00:00",16.2,16.1
16.2,4860.0,16.2,"Jan 20, 2017 00:00:00",16.2,16.2
16.2,8060.0,16.1,"Jan 23, 2017 00:00:00",16.2,16.1
16.1,235130.0,16.2,"Jan 24, 2017 00:00:00",16.2,16.1
16.1,320390.0,16.1,"Jan 25, 2017 00:00:00",16.1,16.1
16.1,423440.0,16.2,"Jan 26, 2017 00:00:00",16.2,16.1
16.08,171486.0,16.0,"Jan 27, 2017 00:00:00",16.2,16.0
16.0,60800.0,16.0,"Jan 30, 2017 00:00:00",16.0,16.0
16.18,508052.0,16.18,"Jan 31, 2017 00:00:00",16.18,16.18
16.0,162124.0,16.1,"Feb 01, 2017 00:00:00",16.18,16.0
16.2,334928.0,16.18,"Feb 03, 2017 00:00:00",16.2,16.18
16.18,40852.0,16.34,"Feb 06, 2017 00:00:00",16.36,16.18
16.36,921396.0,16.2,"Feb 07, 2017 00:00:00",16.36,16.1
16.1,16084.0,16.1,"Feb 08, 2017 00:00:00",16.1,16.02
16.2,494058.0,16.2,"Feb 09, 2017 00:00:00",16.2,16.06
16.08,22512.0,16.08,"Feb 10, 2017 00:00:00",16.08,16.08
16.08,22512.0,16.08,"Feb 10, 2017 00:00:00",16.08,16.08
16.2,871908.0,16.18,"Feb 13, 2017 00:00:00",16.2,16.08
16.2,871908.0,16.18,"Feb 13, 2017 00:00:00",16.2,16.08
16.04,27248.0,16.18,"Feb 14, 2017 00:00:00",16.18,16.0
16.2,8080474.0,16.18,"Feb 15, 2017 00:00:00",16.2,16.08
16.2,33948.0,16.18,"Feb 16, 2017 00:00:00",16.2,16.02
16.2,573472.0,16.18,"Feb 17, 2017 00:00:00",16.2,16.18
16.2,16182.0,16.18,"Feb 20, 2017 00:00:00",16.2,16.18
16.04,22640.0,16.18,"Feb 21, 2017 00:00:00",16.2,16.04
16.18,17740.0,16.18,"Feb 22, 2017 00:00:00",16.18,16.04
16.04,506946.0,16.1,"Feb 23, 2017 00:00:00",16.2,16.04
16.1,243110.0,16.1,"Feb 24, 2017 00:00:00",16.1,16.1
16.0,22556.0,16.18,"Feb 27, 2017 00:00:00",16.18,16.0
16.18,8090.0,16.18,"Feb 28, 2017 00:00:00",16.18,16.18
16.0,259726.0,16.0,"Mar 01, 2017 00:00:00",16.18,16.0
16.04,1459284.0,16.0,"Mar 02, 2017 00:00:00",16.04,16.0
16.0,1598400.0,16.0,"Mar 03, 2017 00:00:00",16.0,16.0
16.0,33960.0,16.18,"Mar 06, 2017 00:00:00",16.18,16.0
16.18,4854.0,16.18,"Mar 07, 2017 00:00:00",16.18,16.18
16.18,85754.0,16.18,"Mar 08, 2017 00:00:00",16.18,16.18
15.9,57550.0,16.0,"Mar 09, 2017 00:00:00",16.0,15.9
16.2,29154.0,16.18,"Mar 10, 2017 00:00:00",16.2,16.18
16.0,89110.0,15.9,"Mar 13, 2017 00:00:00",16.0,15.9
16.0,3200.0,16.0,"Mar 14, 2017 00:00:00",16.0,16.0
16.0,1172434.0,16.0,"Mar 15, 2017 00:00:00",16.0,15.0
16.0,754542.0,16.0,"Mar 16, 2017 00:00:00",16.0,15.92
16.0,636922.0,15.9,"Mar 17, 2017 00:00:00",16.0,15.72
16.0,2533748.0,15.8,"Mar 20, 2017 00:00:00",16.2,15.7
16.2,813560.0,16.02,"Mar 21, 2017 00:00:00",16.2,16.0
16.3,16030.0,16.0,"Mar 22, 2017 00:00:00",16.3,16.0
16.0,260580.0,16.02,"Mar 23, 2017 00:00:00",16.3,16.0
16.04,16010.0,16.0,"Mar 27, 2017 00:00:00",16.04,16.0
16.04,3149038.0,16.5,"Mar 28, 2017 00:00:00",16.5,15.96
16.5,8200564.0,16.2,"Mar 29, 2017 00:00:00",16.5,16.18
16.5,26400.0,16.5,"Mar 30, 2017 00:00:00",16.5,16.5
16.5,23650158.0,16.2,"Mar 31, 2017 00:00:00",16.5,16.16
16.2,46005120.0,16.2,"Apr 03, 2017 00:00:00",16.5,16.2
16.4,7346710.0,16.2,"Apr 04, 2017 00:00:00",16.4,16.1
16.2,2383020.0,16.2,"Apr 05, 2017 00:00:00",16.2,16.2
16.2,29050.0,16.2,"Apr 06, 2017 00:00:00",16.2,16.1
16.4,2467350.0,16.2,"Apr 07, 2017 00:00:00",16.4,16.2
16.2,2869020.0,16.2,"Apr 10, 2017 00:00:00",16.2,16.2
16.2,20960.0,16.2,"Apr 11, 2017 00:00:00",16.2,16.0
16.2,32360.0,16.2,"Apr 12, 2017 00:00:00",16.2,16.0
16.2,5618156.0,16.2,"Apr 17, 2017 00:00:00",16.2,16.16
16.2,926640.0,16.2,"Apr 18, 2017 00:00:00",16.2,16.2
16.2,827820.0,16.2,"Apr 19, 2017 00:00:00",16.2,16.2
17.1,20865966.0,16.76,"Apr 21, 2017 00:00:00",18.6,16.28
16.84,21359974.0,16.76,"Apr 24, 2017 00:00:00",16.92,16.74
15.9,3142958.0,16.1,"Apr 25, 2017 00:00:00",16.3,15.9
16.1,611030.0,16.2,"Apr 26, 2017 00:00:00",16.2,16.0
16.1,55852998.0,16.2,"Apr 27, 2017 00:00:00",16.2,15.9
16.3,885572.0,16.54,"May 02, 2017 00:00:00",16.54,16.2
16.52,106564.0,16.2,"May 03, 2017 00:00:00",16.52,16.2
16.46,645788.0,16.04,"May 04, 2017 00:00:00",16.5,16.04
16.0,2136678.0,16.02,"May 05, 2017 00:00:00",16.48,16.0
16.04,101947448.0,16.2,"May 08, 2017 00:00:00",16.24,16.02
16.2,65856.0,16.02,"May 09, 2017 00:00:00",16.28,16.0
16.04,1911968.0,16.04,"May 10, 2017 00:00:00",16.04,16.04
16.2,475622.0,16.2,"May 11, 2017 00:00:00",16.2,16.04
16.02,3132062.0,16.0,"May 12, 2017 00:00:00",16.28,16.0
16.0,203274.0,16.04,"May 15, 2017 00:00:00",16.04,16.0
16.0,2314202.0,16.58,"May 16, 2017 00:00:00",16.6,16.0
16.56,127006.0,16.4,"May 17, 2017 00:00:00",16.56,16.04
16.36,3667364.0,16.22,"May 18, 2017 00:00:00",16.4,16.04
16.24,888380.0,16.4,"May 19, 2017 00:00:00",16.44,16.24
16.4,658072.0,16.18,"May 22, 2017 00:00:00",16.4,16.12
16.22,2779342.0,16.06,"May 23, 2017 00:00:00",16.22,16.06
16.14,460338.0,16.3,"May 24, 2017 00:00:00",16.3,16.14
16.3,2984424.0,16.3,"May 25, 2017 00:00:00",16.3,16.2
16.32,431240.0,16.3,"May 26, 2017 00:00:00",16.32,16.1
16.1,116510.0,16.2,"May 29, 2017 00:00:00",16.3,16.1
16.2,372162.0,16.14,"May 30, 2017 00:00:00",16.2,16.14
16.14,2277576.0,16.12,"May 31, 2017 00:00:00",16.2,16.12
16.12,1160112.0,16.06,"Jun 01, 2017 00:00:00",16.12,16.04
16.16,887184.0,16.16,"Jun 02, 2017 00:00:00",16.16,16.16
16.16,887184.0,16.16,"Jun 02, 2017 00:00:00",16.16,16.16
16.16,353424.0,16.14,"Jun 05, 2017 00:00:00",16.16,16.08
16.2,984954.0,16.2,"Jun 06, 2017 00:00:00",16.2,16.18
16.2,1791004.0,16.2,"Jun 07, 2017 00:00:00",16.32,16.18
16.22,170724.0,16.2,"Jun 08, 2017 00:00:00",16.22,16.1
16.2,1828032.0,16.3,"Jun 09, 2017 00:00:00",16.48,16.2
16.34,438552.0,16.2,"Jun 13, 2017 00:00:00",16.34,16.2
16.2,995598.0,16.28,"Jun 14, 2017 00:00:00",16.3,16.2
16.28,571898.0,16.28,"Jun 15, 2017 00:00:00",16.3,16.28
16.28,981750.0,16.2,"Jun 16, 2017 00:00:00",16.28,16.1
16.2,12940.0,16.1,"Jun 19, 2017 00:00:00",16.2,16.1
16.1,1106322.0,16.08,"Jun 20, 2017 00:00:00",16.1,16.08
16.06,391198.0,16.2,"Jun 21, 2017 00:00:00",16.2,16.06
16.2,259176.0,16.22,"Jun 22, 2017 00:00:00",16.24,16.06
16.06,1071142.0,16.34,"Jun 23, 2017 00:00:00",16.34,16.04
16.34,338678.0,16.2,"Jun 27, 2017 00:00:00",16.34,16.2
16.2,237544.0,16.26,"Jun 28, 2017 00:00:00",16.26,16.04
16.2,11330.0,16.1,"Jun 29, 2017 00:00:00",16.2,16.1
16.04,322898.0,16.3,"Jun 30, 2017 00:00:00",16.3,16.04
16.3,364570.0,16.2,"Jul 03, 2017 00:00:00",16.3,16.02
16.1,9660.0,16.1,"Jul 04, 2017 00:00:00",16.1,16.1
16.2,262226.0,16.1,"Jul 05, 2017 00:00:00",16.2,16.1
16.1,677124.0,16.2,"Jul 06, 2017 00:00:00",16.24,16.1
16.2,22680.0,16.2,"Jul 07, 2017 00:00:00",16.2,16.2
16.2,221676.0,16.18,"Jul 10, 2017 00:00:00",16.2,16.18
16.02,247368.0,16.18,"Jul 11, 2017 00:00:00",16.18,16.02
16.2,630996.0,16.04,"Jul 12, 2017 00:00:00",16.2,16.02
16.2,51550.0,16.1,"Jul 13, 2017 00:00:00",16.2,16.1
16.1,1594368.0,16.2,"Jul 14, 2017 00:00:00",16.2,16.02
16.2,103676.0,16.16,"Jul 17, 2017 00:00:00",16.22,16.16
16.16,4848.0,16.16,"Jul 18, 2017 00:00:00",16.16,16.16
16.04,46812.0,16.18,"Jul 19, 2017 00:00:00",16.18,16.04
16.18,183024.0,16.06,"Jul 20, 2017 00:00:00",16.18,16.04
16.12,180556.0,16.14,"Jul 21, 2017 00:00:00",16.14,16.12
16.14,229324.0,16.1,"Jul 24, 2017 00:00:00",16.14,16.02
16.1,279738.0,16.2,"Jul 25, 2017 00:00:00",16.2,16.06
16.2,6480.0,16.2,"Jul 26, 2017 00:00:00",16.2,16.2
16.2,56320.0,16.06,"Jul 27, 2017 00:00:00",16.2,16.06
16.06,99542.0,16.06,"Jul 28, 2017 00:00:00",16.1,16.04
16.16,20920.0,16.06,"Jul 31, 2017 00:00:00",16.16,16.06
16.06,12878.0,16.16,"Aug 01, 2017 00:00:00",16.16,16.06
16.16,1300620.0,16.0,"Aug 02, 2017 00:00:00",16.16,16.0
16.16,11300.0,16.14,"Aug 03, 2017 00:00:00",16.16,16.14
16.0,120240.0,16.1,"Aug 04, 2017 00:00:00",16.1,16.0
16.1,320504.0,16.14,"Aug 07, 2017 00:00:00",16.14,16.0
16.0,366072.0,16.16,"Aug 08, 2017 00:00:00",16.16,16.0
16.14,35498.0,16.14,"Aug 09, 2017 00:00:00",16.16,16.1
16.1,48228.0,16.14,"Aug 10, 2017 00:00:00",16.14,16.02
16.16,171354.0,16.1,"Aug 11, 2017 00:00:00",16.16,15.98
16.1,22554.0,16.16,"Aug 14, 2017 00:00:00",16.16,16.0
16.14,25824.0,16.14,"Aug 15, 2017 00:00:00",16.14,16.14
16.14,131220.0,15.9,"Aug 16, 2017 00:00:00",16.14,15.9
16.0,379080.0,16.14,"Aug 17, 2017 00:00:00",16.14,16.0
15.9,95938.0,15.96,"Aug 18, 2017 00:00:00",16.0,15.9
15.9,60864.0,16.1,"Aug 22, 2017 00:00:00",16.1,15.9
16.1,25690.0,16.0,"Aug 23, 2017 00:00:00",16.1,16.0
15.96,27192.0,16.0,"Aug 24, 2017 00:00:00",16.0,15.96
16.0,161244.0,15.96,"Aug 25, 2017 00:00:00",16.0,15.96
15.9,91186.0,16.1,"Aug 29, 2017 00:00:00",16.1,15.9
15.9,504282.0,16.08,"Aug 30, 2017 00:00:00",16.08,15.9
16.1,14490.0,16.1,"Aug 31, 2017 00:00:00",16.1,16.1
16.1,20930.0,16.1,"Sep 04, 2017 00:00:00",16.1,16.1
