OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.013,45400.0,0.012,"Jul 12, 2017 00:00:00",0.013,0.012
0.012,2570700.0,0.013,"Jul 14, 2017 00:00:00",0.013,0.012
0.012,3655200.0,0.013,"Jul 17, 2017 00:00:00",0.013,0.012
0.012,832600.0,0.012,"Jul 18, 2017 00:00:00",0.013,0.012
0.013,111800.0,0.012,"Jul 19, 2017 00:00:00",0.013,0.012
0.013,777800.0,0.012,"Jul 20, 2017 00:00:00",0.013,0.012
0.012,873600.0,0.012,"Jul 21, 2017 00:00:00",0.012,0.012
0.012,198000.0,0.012,"Jul 24, 2017 00:00:00",0.012,0.012
0.012,888000.0,0.012,"Jul 25, 2017 00:00:00",0.012,0.012
0.012,282400.0,0.013,"Jul 26, 2017 00:00:00",0.013,0.012
0.012,1586500.0,0.012,"Jul 27, 2017 00:00:00",0.013,0.012
0.013,255800.0,0.012,"Jul 28, 2017 00:00:00",0.013,0.012
0.013,75500.0,0.012,"Jul 31, 2017 00:00:00",0.013,0.012
0.012,26500.0,0.012,"Aug 01, 2017 00:00:00",0.013,0.012
0.012,259200.0,0.012,"Aug 02, 2017 00:00:00",0.012,0.012
0.012,267600.0,0.012,"Aug 03, 2017 00:00:00",0.012,0.012
0.012,170400.0,0.012,"Aug 04, 2017 00:00:00",0.012,0.012
0.012,274800.0,0.012,"Aug 07, 2017 00:00:00",0.012,0.012
0.013,188700.0,0.012,"Aug 08, 2017 00:00:00",0.013,0.012
0.012,291500.0,0.011,"Aug 09, 2017 00:00:00",0.012,0.011
0.011,315800.0,0.012,"Aug 10, 2017 00:00:00",0.012,0.011
0.012,10800.0,0.012,"Aug 11, 2017 00:00:00",0.012,0.012
0.012,8000.0,0.012,"Aug 14, 2017 00:00:00",0.012,0.011
0.012,164900.0,0.012,"Aug 15, 2017 00:00:00",0.012,0.011
0.011,42800.0,0.012,"Aug 16, 2017 00:00:00",0.012,0.011
0.011,36500.0,0.012,"Aug 17, 2017 00:00:00",0.012,0.011
0.012,1437600.0,0.012,"Aug 18, 2017 00:00:00",0.012,0.012
0.012,44200.0,0.011,"Aug 22, 2017 00:00:00",0.012,0.011
0.012,13200.0,0.012,"Aug 23, 2017 00:00:00",0.012,0.012
0.012,2835800.0,0.013,"Aug 24, 2017 00:00:00",0.013,0.012
0.012,1536400.0,0.012,"Aug 25, 2017 00:00:00",0.013,0.012
0.013,3165200.0,0.012,"Aug 29, 2017 00:00:00",0.013,0.012
0.012,57600.0,0.012,"Aug 30, 2017 00:00:00",0.012,0.012
0.012,314500.0,0.013,"Aug 31, 2017 00:00:00",0.013,0.012
0.013,85700.0,0.013,"Sep 04, 2017 00:00:00",0.013,0.012
0.012,7697300.0,0.013,"Sep 05, 2017 00:00:00",0.013,0.012
0.013,1296200.0,0.013,"Sep 06, 2017 00:00:00",0.013,0.012
0.013,1300.0,0.013,"Sep 07, 2017 00:00:00",0.013,0.013
0.012,7400.0,0.013,"Sep 08, 2017 00:00:00",0.013,0.012
0.012,15900.0,0.013,"Sep 11, 2017 00:00:00",0.013,0.012
0.012,352600.0,0.013,"Sep 13, 2017 00:00:00",0.013,0.012
0.012,1443800.0,0.013,"Sep 14, 2017 00:00:00",0.013,0.012
0.012,786500.0,0.013,"Sep 15, 2017 00:00:00",0.013,0.012
0.012,46600.0,0.013,"Sep 18, 2017 00:00:00",0.013,0.012
0.012,1905000.0,0.012,"Sep 19, 2017 00:00:00",0.013,0.012
0.013,1715700.0,0.012,"Sep 20, 2017 00:00:00",0.013,0.012
0.012,3382000.0,0.013,"Sep 21, 2017 00:00:00",0.013,0.012
0.013,1217000.0,0.012,"Sep 22, 2017 00:00:00",0.013,0.012
0.012,507600.0,0.012,"Sep 25, 2017 00:00:00",0.012,0.012
0.012,1804800.0,0.012,"Sep 26, 2017 00:00:00",0.012,0.012
0.012,1669300.0,0.012,"Sep 27, 2017 00:00:00",0.013,0.012
0.013,621800.0,0.012,"Sep 28, 2017 00:00:00",0.013,0.012
0.013,259100.0,0.012,"Sep 29, 2017 00:00:00",0.013,0.012
0.012,201600.0,0.012,"Oct 02, 2017 00:00:00",0.012,0.012
0.012,2515200.0,0.012,"Oct 03, 2017 00:00:00",0.012,0.012
0.012,37300.0,0.012,"Oct 04, 2017 00:00:00",0.013,0.012
0.012,61200.0,0.012,"Oct 05, 2017 00:00:00",0.012,0.012
0.012,912000.0,0.012,"Oct 06, 2017 00:00:00",0.012,0.012
0.012,539600.0,0.012,"Oct 09, 2017 00:00:00",0.012,0.011
0.012,452100.0,0.011,"Oct 10, 2017 00:00:00",0.012,0.011
0.012,239300.0,0.012,"Oct 11, 2017 00:00:00",0.012,0.011
0.012,1647700.0,0.011,"Oct 12, 2017 00:00:00",0.012,0.011
0.011,396400.0,0.012,"Oct 13, 2017 00:00:00",0.012,0.011
0.011,1691000.0,0.011,"Oct 17, 2017 00:00:00",0.012,0.011
0.012,205800.0,0.011,"Oct 18, 2017 00:00:00",0.012,0.011
0.012,1017700.0,0.012,"Oct 19, 2017 00:00:00",0.012,0.011
0.012,279900.0,0.012,"Oct 20, 2017 00:00:00",0.012,0.011
0.011,110000.0,0.011,"Oct 23, 2017 00:00:00",0.011,0.011
0.011,90200.0,0.011,"Oct 24, 2017 00:00:00",0.011,0.011
0.011,1079100.0,0.011,"Oct 25, 2017 00:00:00",0.011,0.011
0.011,60500.0,0.011,"Oct 26, 2017 00:00:00",0.011,0.011
0.011,2200.0,0.011,"Oct 27, 2017 00:00:00",0.011,0.011
0.011,19800.0,0.011,"Oct 30, 2017 00:00:00",0.011,0.011
0.011,81400.0,0.011,"Nov 02, 2017 00:00:00",0.011,0.011
0.011,559100.0,0.012,"Nov 03, 2017 00:00:00",0.012,0.011
0.012,79600.0,0.011,"Nov 06, 2017 00:00:00",0.012,0.011
0.011,82500.0,0.012,"Nov 07, 2017 00:00:00",0.012,0.011
0.011,6700.0,0.012,"Nov 08, 2017 00:00:00",0.012,0.011
0.011,72700.0,0.012,"Nov 09, 2017 00:00:00",0.012,0.011
0.012,125300.0,0.012,"Nov 10, 2017 00:00:00",0.012,0.011
0.011,142200.0,0.012,"Nov 13, 2017 00:00:00",0.012,0.011
0.011,1286000.0,0.011,"Nov 14, 2017 00:00:00",0.012,0.011
0.012,1633200.0,0.012,"Nov 15, 2017 00:00:00",0.012,0.012
0.011,26400.0,0.011,"Nov 16, 2017 00:00:00",0.011,0.011
0.011,182600.0,0.011,"Nov 17, 2017 00:00:00",0.011,0.011
0.011,40700.0,0.011,"Nov 20, 2017 00:00:00",0.011,0.011
0.011,38700.0,0.012,"Nov 21, 2017 00:00:00",0.012,0.011
0.011,85800.0,0.011,"Nov 22, 2017 00:00:00",0.011,0.011
0.011,833500.0,0.011,"Nov 23, 2017 00:00:00",0.012,0.011
0.011,625400.0,0.012,"Nov 24, 2017 00:00:00",0.012,0.011
0.011,2457900.0,0.011,"Nov 27, 2017 00:00:00",0.012,0.011
0.011,1916100.0,0.012,"Nov 28, 2017 00:00:00",0.012,0.011
0.012,40100.0,0.012,"Nov 29, 2017 00:00:00",0.012,0.011
0.011,247500.0,0.011,"Dec 01, 2017 00:00:00",0.011,0.011
0.011,306000.0,0.011,"Dec 04, 2017 00:00:00",0.012,0.011
0.011,619400.0,0.011,"Dec 05, 2017 00:00:00",0.012,0.011
0.011,144300.0,0.012,"Dec 06, 2017 00:00:00",0.012,0.011
0.012,80300.0,0.011,"Dec 07, 2017 00:00:00",0.012,0.011
0.011,286600.0,0.012,"Dec 08, 2017 00:00:00",0.012,0.011
0.011,2785100.0,0.011,"Dec 11, 2017 00:00:00",0.012,0.011
0.012,26800.0,0.012,"Dec 12, 2017 00:00:00",0.012,0.011
0.011,1844000.0,0.011,"Dec 13, 2017 00:00:00",0.012,0.011
0.012,1975300.0,0.012,"Dec 14, 2017 00:00:00",0.012,0.011
0.011,218400.0,0.012,"Dec 15, 2017 00:00:00",0.012,0.011
0.012,197400.0,0.012,"Dec 18, 2017 00:00:00",0.012,0.011
0.012,240500.0,0.012,"Dec 19, 2017 00:00:00",0.012,0.011
0.012,27800.0,0.012,"Dec 20, 2017 00:00:00",0.012,0.011
0.011,115500.0,0.011,"Dec 21, 2017 00:00:00",0.011,0.011
0.011,278500.0,0.012,"Dec 22, 2017 00:00:00",0.012,0.011
0.012,29700.0,0.011,"Dec 27, 2017 00:00:00",0.012,0.011
0.011,10300.0,0.012,"Dec 28, 2017 00:00:00",0.012,0.011
0.012,167500.0,0.012,"Dec 29, 2017 00:00:00",0.012,0.011
0.011,30800.0,0.011,"Jan 03, 2018 00:00:00",0.011,0.011
0.011,273700.0,0.011,"Jan 04, 2018 00:00:00",0.012,0.011
0.011,604700.0,0.012,"Jan 05, 2018 00:00:00",0.012,0.011
0.012,7200.0,0.012,"Jan 08, 2018 00:00:00",0.012,0.012
0.012,1441300.0,0.012,"Jan 09, 2018 00:00:00",0.012,0.011
0.012,1532100.0,0.012,"Jan 10, 2018 00:00:00",0.012,0.011
0.011,362500.0,0.012,"Jan 11, 2018 00:00:00",0.012,0.011
0.012,1434600.0,0.011,"Jan 12, 2018 00:00:00",0.012,0.011
0.012,55500.0,0.011,"Jan 15, 2018 00:00:00",0.012,0.011
0.012,128500.0,0.012,"Jan 16, 2018 00:00:00",0.012,0.011
0.012,1830500.0,0.011,"Jan 17, 2018 00:00:00",0.012,0.011
0.012,3894000.0,0.011,"Jan 18, 2018 00:00:00",0.012,0.011
0.011,750000.0,0.012,"Jan 19, 2018 00:00:00",0.012,0.011
0.012,185900.0,0.012,"Jan 22, 2018 00:00:00",0.012,0.011
0.011,2775600.0,0.012,"Jan 23, 2018 00:00:00",0.012,0.011
0.012,978000.0,0.011,"Jan 24, 2018 00:00:00",0.012,0.011
0.012,2007300.0,0.012,"Jan 25, 2018 00:00:00",0.012,0.011
0.012,136500.0,0.012,"Jan 26, 2018 00:00:00",0.012,0.011
0.012,2937100.0,0.012,"Jan 29, 2018 00:00:00",0.012,0.011
0.012,4094400.0,0.012,"Jan 30, 2018 00:00:00",0.013,0.012
0.012,207600.0,0.012,"Jan 31, 2018 00:00:00",0.012,0.011
0.012,534000.0,0.012,"Feb 01, 2018 00:00:00",0.012,0.011
0.011,154700.0,0.011,"Feb 02, 2018 00:00:00",0.012,0.011
0.012,238600.0,0.012,"Feb 05, 2018 00:00:00",0.012,0.011
0.012,93300.0,0.011,"Feb 06, 2018 00:00:00",0.012,0.011
0.011,556400.0,0.011,"Feb 07, 2018 00:00:00",0.012,0.011
0.012,378200.0,0.011,"Feb 08, 2018 00:00:00",0.012,0.011
0.011,40500.0,0.012,"Feb 09, 2018 00:00:00",0.012,0.011
0.012,267900.0,0.011,"Feb 12, 2018 00:00:00",0.012,0.011
0.012,344300.0,0.011,"Feb 13, 2018 00:00:00",0.012,0.011
0.011,93900.0,0.011,"Feb 14, 2018 00:00:00",0.012,0.011
0.011,155800.0,0.011,"Feb 15, 2018 00:00:00",0.012,0.011
0.011,814600.0,0.012,"Feb 19, 2018 00:00:00",0.012,0.011
0.011,1127700.0,0.012,"Feb 20, 2018 00:00:00",0.012,0.011
0.012,1507500.0,0.012,"Feb 21, 2018 00:00:00",0.012,0.011
0.012,174400.0,0.011,"Feb 22, 2018 00:00:00",0.012,0.011
0.011,655200.0,0.011,"Feb 23, 2018 00:00:00",0.012,0.011
0.011,29800.0,0.011,"Feb 26, 2018 00:00:00",0.012,0.011
0.011,650400.0,0.012,"Feb 27, 2018 00:00:00",0.012,0.011
0.012,193700.0,0.012,"Feb 28, 2018 00:00:00",0.012,0.011
0.012,391600.0,0.012,"Mar 01, 2018 00:00:00",0.012,0.011
0.012,243200.0,0.012,"Mar 02, 2018 00:00:00",0.012,0.011
0.011,2660200.0,0.012,"Mar 05, 2018 00:00:00",0.012,0.011
0.011,407200.0,0.012,"Mar 06, 2018 00:00:00",0.012,0.011
0.011,1182200.0,0.011,"Mar 07, 2018 00:00:00",0.012,0.011
0.012,1135300.0,0.012,"Mar 08, 2018 00:00:00",0.012,0.011
0.013,617400.0,0.012,"Mar 09, 2018 00:00:00",0.013,0.012
0.012,575000.0,0.013,"Mar 12, 2018 00:00:00",0.013,0.012
0.013,176800.0,0.013,"Mar 13, 2018 00:00:00",0.013,0.013
0.013,664200.0,0.012,"Mar 14, 2018 00:00:00",0.013,0.012
0.012,230400.0,0.012,"Mar 15, 2018 00:00:00",0.012,0.012
0.012,342700.0,0.012,"Mar 16, 2018 00:00:00",0.013,0.012
0.012,340600.0,0.012,"Mar 19, 2018 00:00:00",0.012,0.011
0.011,343500.0,0.013,"Mar 20, 2018 00:00:00",0.013,0.011
0.013,346000.0,0.012,"Mar 21, 2018 00:00:00",0.013,0.012
0.013,247700.0,0.012,"Mar 22, 2018 00:00:00",0.013,0.012
0.012,173000.0,0.012,"Mar 23, 2018 00:00:00",0.013,0.012
0.012,46300.0,0.012,"Mar 26, 2018 00:00:00",0.013,0.012
0.012,132400.0,0.013,"Mar 27, 2018 00:00:00",0.013,0.012
0.013,433000.0,0.013,"Mar 28, 2018 00:00:00",0.013,0.012
0.012,132500.0,0.013,"Apr 03, 2018 00:00:00",0.013,0.012
0.012,161500.0,0.012,"Apr 04, 2018 00:00:00",0.013,0.012
0.012,74000.0,0.013,"Apr 05, 2018 00:00:00",0.013,0.012
0.013,81700.0,0.012,"Apr 06, 2018 00:00:00",0.013,0.012
0.013,378400.0,0.012,"Apr 10, 2018 00:00:00",0.013,0.012
0.012,331600.0,0.012,"Apr 11, 2018 00:00:00",0.013,0.012
0.013,26000.0,0.013,"Apr 12, 2018 00:00:00",0.013,0.013
0.012,9700.0,0.013,"Apr 13, 2018 00:00:00",0.013,0.012
0.012,383200.0,0.013,"Apr 16, 2018 00:00:00",0.013,0.012
0.013,130100.0,0.012,"Apr 17, 2018 00:00:00",0.013,0.012
0.012,1586500.0,0.013,"Apr 18, 2018 00:00:00",0.013,0.012
0.013,121000.0,0.012,"Apr 19, 2018 00:00:00",0.013,0.012
0.012,245200.0,0.012,"Apr 20, 2018 00:00:00",0.012,0.011
0.011,44700.0,0.011,"Apr 23, 2018 00:00:00",0.012,0.011
0.012,10800.0,0.012,"Apr 24, 2018 00:00:00",0.012,0.012
0.012,25300.0,0.012,"Apr 25, 2018 00:00:00",0.012,0.011
0.012,126000.0,0.012,"Apr 26, 2018 00:00:00",0.012,0.012
0.011,147600.0,0.012,"Apr 27, 2018 00:00:00",0.012,0.011
0.011,142700.0,0.011,"Apr 30, 2018 00:00:00",0.012,0.011
0.011,1745200.0,0.013,"May 02, 2018 00:00:00",0.013,0.011
0.012,330100.0,0.012,"May 03, 2018 00:00:00",0.013,0.012
0.013,30800.0,0.013,"May 04, 2018 00:00:00",0.013,0.012
0.013,286700.0,0.012,"May 07, 2018 00:00:00",0.013,0.012
0.012,1681000.0,0.013,"May 08, 2018 00:00:00",0.013,0.012
0.013,227900.0,0.012,"May 09, 2018 00:00:00",0.013,0.012
0.012,148000.0,0.011,"May 10, 2018 00:00:00",0.012,0.011
0.012,90800.0,0.011,"May 11, 2018 00:00:00",0.012,0.011
0.012,452700.0,0.012,"May 15, 2018 00:00:00",0.012,0.011
0.011,85100.0,0.012,"May 16, 2018 00:00:00",0.012,0.011
0.011,954900.0,0.012,"May 17, 2018 00:00:00",0.012,0.011
0.012,78000.0,0.012,"May 18, 2018 00:00:00",0.013,0.011
0.012,66100.0,0.012,"May 21, 2018 00:00:00",0.013,0.012
0.012,500500.0,0.012,"May 22, 2018 00:00:00",0.013,0.012
0.012,104300.0,0.012,"May 23, 2018 00:00:00",0.013,0.011
0.011,227400.0,0.012,"May 24, 2018 00:00:00",0.012,0.011
0.012,76700.0,0.013,"May 25, 2018 00:00:00",0.013,0.012
0.012,49200.0,0.012,"May 28, 2018 00:00:00",0.012,0.012
0.012,3373000.0,0.012,"May 29, 2018 00:00:00",0.013,0.011
0.012,49200.0,0.012,"May 30, 2018 00:00:00",0.012,0.012
0.011,7700.0,0.011,"May 31, 2018 00:00:00",0.011,0.011
0.011,280400.0,0.012,"Jun 01, 2018 00:00:00",0.012,0.011
0.011,51300.0,0.012,"Jun 04, 2018 00:00:00",0.012,0.011
0.012,126300.0,0.011,"Jun 05, 2018 00:00:00",0.012,0.011
0.012,659400.0,0.012,"Jun 06, 2018 00:00:00",0.012,0.011
0.012,255000.0,0.012,"Jun 07, 2018 00:00:00",0.012,0.011
0.012,110600.0,0.012,"Jun 08, 2018 00:00:00",0.012,0.011
0.011,55400.0,0.012,"Jun 11, 2018 00:00:00",0.012,0.011
0.011,4500.0,0.012,"Jun 13, 2018 00:00:00",0.012,0.011
0.011,265400.0,0.012,"Jun 14, 2018 00:00:00",0.012,0.011
0.012,140400.0,0.012,"Jun 18, 2018 00:00:00",0.012,0.011
0.011,1017700.0,0.012,"Jun 19, 2018 00:00:00",0.012,0.011
0.011,196700.0,0.011,"Jun 20, 2018 00:00:00",0.012,0.011
0.011,123200.0,0.011,"Jun 21, 2018 00:00:00",0.012,0.011
0.011,3697400.0,0.012,"Jun 22, 2018 00:00:00",0.012,0.011
0.012,452400.0,0.011,"Jun 25, 2018 00:00:00",0.012,0.011
0.011,155900.0,0.012,"Jun 26, 2018 00:00:00",0.012,0.011
0.012,283400.0,0.011,"Jun 27, 2018 00:00:00",0.012,0.011
0.011,661100.0,0.012,"Jun 28, 2018 00:00:00",0.012,0.011
0.011,185900.0,0.012,"Jun 29, 2018 00:00:00",0.012,0.011
0.012,81500.0,0.011,"Jul 02, 2018 00:00:00",0.012,0.011
0.012,1149100.0,0.012,"Jul 03, 2018 00:00:00",0.013,0.012
0.012,203400.0,0.012,"Jul 04, 2018 00:00:00",0.012,0.011
0.012,186700.0,0.012,"Jul 05, 2018 00:00:00",0.012,0.011
0.012,192200.0,0.012,"Jul 06, 2018 00:00:00",0.012,0.011
0.011,69400.0,0.012,"Jul 09, 2018 00:00:00",0.012,0.011
0.012,55000.0,0.012,"Jul 10, 2018 00:00:00",0.012,0.011
0.012,79000.0,0.011,"Jul 11, 2018 00:00:00",0.012,0.011
0.012,1187600.0,0.011,"Jul 12, 2018 00:00:00",0.013,0.011
0.012,62400.0,0.012,"Jul 13, 2018 00:00:00",0.012,0.012
0.012,804800.0,0.012,"Jul 16, 2018 00:00:00",0.013,0.011
0.012,303200.0,0.012,"Jul 17, 2018 00:00:00",0.012,0.011
0.012,61200.0,0.012,"Jul 18, 2018 00:00:00",0.012,0.012
0.011,22200.0,0.012,"Jul 19, 2018 00:00:00",0.012,0.011
0.011,3400.0,0.012,"Jul 20, 2018 00:00:00",0.012,0.011
0.011,317700.0,0.012,"Jul 23, 2018 00:00:00",0.012,0.011
0.012,459500.0,0.012,"Jul 24, 2018 00:00:00",0.012,0.011
0.011,901100.0,0.011,"Jul 25, 2018 00:00:00",0.012,0.011
0.012,13800.0,0.012,"Jul 26, 2018 00:00:00",0.012,0.011
0.012,34600.0,0.012,"Jul 27, 2018 00:00:00",0.012,0.011
0.012,50300.0,0.011,"Jul 30, 2018 00:00:00",0.012,0.011
0.012,620300.0,0.011,"Jul 31, 2018 00:00:00",0.012,0.011
0.011,155100.0,0.011,"Aug 01, 2018 00:00:00",0.011,0.011
0.011,1104900.0,0.011,"Aug 02, 2018 00:00:00",0.012,0.011
0.011,112300.0,0.012,"Aug 03, 2018 00:00:00",0.012,0.011
0.012,1307700.0,0.011,"Aug 06, 2018 00:00:00",0.012,0.011
0.011,1478300.0,0.011,"Aug 07, 2018 00:00:00",0.012,0.011
0.012,920400.0,0.012,"Aug 08, 2018 00:00:00",0.012,0.011
0.012,518500.0,0.011,"Aug 09, 2018 00:00:00",0.012,0.011
0.012,119300.0,0.011,"Aug 10, 2018 00:00:00",0.012,0.011
0.012,26500.0,0.011,"Aug 13, 2018 00:00:00",0.012,0.011
0.011,308300.0,0.012,"Aug 14, 2018 00:00:00",0.012,0.011
0.012,4976400.0,0.012,"Aug 15, 2018 00:00:00",0.012,0.012
0.011,358500.0,0.011,"Aug 16, 2018 00:00:00",0.012,0.011
0.011,161000.0,0.011,"Aug 17, 2018 00:00:00",0.012,0.011
0.011,6600.0,0.011,"Aug 20, 2018 00:00:00",0.011,0.011
0.011,292500.0,0.011,"Aug 23, 2018 00:00:00",0.012,0.011
0.011,191700.0,0.011,"Aug 24, 2018 00:00:00",0.012,0.011
0.012,1476900.0,0.013,"Aug 28, 2018 00:00:00",0.013,0.011
0.013,965400.0,0.012,"Aug 29, 2018 00:00:00",0.013,0.012
0.012,110400.0,0.012,"Aug 30, 2018 00:00:00",0.012,0.012
0.012,650000.0,0.013,"Aug 31, 2018 00:00:00",0.013,0.012
0.013,89300.0,0.012,"Sep 03, 2018 00:00:00",0.013,0.012
0.012,143200.0,0.013,"Sep 04, 2018 00:00:00",0.013,0.012
0.012,113000.0,0.012,"Sep 05, 2018 00:00:00",0.013,0.012
0.012,393400.0,0.013,"Sep 06, 2018 00:00:00",0.013,0.012
0.013,73500.0,0.012,"Sep 07, 2018 00:00:00",0.013,0.012
0.012,554400.0,0.012,"Sep 10, 2018 00:00:00",0.012,0.012
0.012,416700.0,0.012,"Sep 11, 2018 00:00:00",0.012,0.011
0.013,249100.0,0.012,"Sep 12, 2018 00:00:00",0.013,0.011
0.012,144000.0,0.012,"Sep 13, 2018 00:00:00",0.012,0.012
0.011,267500.0,0.011,"Sep 14, 2018 00:00:00",0.012,0.011
0.011,62100.0,0.011,"Sep 17, 2018 00:00:00",0.012,0.011
0.011,3556000.0,0.012,"Sep 18, 2018 00:00:00",0.012,0.011
0.011,96600.0,0.012,"Sep 19, 2018 00:00:00",0.012,0.011
0.012,110600.0,0.012,"Sep 20, 2018 00:00:00",0.012,0.011
0.012,15600.0,0.012,"Sep 21, 2018 00:00:00",0.012,0.012
0.012,15600.0,0.012,"Sep 21, 2018 00:00:00",0.012,0.012
0.012,32000.0,0.011,"Sep 24, 2018 00:00:00",0.012,0.011
0.012,32000.0,0.011,"Sep 24, 2018 00:00:00",0.012,0.011
0.012,258200.0,0.012,"Sep 25, 2018 00:00:00",0.012,0.011
0.011,480000.0,0.012,"Sep 26, 2018 00:00:00",0.012,0.011
0.012,17700.0,0.011,"Sep 27, 2018 00:00:00",0.012,0.011
0.012,125400.0,0.012,"Sep 28, 2018 00:00:00",0.012,0.011
0.011,25400.0,0.011,"Oct 01, 2018 00:00:00",0.012,0.011
0.012,741600.0,0.012,"Oct 02, 2018 00:00:00",0.012,0.012
0.012,177600.0,0.012,"Oct 03, 2018 00:00:00",0.012,0.012
0.012,366100.0,0.012,"Oct 04, 2018 00:00:00",0.013,0.012
0.012,349200.0,0.012,"Oct 05, 2018 00:00:00",0.012,0.012
0.012,241200.0,0.012,"Oct 08, 2018 00:00:00",0.012,0.012
0.012,54000.0,0.012,"Oct 09, 2018 00:00:00",0.012,0.012
0.011,44400.0,0.012,"Oct 10, 2018 00:00:00",0.012,0.011
0.012,315600.0,0.012,"Oct 11, 2018 00:00:00",0.012,0.012
0.011,139900.0,0.012,"Oct 12, 2018 00:00:00",0.012,0.011
0.011,536300.0,0.013,"Oct 15, 2018 00:00:00",0.013,0.011
0.011,17200.0,0.011,"Oct 17, 2018 00:00:00",0.012,0.011
0.013,324500.0,0.012,"Oct 18, 2018 00:00:00",0.013,0.012
0.012,216300.0,0.012,"Oct 19, 2018 00:00:00",0.013,0.012
0.012,484800.0,0.012,"Oct 22, 2018 00:00:00",0.012,0.011
0.012,244100.0,0.012,"Oct 23, 2018 00:00:00",0.012,0.011
0.012,280600.0,0.012,"Oct 24, 2018 00:00:00",0.012,0.011
0.012,351600.0,0.012,"Oct 25, 2018 00:00:00",0.012,0.012
0.012,18000.0,0.012,"Oct 26, 2018 00:00:00",0.012,0.012
0.012,644400.0,0.012,"Oct 29, 2018 00:00:00",0.012,0.012
0.012,3600.0,0.012,"Oct 30, 2018 00:00:00",0.012,0.012
0.012,608400.0,0.012,"Oct 31, 2018 00:00:00",0.012,0.012
0.013,35100.0,0.013,"Nov 06, 2018 00:00:00",0.013,0.013
0.012,50400.0,0.012,"Nov 07, 2018 00:00:00",0.012,0.012
0.012,243800.0,0.012,"Nov 08, 2018 00:00:00",0.012,0.011
0.012,234000.0,0.012,"Nov 09, 2018 00:00:00",0.012,0.012
0.012,590600.0,0.012,"Nov 12, 2018 00:00:00",0.013,0.012
0.012,487100.0,0.011,"Nov 13, 2018 00:00:00",0.012,0.011
0.012,176400.0,0.012,"Nov 14, 2018 00:00:00",0.012,0.011
0.012,10500.0,0.011,"Nov 15, 2018 00:00:00",0.012,0.011
0.011,72300.0,0.011,"Nov 16, 2018 00:00:00",0.012,0.011
0.012,587500.0,0.012,"Nov 19, 2018 00:00:00",0.012,0.011
0.012,226100.0,0.012,"Nov 20, 2018 00:00:00",0.012,0.011
0.012,345600.0,0.012,"Nov 21, 2018 00:00:00",0.012,0.012
0.012,595900.0,0.013,"Nov 22, 2018 00:00:00",0.013,0.012
0.013,1756500.0,0.012,"Nov 23, 2018 00:00:00",0.013,0.012
0.013,159900.0,0.013,"Nov 26, 2018 00:00:00",0.013,0.013
0.012,6000.0,0.012,"Nov 27, 2018 00:00:00",0.012,0.012
0.012,19200.0,0.012,"Nov 28, 2018 00:00:00",0.012,0.012
0.012,291600.0,0.012,"Nov 29, 2018 00:00:00",0.012,0.012
0.012,93600.0,0.012,"Dec 03, 2018 00:00:00",0.012,0.012
0.012,56400.0,0.012,"Dec 04, 2018 00:00:00",0.012,0.012
0.012,114000.0,0.012,"Dec 05, 2018 00:00:00",0.012,0.012
0.012,296400.0,0.011,"Dec 06, 2018 00:00:00",0.012,0.011
0.012,732000.0,0.012,"Dec 07, 2018 00:00:00",0.012,0.012
0.012,45600.0,0.012,"Dec 11, 2018 00:00:00",0.012,0.012
0.012,158400.0,0.012,"Dec 12, 2018 00:00:00",0.012,0.012
0.012,294800.0,0.013,"Dec 14, 2018 00:00:00",0.013,0.012
0.013,23200.0,0.012,"Dec 17, 2018 00:00:00",0.013,0.012
0.012,11820600.0,0.013,"Dec 18, 2018 00:00:00",0.013,0.012
0.014,2455400.0,0.014,"Dec 19, 2018 00:00:00",0.014,0.013
0.014,832400.0,0.013,"Dec 20, 2018 00:00:00",0.014,0.013
0.013,421400.0,0.012,"Dec 21, 2018 00:00:00",0.013,0.012
0.013,2875200.0,0.012,"Dec 26, 2018 00:00:00",0.013,0.012
0.012,320300.0,0.013,"Dec 27, 2018 00:00:00",0.013,0.012
0.013,543900.0,0.013,"Dec 28, 2018 00:00:00",0.013,0.012
0.012,716000.0,0.012,"Jan 02, 2019 00:00:00",0.013,0.012
0.012,46800.0,0.012,"Jan 03, 2019 00:00:00",0.012,0.012
0.012,77200.0,0.012,"Jan 04, 2019 00:00:00",0.013,0.012
0.013,48100.0,0.012,"Jan 07, 2019 00:00:00",0.013,0.012
0.012,1179200.0,0.012,"Jan 08, 2019 00:00:00",0.013,0.012
0.012,3727500.0,0.013,"Jan 09, 2019 00:00:00",0.013,0.012
0.013,309400.0,0.013,"Jan 10, 2019 00:00:00",0.013,0.013
0.012,25000.0,0.013,"Jan 11, 2019 00:00:00",0.013,0.012
0.013,40800.0,0.013,"Jan 14, 2019 00:00:00",0.013,0.012
0.012,291600.0,0.013,"Jan 15, 2019 00:00:00",0.013,0.012
0.013,2588000.0,0.013,"Jan 16, 2019 00:00:00",0.013,0.012
0.013,5200.0,0.013,"Jan 17, 2019 00:00:00",0.013,0.013
0.012,38700.0,0.013,"Jan 18, 2019 00:00:00",0.013,0.012
0.012,651400.0,0.013,"Jan 21, 2019 00:00:00",0.013,0.012
0.012,1472500.0,0.012,"Jan 22, 2019 00:00:00",0.013,0.012
