OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
6.71,737448.0,6.78,"Mar 22, 2017 00:00:00",6.96,6.71
6.77,1525274.0,6.8,"Mar 23, 2017 00:00:00",6.8,6.76
6.8,1789919.0,6.8,"Mar 24, 2017 00:00:00",6.8,6.77
6.8,2061915.0,6.8,"Mar 27, 2017 00:00:00",6.8,6.76
6.8,5511242.0,6.79,"Mar 28, 2017 00:00:00",6.94,6.79
6.78,4084690.0,6.8,"Mar 29, 2017 00:00:00",6.81,6.78
6.79,3264791.0,6.8,"Mar 30, 2017 00:00:00",6.82,6.78
6.8,2474515.0,6.8,"Mar 31, 2017 00:00:00",6.82,6.8
6.8,3996817.0,6.83,"Apr 03, 2017 00:00:00",6.85,6.8
6.84,2948499.0,6.81,"Apr 04, 2017 00:00:00",6.84,6.79
6.81,1186293.0,6.8,"Apr 05, 2017 00:00:00",6.85,6.8
6.8,5371690.0,6.8,"Apr 06, 2017 00:00:00",6.83,6.78
6.81,2600485.0,6.79,"Apr 07, 2017 00:00:00",6.82,6.79
6.79,1138118.0,6.8,"Apr 10, 2017 00:00:00",6.81,6.78
6.8,171390.0,6.81,"Apr 11, 2017 00:00:00",6.81,6.8
6.89,655587.0,6.85,"Apr 12, 2017 00:00:00",6.89,6.8
6.84,1241631.0,6.82,"Apr 17, 2017 00:00:00",6.88,6.82
6.82,697241.0,6.82,"Apr 18, 2017 00:00:00",6.92,6.82
6.82,673154.0,6.83,"Apr 19, 2017 00:00:00",6.86,6.82
6.83,2855453.0,6.83,"Apr 20, 2017 00:00:00",6.85,6.82
6.83,1778399.0,6.8,"Apr 21, 2017 00:00:00",6.83,6.8
6.8,3280571.0,6.83,"Apr 24, 2017 00:00:00",6.85,6.8
6.82,1596907.0,6.8,"Apr 25, 2017 00:00:00",6.82,6.79
6.79,1483079.0,6.8,"Apr 26, 2017 00:00:00",6.83,6.79
6.92,1866014.0,6.96,"Apr 27, 2017 00:00:00",6.97,6.79
6.96,237518.0,6.82,"May 02, 2017 00:00:00",6.96,6.81
6.81,966092.0,6.8,"May 03, 2017 00:00:00",6.81,6.8
6.8,1524117.0,6.83,"May 04, 2017 00:00:00",6.84,6.8
6.83,3422795.0,6.82,"May 05, 2017 00:00:00",6.83,6.8
6.82,4198526.0,6.8,"May 08, 2017 00:00:00",6.82,6.79
6.8,4703639.0,6.79,"May 09, 2017 00:00:00",6.81,6.79
6.79,4740010.0,6.79,"May 10, 2017 00:00:00",6.8,6.78
6.8,5187602.0,6.79,"May 11, 2017 00:00:00",6.8,6.78
6.79,3174817.0,6.79,"May 12, 2017 00:00:00",6.8,6.76
6.78,783868.0,6.78,"May 15, 2017 00:00:00",6.79,6.78
6.78,1410033.0,6.78,"May 16, 2017 00:00:00",6.78,6.77
6.8,3133904.0,6.75,"May 17, 2017 00:00:00",6.8,6.75
6.76,1371383.0,6.77,"May 18, 2017 00:00:00",6.77,6.76
6.77,4339757.0,6.6,"May 19, 2017 00:00:00",6.77,6.55
6.6,2293041.0,6.59,"May 22, 2017 00:00:00",6.64,6.55
6.6,5323779.0,6.52,"May 23, 2017 00:00:00",6.6,6.33
6.5,5102044.0,6.43,"May 24, 2017 00:00:00",6.5,6.39
6.4,5211177.0,6.48,"May 25, 2017 00:00:00",6.52,6.37
6.48,3002471.0,6.48,"May 26, 2017 00:00:00",6.48,6.44
6.43,2733443.0,6.3,"May 29, 2017 00:00:00",6.43,6.29
6.3,2164383.0,6.31,"May 30, 2017 00:00:00",6.34,6.28
6.3,1986013.0,6.28,"May 31, 2017 00:00:00",6.3,6.27
6.29,2514754.0,6.25,"Jun 01, 2017 00:00:00",6.29,6.25
6.29,3269583.0,6.25,"Jun 02, 2017 00:00:00",6.32,6.24
6.29,3269583.0,6.25,"Jun 02, 2017 00:00:00",6.32,6.24
6.25,1987959.0,6.24,"Jun 05, 2017 00:00:00",6.26,6.24
6.24,1983191.0,6.25,"Jun 06, 2017 00:00:00",6.26,6.24
6.25,3996706.0,6.21,"Jun 07, 2017 00:00:00",6.25,6.21
6.21,9463145.0,6.06,"Jun 08, 2017 00:00:00",6.25,6.06
6.06,13886737.0,5.93,"Jun 09, 2017 00:00:00",6.2,5.93
6.0,8981333.0,5.97,"Jun 13, 2017 00:00:00",6.03,5.93
6.05,7045486.0,5.99,"Jun 14, 2017 00:00:00",6.05,5.98
6.0,15361206.0,6.0,"Jun 15, 2017 00:00:00",6.05,5.98
6.03,14503124.0,6.0,"Jun 16, 2017 00:00:00",6.03,5.91
6.0,1258678.0,5.99,"Jun 19, 2017 00:00:00",6.0,5.93
6.0,51240668.0,6.2,"Jun 20, 2017 00:00:00",6.3,5.99
6.25,2946765.0,6.14,"Jun 21, 2017 00:00:00",6.25,6.11
6.25,2612344.0,6.1,"Jun 22, 2017 00:00:00",6.25,6.1
6.1,1130348.0,6.08,"Jun 23, 2017 00:00:00",6.14,6.08
6.08,1930917.0,6.05,"Jun 27, 2017 00:00:00",6.09,6.05
6.05,1681216.0,6.0,"Jun 28, 2017 00:00:00",6.07,6.0
6.0,1998301.0,5.99,"Jun 29, 2017 00:00:00",6.01,5.99
6.1,23785645.0,6.6,"Jun 30, 2017 00:00:00",6.6,6.1
6.6,2095959.0,6.32,"Jul 03, 2017 00:00:00",6.6,6.31
6.3,4050278.0,6.14,"Jul 04, 2017 00:00:00",6.3,6.14
6.3,3694137.0,6.1,"Jul 05, 2017 00:00:00",6.3,6.1
6.19,2004458.0,6.08,"Jul 06, 2017 00:00:00",6.19,6.07
6.08,247902.0,6.1,"Jul 07, 2017 00:00:00",6.17,6.08
6.11,958735.0,6.06,"Jul 10, 2017 00:00:00",6.11,6.05
6.05,9489592.0,5.99,"Jul 11, 2017 00:00:00",6.07,5.99
6.0,5226739.0,5.97,"Jul 12, 2017 00:00:00",6.0,5.96
5.98,1570946.0,5.99,"Jul 13, 2017 00:00:00",5.99,5.97
6.0,7312296.0,5.91,"Jul 14, 2017 00:00:00",6.0,5.91
5.94,5726317.0,5.89,"Jul 17, 2017 00:00:00",6.0,5.89
5.93,1217918.0,5.96,"Jul 18, 2017 00:00:00",5.99,5.89
6.05,1272761.0,5.94,"Jul 19, 2017 00:00:00",6.05,5.94
5.95,2188388.0,5.94,"Jul 20, 2017 00:00:00",5.97,5.93
5.96,1020850.0,5.95,"Jul 21, 2017 00:00:00",5.97,5.94
5.96,3658412.0,5.9,"Jul 24, 2017 00:00:00",5.96,5.9
5.9,1024167.0,5.89,"Jul 25, 2017 00:00:00",5.91,5.89
5.89,1558022.0,5.89,"Jul 26, 2017 00:00:00",5.91,5.88
5.9,1203455.0,5.89,"Jul 27, 2017 00:00:00",5.9,5.89
5.9,901982.0,5.89,"Jul 28, 2017 00:00:00",5.95,5.88
5.89,3801586.0,5.85,"Jul 31, 2017 00:00:00",5.91,5.83
5.82,7562448.0,5.75,"Aug 01, 2017 00:00:00",5.82,5.73
5.72,9640211.0,5.63,"Aug 02, 2017 00:00:00",5.72,5.62
5.63,6675061.0,5.38,"Aug 03, 2017 00:00:00",5.7,5.38
5.6,1822104.0,5.45,"Aug 04, 2017 00:00:00",5.6,5.38
5.45,453207.0,5.48,"Aug 07, 2017 00:00:00",5.5,5.37
5.5,1060352.0,5.48,"Aug 08, 2017 00:00:00",5.51,5.46
5.5,636886.0,5.5,"Aug 09, 2017 00:00:00",5.55,5.48
5.5,5339697.0,5.43,"Aug 10, 2017 00:00:00",5.53,5.42
5.5,235426.0,5.41,"Aug 11, 2017 00:00:00",5.5,5.4
5.4,539525.0,5.38,"Aug 14, 2017 00:00:00",5.4,5.37
5.49,792314.0,5.37,"Aug 15, 2017 00:00:00",5.49,5.37
5.4,2640812.0,5.37,"Aug 16, 2017 00:00:00",5.4,5.36
5.38,1202645.0,5.37,"Aug 17, 2017 00:00:00",5.38,5.35
5.45,829043.0,5.37,"Aug 18, 2017 00:00:00",5.45,5.36
5.37,2782568.0,5.35,"Aug 22, 2017 00:00:00",5.38,5.33
5.35,7682436.0,5.33,"Aug 23, 2017 00:00:00",5.35,5.29
5.35,2831173.0,5.34,"Aug 24, 2017 00:00:00",5.35,5.33
5.34,3220575.0,5.35,"Aug 25, 2017 00:00:00",5.35,5.33
5.35,3070207.0,5.34,"Aug 29, 2017 00:00:00",5.35,5.3
5.33,3196245.0,5.34,"Aug 30, 2017 00:00:00",5.34,5.33
5.34,1926661.0,5.35,"Aug 31, 2017 00:00:00",5.45,5.34
5.36,873593.0,5.47,"Sep 04, 2017 00:00:00",5.66,5.36
5.5,385517.0,5.46,"Sep 05, 2017 00:00:00",5.5,5.36
5.35,2899098.0,5.35,"Sep 06, 2017 00:00:00",5.4,5.34
5.4,17074668.0,5.25,"Sep 07, 2017 00:00:00",5.4,5.24
5.25,4364936.0,5.25,"Sep 08, 2017 00:00:00",5.3,5.24
5.27,2230529.0,5.27,"Sep 11, 2017 00:00:00",5.3,5.26
5.3,2900214.0,5.19,"Sep 13, 2017 00:00:00",5.3,5.19
5.19,5878580.0,5.09,"Sep 14, 2017 00:00:00",5.2,5.08
5.08,1660656.0,5.08,"Sep 15, 2017 00:00:00",5.1,5.08
5.08,822299.0,5.1,"Sep 18, 2017 00:00:00",5.1,5.07
5.1,2438917.0,5.14,"Sep 19, 2017 00:00:00",5.25,5.08
5.15,7692701.0,4.99,"Sep 20, 2017 00:00:00",5.2,4.99
5.0,8144940.0,5.18,"Sep 21, 2017 00:00:00",5.18,4.99
5.18,878398.0,5.2,"Sep 22, 2017 00:00:00",5.25,5.12
5.3,368486.0,5.16,"Sep 25, 2017 00:00:00",5.3,5.15
5.2,996652.0,5.16,"Sep 26, 2017 00:00:00",5.2,5.12
5.17,4171953.0,4.99,"Sep 27, 2017 00:00:00",5.17,4.99
4.99,7271810.0,4.99,"Sep 28, 2017 00:00:00",5.0,4.93
4.99,4055950.0,5.0,"Sep 29, 2017 00:00:00",5.0,4.96
4.99,4886661.0,4.99,"Oct 02, 2017 00:00:00",4.99,4.94
4.99,2120260.0,4.99,"Oct 03, 2017 00:00:00",5.0,4.97
4.99,2079550.0,4.98,"Oct 04, 2017 00:00:00",4.99,4.96
4.98,3492780.0,4.98,"Oct 05, 2017 00:00:00",4.98,4.96
4.97,2116510.0,4.95,"Oct 06, 2017 00:00:00",4.97,4.95
4.96,1354450.0,4.98,"Oct 09, 2017 00:00:00",4.98,4.95
4.97,783450.0,4.98,"Oct 10, 2017 00:00:00",4.98,4.95
4.96,2191460.0,4.95,"Oct 11, 2017 00:00:00",4.98,4.93
4.95,1885180.0,4.94,"Oct 12, 2017 00:00:00",4.95,4.92
4.94,1617220.0,4.93,"Oct 13, 2017 00:00:00",4.95,4.92
4.94,3290640.0,4.9,"Oct 17, 2017 00:00:00",4.94,4.86
4.89,540800.0,4.96,"Oct 18, 2017 00:00:00",4.96,4.87
4.95,588440.0,4.9,"Oct 19, 2017 00:00:00",4.95,4.86
4.97,12313920.0,4.93,"Oct 20, 2017 00:00:00",5.15,4.93
4.93,4848670.0,4.96,"Oct 23, 2017 00:00:00",5.07,4.9
5.04,9086890.0,4.97,"Oct 24, 2017 00:00:00",5.04,4.96
4.97,1971450.0,5.01,"Oct 25, 2017 00:00:00",5.01,4.96
5.01,484984.0,5.05,"Oct 26, 2017 00:00:00",5.07,5.01
5.07,1382547.0,5.21,"Oct 27, 2017 00:00:00",5.24,5.07
5.2,1144155.0,5.13,"Oct 30, 2017 00:00:00",5.25,5.1
5.14,1320727.0,5.33,"Nov 02, 2017 00:00:00",5.33,5.1
5.3,6575763.0,5.4,"Nov 03, 2017 00:00:00",5.54,5.28
5.36,2697130.0,5.42,"Nov 06, 2017 00:00:00",5.47,5.33
5.45,1055703.0,5.39,"Nov 07, 2017 00:00:00",5.45,5.36
5.42,11764876.0,5.35,"Nov 08, 2017 00:00:00",5.5,5.3
5.36,3232142.0,5.39,"Nov 09, 2017 00:00:00",5.42,5.3
5.43,2087410.0,5.35,"Nov 10, 2017 00:00:00",5.43,5.3
5.35,1361851.0,5.37,"Nov 13, 2017 00:00:00",5.37,5.21
5.41,1036274.0,5.4,"Nov 14, 2017 00:00:00",5.41,5.24
5.4,765069.0,5.42,"Nov 15, 2017 00:00:00",5.42,5.31
5.4,2742162.0,5.4,"Nov 16, 2017 00:00:00",5.42,5.35
5.4,1040916.0,5.42,"Nov 17, 2017 00:00:00",5.42,5.4
5.42,218726.0,5.4,"Nov 20, 2017 00:00:00",5.42,5.3
5.4,8091378.0,5.4,"Nov 21, 2017 00:00:00",5.7,5.37
5.42,2285393.0,5.43,"Nov 22, 2017 00:00:00",5.58,5.41
5.56,2192497.0,5.68,"Nov 23, 2017 00:00:00",5.68,5.45
5.7,1547474.0,5.5,"Nov 24, 2017 00:00:00",5.7,5.5
5.7,1224849.0,5.64,"Nov 27, 2017 00:00:00",5.7,5.59
5.6,5321187.0,5.47,"Nov 28, 2017 00:00:00",5.6,5.46
5.47,1656671.0,5.5,"Nov 29, 2017 00:00:00",5.59,5.44
5.5,510686.0,5.55,"Dec 01, 2017 00:00:00",5.64,5.5
5.6,1083375.0,5.63,"Dec 04, 2017 00:00:00",5.66,5.6
5.64,5544948.0,5.62,"Dec 05, 2017 00:00:00",5.73,5.61
5.69,2012275.0,5.69,"Dec 06, 2017 00:00:00",5.69,5.59
5.69,1132029.0,5.69,"Dec 07, 2017 00:00:00",5.72,5.67
5.73,1560443.0,5.69,"Dec 08, 2017 00:00:00",5.75,5.68
5.82,1985687.0,5.69,"Dec 11, 2017 00:00:00",5.82,5.67
5.72,1360052.0,5.7,"Dec 12, 2017 00:00:00",5.72,5.68
5.75,1086446.0,5.7,"Dec 13, 2017 00:00:00",5.75,5.68
5.71,1884518.0,5.69,"Dec 14, 2017 00:00:00",5.71,5.68
5.68,5082893.0,5.76,"Dec 15, 2017 00:00:00",5.76,5.68
5.75,4042951.0,5.88,"Dec 18, 2017 00:00:00",5.9,5.74
5.93,25451297.0,6.34,"Dec 19, 2017 00:00:00",6.35,5.91
6.36,22533254.0,6.38,"Dec 20, 2017 00:00:00",6.48,6.1
6.4,8174085.0,6.5,"Dec 21, 2017 00:00:00",6.5,6.3
6.49,44269028.0,6.38,"Dec 22, 2017 00:00:00",6.49,6.37
6.39,21326246.0,6.79,"Dec 27, 2017 00:00:00",6.8,6.39
6.78,11773940.0,6.69,"Dec 28, 2017 00:00:00",6.78,6.66
6.72,28892980.0,6.73,"Dec 29, 2017 00:00:00",6.79,6.6
6.72,10285952.0,6.7,"Jan 03, 2018 00:00:00",6.73,6.65
6.7,17273614.0,6.81,"Jan 04, 2018 00:00:00",6.88,6.67
6.85,23388098.0,6.4,"Jan 05, 2018 00:00:00",6.87,6.25
6.35,22218410.0,6.23,"Jan 08, 2018 00:00:00",6.49,6.06
6.2,5252206.0,6.06,"Jan 09, 2018 00:00:00",6.2,6.04
6.11,3859319.0,6.39,"Jan 10, 2018 00:00:00",6.4,6.11
6.37,3660854.0,6.15,"Jan 11, 2018 00:00:00",6.37,6.06
6.16,1729472.0,6.2,"Jan 12, 2018 00:00:00",6.2,6.16
6.19,2402058.0,6.12,"Jan 15, 2018 00:00:00",6.19,6.11
6.12,4201065.0,6.29,"Jan 16, 2018 00:00:00",6.3,6.1
6.2,942922.0,6.25,"Jan 17, 2018 00:00:00",6.29,6.2
6.28,924664.0,6.25,"Jan 18, 2018 00:00:00",6.28,6.2
6.2,1851414.0,6.18,"Jan 19, 2018 00:00:00",6.25,6.18
6.18,34099068.0,6.2,"Jan 22, 2018 00:00:00",6.21,6.18
6.2,12445881.0,6.35,"Jan 23, 2018 00:00:00",6.49,6.2
6.39,3095935.0,6.29,"Jan 24, 2018 00:00:00",6.39,6.28
6.28,37033218.0,6.3,"Jan 25, 2018 00:00:00",6.33,6.18
6.34,6405052.0,6.27,"Jan 26, 2018 00:00:00",6.34,6.2
6.28,26144652.0,6.35,"Jan 29, 2018 00:00:00",6.35,6.28
6.35,5676429.0,6.3,"Jan 30, 2018 00:00:00",6.4,6.27
6.3,5992391.0,6.29,"Jan 31, 2018 00:00:00",6.4,6.18
6.18,723867.0,6.22,"Feb 01, 2018 00:00:00",6.28,6.18
6.22,4521465.0,6.18,"Feb 02, 2018 00:00:00",6.22,6.05
6.06,24260785.0,6.27,"Feb 05, 2018 00:00:00",6.35,6.0
6.23,71700797.0,6.33,"Feb 06, 2018 00:00:00",6.36,6.0
6.45,6374188.0,6.36,"Feb 07, 2018 00:00:00",6.45,6.3
6.41,3982085.0,6.3,"Feb 08, 2018 00:00:00",6.44,6.2
6.3,1371545.0,6.3,"Feb 09, 2018 00:00:00",6.3,6.2
6.3,15049744.0,6.68,"Feb 12, 2018 00:00:00",6.79,6.26
6.78,13465595.0,6.5,"Feb 13, 2018 00:00:00",6.79,6.3
6.3,106675304.0,6.95,"Feb 14, 2018 00:00:00",7.18,6.1
7.05,25305141.0,7.22,"Feb 15, 2018 00:00:00",7.32,7.05
7.22,23295158.0,7.22,"Feb 19, 2018 00:00:00",7.23,6.96
7.19,7390131.0,7.05,"Feb 20, 2018 00:00:00",7.19,7.01
7.05,10898892.0,7.0,"Feb 21, 2018 00:00:00",7.06,6.8
6.9,4117408.0,7.0,"Feb 22, 2018 00:00:00",7.0,6.85
7.0,4339813.0,6.88,"Feb 23, 2018 00:00:00",7.0,6.8
6.85,6996878.0,6.83,"Feb 26, 2018 00:00:00",6.98,6.5
6.95,5259844.0,6.92,"Feb 27, 2018 00:00:00",6.95,6.8
6.92,6633493.0,6.9,"Feb 28, 2018 00:00:00",6.92,6.79
6.9,1865735.0,6.84,"Mar 01, 2018 00:00:00",6.9,6.76
6.83,3902771.0,6.79,"Mar 02, 2018 00:00:00",6.83,6.7
6.72,3986169.0,6.8,"Mar 05, 2018 00:00:00",6.9,6.68
6.8,2955748.0,6.8,"Mar 06, 2018 00:00:00",6.85,6.76
6.8,10477184.0,7.0,"Mar 07, 2018 00:00:00",7.05,6.78
7.1,4996840.0,7.0,"Mar 08, 2018 00:00:00",7.1,6.99
7.0,5836581.0,7.03,"Mar 09, 2018 00:00:00",7.05,6.96
7.01,2913594.0,7.02,"Mar 12, 2018 00:00:00",7.1,6.99
7.09,6058496.0,7.03,"Mar 13, 2018 00:00:00",7.09,6.98
7.04,3172887.0,7.0,"Mar 14, 2018 00:00:00",7.04,6.99
6.99,5882710.0,6.99,"Mar 15, 2018 00:00:00",7.03,6.95
7.0,2764269.0,7.0,"Mar 16, 2018 00:00:00",7.01,6.9
6.99,8763552.0,7.0,"Mar 19, 2018 00:00:00",7.01,6.9
7.01,5070477.0,6.63,"Mar 20, 2018 00:00:00",7.01,6.26
6.5,971461.0,6.6,"Mar 21, 2018 00:00:00",6.8,6.5
6.4,3558780.0,6.36,"Mar 22, 2018 00:00:00",6.5,6.35
6.36,1056797.0,6.48,"Mar 23, 2018 00:00:00",6.5,6.31
6.48,909091.0,6.71,"Mar 26, 2018 00:00:00",6.72,6.48
6.74,3003236.0,6.6,"Mar 27, 2018 00:00:00",6.75,6.6
6.7,1540725.0,6.6,"Mar 28, 2018 00:00:00",6.73,6.6
6.61,1792105.0,6.55,"Apr 02, 2018 00:00:00",6.8,6.55
6.5,586986.0,6.6,"Apr 03, 2018 00:00:00",6.65,6.5
6.63,1245409.0,6.59,"Apr 04, 2018 00:00:00",6.69,6.59
6.59,2189903.0,6.42,"Apr 05, 2018 00:00:00",6.7,6.4
6.41,689063.0,6.54,"Apr 06, 2018 00:00:00",6.55,6.41
6.45,876643.0,6.49,"Apr 10, 2018 00:00:00",6.53,6.45
6.49,919599.0,6.5,"Apr 11, 2018 00:00:00",6.53,6.4
6.5,3709022.0,6.7,"Apr 12, 2018 00:00:00",6.75,6.4
6.74,2392087.0,6.8,"Apr 13, 2018 00:00:00",6.8,6.57
6.68,3866548.0,6.7,"Apr 16, 2018 00:00:00",6.85,6.62
6.79,3910670.0,6.75,"Apr 17, 2018 00:00:00",6.79,6.7
6.75,3653148.0,6.74,"Apr 18, 2018 00:00:00",6.75,6.58
6.7,1973970.0,6.73,"Apr 19, 2018 00:00:00",6.73,6.56
6.74,2217927.0,6.7,"Apr 20, 2018 00:00:00",6.74,6.69
6.71,3230063.0,6.7,"Apr 23, 2018 00:00:00",6.77,6.66
6.76,6328505.0,6.8,"Apr 24, 2018 00:00:00",6.97,6.76
6.78,2106373.0,6.8,"Apr 25, 2018 00:00:00",6.8,6.75
6.8,3034420.0,6.8,"Apr 26, 2018 00:00:00",6.8,6.78
6.8,744696.0,6.8,"Apr 27, 2018 00:00:00",6.9,6.79
6.8,2857661.0,6.8,"Apr 30, 2018 00:00:00",6.86,6.8
6.85,6291741.0,6.8,"May 02, 2018 00:00:00",6.9,6.79
6.8,1991889.0,6.82,"May 03, 2018 00:00:00",6.9,6.8
6.83,1445543607.0,7.08,"May 04, 2018 00:00:00",7.29,6.8
7.07,2270130698.0,7.35,"May 07, 2018 00:00:00",7.38,6.9
7.36,61362964.0,7.35,"May 08, 2018 00:00:00",7.36,7.01
7.28,13166165.0,7.1,"May 09, 2018 00:00:00",7.28,7.1
7.11,6933791.0,7.18,"May 10, 2018 00:00:00",7.2,7.05
7.12,2974030.0,7.17,"May 11, 2018 00:00:00",7.2,7.12
7.17,20698927.0,7.1,"May 15, 2018 00:00:00",7.18,6.95
7.1,12404381.0,7.15,"May 16, 2018 00:00:00",7.15,6.95
7.14,3056061.0,7.13,"May 17, 2018 00:00:00",7.14,7.02
7.12,14154429.0,7.05,"May 18, 2018 00:00:00",7.12,6.99
7.04,25553966.0,7.19,"May 21, 2018 00:00:00",7.25,7.04
7.17,391190422.0,7.21,"May 22, 2018 00:00:00",7.28,7.11
7.27,17233263.0,7.22,"May 23, 2018 00:00:00",7.28,7.21
7.22,44341951.0,7.4,"May 24, 2018 00:00:00",7.41,7.1
7.4,13428014.0,7.25,"May 25, 2018 00:00:00",7.4,7.24
7.25,22829264.0,7.35,"May 28, 2018 00:00:00",7.39,7.2
7.35,30426314.0,7.32,"May 29, 2018 00:00:00",7.45,7.26
7.31,33924598.0,7.43,"May 30, 2018 00:00:00",7.43,7.28
7.45,5724425.0,7.32,"May 31, 2018 00:00:00",7.45,7.32
7.32,3256271.0,7.3,"Jun 01, 2018 00:00:00",7.39,7.3
7.33,2280632.0,7.27,"Jun 04, 2018 00:00:00",7.33,7.26
7.33,65231496.0,7.37,"Jun 05, 2018 00:00:00",7.4,7.1
7.37,5481058.0,7.3,"Jun 06, 2018 00:00:00",7.37,7.18
7.3,80959792.0,7.25,"Jun 07, 2018 00:00:00",7.34,7.17
7.29,21016282.0,7.34,"Jun 08, 2018 00:00:00",7.34,7.18
7.34,1039805.0,7.18,"Jun 11, 2018 00:00:00",7.34,7.16
7.16,23829516.0,7.4,"Jun 13, 2018 00:00:00",7.4,7.15
7.4,52579723.0,7.54,"Jun 14, 2018 00:00:00",7.57,7.29
7.57,13883134.0,7.64,"Jun 18, 2018 00:00:00",7.71,7.45
7.64,7596037.0,7.62,"Jun 19, 2018 00:00:00",7.64,7.4
7.5,8952354.0,7.58,"Jun 20, 2018 00:00:00",7.63,7.48
7.56,6013752.0,7.32,"Jun 21, 2018 00:00:00",7.56,7.2
7.19,16400612.0,7.4,"Jun 22, 2018 00:00:00",7.42,7.05
7.38,1436872.0,7.29,"Jun 25, 2018 00:00:00",7.38,7.16
7.19,2143827.0,7.26,"Jun 26, 2018 00:00:00",7.29,7.18
7.16,1631784.0,7.19,"Jun 27, 2018 00:00:00",7.25,7.16
7.16,2293936.0,7.35,"Jun 28, 2018 00:00:00",7.39,7.16
7.21,2462420.0,7.36,"Jun 29, 2018 00:00:00",7.36,7.21
7.3,1879625.0,7.4,"Jul 02, 2018 00:00:00",7.4,7.23
7.39,6568745.0,7.49,"Jul 03, 2018 00:00:00",7.49,7.3
7.49,8395692.0,7.44,"Jul 04, 2018 00:00:00",7.49,7.4
7.4,2179361.0,7.4,"Jul 05, 2018 00:00:00",7.45,7.3
7.4,1037515.0,7.37,"Jul 06, 2018 00:00:00",7.4,7.3
7.37,2789124.0,7.3,"Jul 09, 2018 00:00:00",7.4,7.25
7.25,1378183.0,7.3,"Jul 10, 2018 00:00:00",7.34,7.21
7.25,878738.0,7.24,"Jul 11, 2018 00:00:00",7.3,7.21
7.4,1611883.0,7.35,"Jul 12, 2018 00:00:00",7.4,7.2
7.35,1944048.0,7.3,"Jul 13, 2018 00:00:00",7.35,7.23
7.27,1148894.0,7.25,"Jul 16, 2018 00:00:00",7.34,7.22
7.3,422425.0,7.33,"Jul 17, 2018 00:00:00",7.35,7.28
7.34,924106.0,7.33,"Jul 18, 2018 00:00:00",7.34,7.25
7.26,24587112.0,7.7,"Jul 19, 2018 00:00:00",7.84,7.23
7.65,6278519.0,7.8,"Jul 20, 2018 00:00:00",7.8,7.56
7.56,2577679.0,7.6,"Jul 23, 2018 00:00:00",7.8,7.56
7.74,1359960.0,7.65,"Jul 24, 2018 00:00:00",7.74,7.57
7.68,543585.0,7.67,"Jul 25, 2018 00:00:00",7.68,7.6
7.67,2018885.0,7.55,"Jul 26, 2018 00:00:00",7.7,7.54
7.55,17342844.0,7.6,"Jul 27, 2018 00:00:00",7.7,7.45
7.57,2028145.0,7.5,"Jul 30, 2018 00:00:00",7.7,7.45
7.59,2607216.0,7.47,"Jul 31, 2018 00:00:00",7.59,7.45
7.48,4852296.0,7.45,"Aug 01, 2018 00:00:00",7.56,7.41
7.45,1144966.0,7.38,"Aug 02, 2018 00:00:00",7.55,7.38
7.38,4949582.0,7.43,"Aug 03, 2018 00:00:00",7.51,7.25
7.59,32389493.0,7.7,"Aug 06, 2018 00:00:00",7.72,7.44
7.71,38020993.0,7.88,"Aug 07, 2018 00:00:00",7.88,7.69
7.9,17781065.0,7.95,"Aug 08, 2018 00:00:00",7.96,7.8
7.94,5542158.0,7.88,"Aug 09, 2018 00:00:00",7.94,7.63
7.87,16312144.0,7.9,"Aug 10, 2018 00:00:00",7.95,7.69
7.87,5912990.0,7.91,"Aug 13, 2018 00:00:00",7.94,7.7
7.9,10491076.0,7.77,"Aug 14, 2018 00:00:00",7.9,7.73
7.8,12770385.0,7.8,"Aug 15, 2018 00:00:00",7.94,7.77
7.8,8926316.0,7.51,"Aug 16, 2018 00:00:00",7.8,7.5
7.5,68119962.0,7.79,"Aug 17, 2018 00:00:00",7.84,7.3
7.72,5865244.0,7.62,"Aug 20, 2018 00:00:00",7.72,7.48
7.61,2938510.0,7.38,"Aug 22, 2018 00:00:00",7.61,7.38
7.47,14279193.0,7.7,"Aug 23, 2018 00:00:00",7.8,7.37
7.68,25189535.0,7.3,"Aug 24, 2018 00:00:00",7.68,7.19
7.3,5473451.0,7.26,"Aug 28, 2018 00:00:00",7.6,7.23
7.3,1241340.0,7.28,"Aug 29, 2018 00:00:00",7.39,7.24
7.28,1408914.0,7.25,"Aug 30, 2018 00:00:00",7.36,7.24
7.24,4903380.0,7.1,"Aug 31, 2018 00:00:00",7.3,7.07
7.06,4863573.0,7.19,"Sep 03, 2018 00:00:00",7.3,7.06
7.19,17180285.0,7.45,"Sep 04, 2018 00:00:00",7.47,7.08
7.4,2984583.0,7.3,"Sep 05, 2018 00:00:00",7.4,7.22
7.2,1978866.0,7.16,"Sep 06, 2018 00:00:00",7.34,7.11
7.26,17212045.0,7.6,"Sep 07, 2018 00:00:00",7.6,7.16
7.6,8323080.0,7.59,"Sep 10, 2018 00:00:00",7.6,7.39
7.59,6488072.0,7.6,"Sep 11, 2018 00:00:00",7.6,7.3
7.59,2379493.0,7.55,"Sep 12, 2018 00:00:00",7.59,7.35
7.41,2035521.0,7.47,"Sep 13, 2018 00:00:00",7.58,7.39
7.39,437791.0,7.47,"Sep 14, 2018 00:00:00",7.53,7.38
