OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
37.95,2797085.0,37.1,"Dec 18, 2015 00:00:00",38.0,37.1
37.75,432045.0,37.75,"Dec 21, 2015 00:00:00",38.0,37.75
37.75,14256870.0,37.5,"Dec 22, 2015 00:00:00",37.75,37.1
37.95,1541155.0,37.0,"Dec 23, 2015 00:00:00",37.95,37.0
37.1,44590.0,37.1,"Dec 28, 2015 00:00:00",37.8,37.1
37.2,4036050.0,37.2,"Dec 29, 2015 00:00:00",37.5,37.2
37.5,1234675.0,37.05,"Jan 04, 2016 00:00:00",37.5,37.05
37.05,474815.0,37.1,"Jan 05, 2016 00:00:00",37.15,37.05
37.1,572660.0,37.2,"Jan 06, 2016 00:00:00",37.3,37.1
37.2,2009810.0,37.1,"Jan 07, 2016 00:00:00",37.5,37.05
37.0,2213105.0,37.0,"Jan 08, 2016 00:00:00",37.0,36.5
37.0,1321360.0,36.5,"Jan 11, 2016 00:00:00",37.0,36.5
36.5,1852920.0,36.4,"Jan 12, 2016 00:00:00",36.6,36.4
36.4,3131465.0,36.05,"Jan 13, 2016 00:00:00",36.4,35.95
35.5,4097360.0,35.5,"Jan 14, 2016 00:00:00",36.0,35.0
35.6,7701100.0,35.1,"Jan 15, 2016 00:00:00",35.6,35.0
36.0,6781315.0,33.5,"Jan 18, 2016 00:00:00",36.0,33.5
34.0,174900.0,35.0,"Jan 19, 2016 00:00:00",35.0,34.0
34.5,441770.0,34.05,"Jan 20, 2016 00:00:00",34.5,34.0
33.6,716880.0,34.15,"Jan 21, 2016 00:00:00",35.0,33.6
35.0,1738300.0,34.4,"Jan 22, 2016 00:00:00",35.0,34.4
35.0,652485.0,34.95,"Jan 25, 2016 00:00:00",35.0,34.7
34.6,1100280.0,34.6,"Jan 26, 2016 00:00:00",34.6,34.6
34.9,826260.0,34.5,"Jan 27, 2016 00:00:00",34.9,34.5
35.0,2750390.0,34.6,"Jan 28, 2016 00:00:00",35.0,34.6
35.0,866450.0,34.6,"Jan 29, 2016 00:00:00",35.0,34.5
35.0,1938140.0,35.2,"Feb 01, 2016 00:00:00",35.3,35.0
35.2,2020720.0,35.15,"Feb 02, 2016 00:00:00",35.6,35.1
35.1,1921390.0,34.9,"Feb 03, 2016 00:00:00",35.2,34.9
35.1,983370.0,35.1,"Feb 04, 2016 00:00:00",35.3,35.0
35.5,620280.0,35.2,"Feb 05, 2016 00:00:00",35.5,35.15
35.1,301455.0,35.15,"Feb 09, 2016 00:00:00",35.2,35.0
35.15,312835.0,35.15,"Feb 10, 2016 00:00:00",35.15,35.15
35.2,300700.0,35.25,"Feb 11, 2016 00:00:00",35.5,35.2
35.3,949439.9999999999,35.2,"Feb 12, 2016 00:00:00",35.3,35.2
35.2,722185.0,35.45,"Feb 15, 2016 00:00:00",36.0,35.2
35.5,1763380.0,35.5,"Feb 16, 2016 00:00:00",35.7,35.5
35.9,214950.0,35.75,"Feb 17, 2016 00:00:00",35.9,35.75
35.95,1580270.0,36.0,"Feb 18, 2016 00:00:00",36.1,35.95
36.0,1573300.0,36.0,"Feb 19, 2016 00:00:00",36.5,36.0
36.0,3798400.0,36.0,"Feb 22, 2016 00:00:00",36.0,35.8
35.5,3374680.0,36.0,"Feb 23, 2016 00:00:00",36.4,35.5
35.5,2040600.0,36.0,"Feb 24, 2016 00:00:00",36.0,35.5
36.0,6901280.0,36.1,"Feb 26, 2016 00:00:00",36.1,36.0
36.1,20905920.0,36.1,"Feb 29, 2016 00:00:00",36.5,36.0
35.8,18338190.0,35.6,"Mar 01, 2016 00:00:00",36.7,35.5
36.6,9585580.0,36.6,"Mar 02, 2016 00:00:00",36.6,35.85
35.6,11998910.0,37.0,"Mar 03, 2016 00:00:00",37.0,35.6
36.0,6563895.0,36.15,"Mar 04, 2016 00:00:00",36.15,36.0
36.1,10165125.0,36.25,"Mar 07, 2016 00:00:00",36.5,36.1
36.3,18433455.0,36.75,"Mar 08, 2016 00:00:00",36.75,36.3
36.5,2759400.0,36.5,"Mar 09, 2016 00:00:00",36.5,36.5
36.7,30323970.0,36.55,"Mar 10, 2016 00:00:00",37.0,36.2
36.5,703595.0,36.9,"Mar 11, 2016 00:00:00",37.0,36.5
36.75,6296150.0,36.7,"Mar 14, 2016 00:00:00",37.0,36.5
36.6,11809610.0,36.8,"Mar 15, 2016 00:00:00",36.8,36.6
36.6,10878230.0,37.0,"Mar 16, 2016 00:00:00",37.0,36.6
37.0,25239210.0,37.5,"Mar 17, 2016 00:00:00",37.5,37.0
38.0,8027880.0,38.35,"Mar 18, 2016 00:00:00",38.4,38.0
38.4,3943895.0,38.3,"Mar 21, 2016 00:00:00",38.4,38.2
38.4,5769250.0,38.2,"Mar 22, 2016 00:00:00",38.8,38.2
38.5,5482295.0,38.5,"Mar 23, 2016 00:00:00",38.8,38.3
38.95,3549280.0,39.0,"Mar 28, 2016 00:00:00",39.2,38.95
39.2,10530870.0,39.3,"Mar 29, 2016 00:00:00",39.5,39.0
39.3,1506090.0,39.0,"Mar 30, 2016 00:00:00",39.4,38.95
39.0,2904260.0,39.15,"Mar 31, 2016 00:00:00",39.15,39.0
39.45,1098000.0,39.2,"Apr 01, 2016 00:00:00",39.45,39.0
39.0,43100.0,39.2,"Apr 04, 2016 00:00:00",39.2,39.0
39.2,897255.0,39.0,"Apr 05, 2016 00:00:00",39.35,39.0
39.0,7768600.0,39.2,"Apr 06, 2016 00:00:00",39.2,39.0
39.45,2680030.0,39.7,"Apr 07, 2016 00:00:00",39.8,39.45
39.75,787050.0,39.75,"Apr 08, 2016 00:00:00",39.75,39.75
39.5,4919170.0,39.55,"Apr 11, 2016 00:00:00",39.75,39.5
39.55,3535425.0,39.55,"Apr 12, 2016 00:00:00",39.55,39.5
39.65,2036320.0,39.7,"Apr 13, 2016 00:00:00",39.8,39.55
39.6,835465.0,39.55,"Apr 14, 2016 00:00:00",39.75,39.55
39.55,15664615.0,39.55,"Apr 15, 2016 00:00:00",39.6,39.5
39.55,3073250.0,39.55,"Apr 18, 2016 00:00:00",39.6,39.55
39.0,21993365.0,39.5,"Apr 19, 2016 00:00:00",39.5,38.2
38.2,2533470.0,38.5,"Apr 20, 2016 00:00:00",38.5,38.2
39.0,4537475.0,38.5,"Apr 21, 2016 00:00:00",39.0,38.45
38.45,458715.0,38.5,"Apr 22, 2016 00:00:00",39.0,38.45
38.95,15307940.0,38.7,"Apr 25, 2016 00:00:00",38.95,38.5
38.5,5405870.0,38.5,"Apr 26, 2016 00:00:00",38.6,38.45
38.5,4981950.0,38.55,"Apr 27, 2016 00:00:00",38.55,38.5
38.5,6602540.0,38.4,"Apr 28, 2016 00:00:00",38.5,38.4
38.4,588820.0,38.5,"Apr 29, 2016 00:00:00",38.5,38.4
38.5,5253935.0,39.0,"May 02, 2016 00:00:00",39.0,38.05
39.0,9814725.0,39.95,"May 03, 2016 00:00:00",39.95,38.75
40.0,12064810.0,40.2,"May 04, 2016 00:00:00",40.2,39.8
40.2,871445.0,39.9,"May 05, 2016 00:00:00",40.2,39.8
40.0,3986230.0,39.75,"May 06, 2016 00:00:00",40.1,39.7
40.0,3986230.0,39.75,"May 06, 2016 00:00:00",40.1,39.7
39.75,1444075.0,39.6,"May 10, 2016 00:00:00",39.85,39.0
39.6,2114675.0,39.8,"May 11, 2016 00:00:00",40.0,39.6
40.1,4237975.0,39.8,"May 12, 2016 00:00:00",40.1,39.8
39.95,7691850.0,40.0,"May 13, 2016 00:00:00",40.2,39.95
40.0,5453955.0,40.15,"May 16, 2016 00:00:00",40.2,39.8
40.15,6198980.0,40.15,"May 17, 2016 00:00:00",40.25,40.15
38.0,1579200.0,37.5,"May 18, 2016 00:00:00",38.0,37.0
37.5,2656370.0,38.2,"May 19, 2016 00:00:00",38.2,37.5
38.25,2514555.0,38.0,"May 20, 2016 00:00:00",38.25,37.5
38.0,728325.0,37.85,"May 23, 2016 00:00:00",38.0,37.6
38.0,2609860.0,38.0,"May 24, 2016 00:00:00",38.2,37.4
38.0,7831605.0,38.15,"May 25, 2016 00:00:00",38.2,38.0
38.15,6611795.0,38.1,"May 26, 2016 00:00:00",38.15,38.0
38.2,4992965.0,38.2,"May 27, 2016 00:00:00",38.25,38.1
38.2,1684240.0,38.2,"May 30, 2016 00:00:00",38.4,38.0
38.2,1539420.0,38.0,"May 31, 2016 00:00:00",38.2,38.0
38.0,4430010.0,38.0,"Jun 01, 2016 00:00:00",38.1,37.8
38.0,4806360.0,38.0,"Jun 02, 2016 00:00:00",38.2,38.0
38.0,925180.0,37.9,"Jun 03, 2016 00:00:00",38.0,37.8
37.8,4556810.0,37.7,"Jun 06, 2016 00:00:00",37.8,37.1
37.15,2484380.0,37.5,"Jun 07, 2016 00:00:00",37.7,37.1
37.5,1996390.0,37.6,"Jun 08, 2016 00:00:00",37.6,37.4
37.5,2073450.0,37.4,"Jun 09, 2016 00:00:00",37.5,37.3
37.7,453860.0,37.55,"Jun 10, 2016 00:00:00",37.7,37.5
37.7,961660.0,37.5,"Jun 13, 2016 00:00:00",37.7,37.5
37.4,2613235.0,37.5,"Jun 14, 2016 00:00:00",37.7,37.4
37.5,644955.0,37.5,"Jun 15, 2016 00:00:00",37.5,37.45
37.5,2323670.0,37.65,"Jun 16, 2016 00:00:00",37.65,37.5
37.4,416825.0,37.65,"Jun 17, 2016 00:00:00",37.65,37.4
37.7,1318160.0,37.9,"Jun 20, 2016 00:00:00",38.5,37.7
38.0,4133865.0,38.1,"Jun 21, 2016 00:00:00",38.25,37.85
38.1,4192820.0,38.0,"Jun 22, 2016 00:00:00",38.1,37.9
38.0,1894305.0,38.0,"Jun 23, 2016 00:00:00",38.2,38.0
38.25,8557820.0,38.0,"Jun 24, 2016 00:00:00",38.25,38.0
37.9,2033060.0,38.1,"Jun 27, 2016 00:00:00",38.1,37.85
38.0,2897780.0,37.9,"Jun 28, 2016 00:00:00",38.0,37.7
37.9,2841740.0,37.9,"Jun 29, 2016 00:00:00",38.1,37.9
37.85,7902735.0,38.0,"Jun 30, 2016 00:00:00",38.05,37.8
38.0,8123550.0,38.1,"Jul 01, 2016 00:00:00",38.5,38.0
38.1,5281980.0,38.25,"Jul 04, 2016 00:00:00",38.55,38.0
38.15,1072430.0,38.15,"Jul 05, 2016 00:00:00",38.35,38.15
38.15,3511710.0,38.05,"Jul 07, 2016 00:00:00",38.15,38.0
37.85,1732295.0,37.8,"Jul 08, 2016 00:00:00",38.0,37.75
37.8,1039230.0,37.95,"Jul 11, 2016 00:00:00",37.95,37.75
37.75,3450230.0,38.0,"Jul 12, 2016 00:00:00",38.1,37.75
38.0,7328655.0,38.0,"Jul 13, 2016 00:00:00",38.05,38.0
38.1,3234025.0,38.0,"Jul 14, 2016 00:00:00",38.1,37.9
37.8,3346975.0,37.9,"Jul 15, 2016 00:00:00",38.05,37.8
38.0,2421690.0,38.0,"Jul 18, 2016 00:00:00",38.1,37.9
38.0,1948205.0,38.05,"Jul 19, 2016 00:00:00",38.1,38.0
38.05,1413280.0,38.0,"Jul 20, 2016 00:00:00",38.05,37.95
37.95,4472715.0,38.0,"Jul 21, 2016 00:00:00",38.1,37.95
38.1,3342815.0,38.05,"Jul 22, 2016 00:00:00",38.2,38.05
38.1,4613070.0,38.05,"Jul 25, 2016 00:00:00",38.25,38.05
38.1,4899330.0,38.1,"Jul 26, 2016 00:00:00",38.25,38.1
38.05,2938115.0,38.1,"Jul 27, 2016 00:00:00",38.3,38.0
38.1,650045.0,38.1,"Jul 28, 2016 00:00:00",38.2,38.0
38.0,2087730.0,38.1,"Jul 29, 2016 00:00:00",38.1,38.0
38.2,2847190.0,38.1,"Aug 01, 2016 00:00:00",38.3,38.0
38.1,6059955.0,38.0,"Aug 02, 2016 00:00:00",38.1,38.0
38.0,5013710.0,37.95,"Aug 03, 2016 00:00:00",38.05,37.95
38.0,3173615.0,38.0,"Aug 04, 2016 00:00:00",38.05,37.9
38.1,16229400.0,38.1,"Aug 05, 2016 00:00:00",38.2,37.6
38.15,5569615.0,38.25,"Aug 08, 2016 00:00:00",39.0,38.15
38.25,10723320.0,38.3,"Aug 09, 2016 00:00:00",38.45,38.25
38.35,9204945.0,38.3,"Aug 10, 2016 00:00:00",38.5,38.25
38.4,11924080.0,38.4,"Aug 11, 2016 00:00:00",38.5,38.1
38.4,3336635.0,38.3,"Aug 12, 2016 00:00:00",38.4,38.3
38.25,218185.0,38.45,"Aug 15, 2016 00:00:00",38.5,38.25
38.9,1287265.0,38.3,"Aug 16, 2016 00:00:00",38.9,38.3
38.25,3194125.0,38.2,"Aug 17, 2016 00:00:00",38.25,38.2
38.2,1632950.0,38.15,"Aug 18, 2016 00:00:00",38.2,38.15
38.15,1024700.0,38.3,"Aug 19, 2016 00:00:00",38.3,38.15
38.15,3590795.0,38.2,"Aug 22, 2016 00:00:00",38.25,38.15
38.2,175720.0,38.2,"Aug 23, 2016 00:00:00",38.2,38.2
38.25,3353790.0,38.4,"Aug 24, 2016 00:00:00",38.5,38.25
38.5,215585.0,38.5,"Aug 25, 2016 00:00:00",38.5,38.45
39.0,698355.0,38.5,"Aug 26, 2016 00:00:00",39.0,38.25
38.5,1392130.0,38.5,"Aug 30, 2016 00:00:00",38.55,38.4
38.5,1404945.0,38.5,"Aug 31, 2016 00:00:00",38.5,38.4
38.5,384550.0,38.45,"Sep 01, 2016 00:00:00",38.5,38.4
38.3,1397550.0,38.45,"Sep 02, 2016 00:00:00",38.5,38.3
38.3,5270795.0,38.2,"Sep 05, 2016 00:00:00",38.5,38.2
38.3,5270795.0,38.2,"Sep 05, 2016 00:00:00",38.5,38.2
38.2,6414795.0,38.15,"Sep 06, 2016 00:00:00",38.25,38.1
38.15,942300.0,38.15,"Sep 07, 2016 00:00:00",38.25,38.1
38.1,13407850.0,38.1,"Sep 08, 2016 00:00:00",38.1,37.95
38.1,5286855.0,38.0,"Sep 09, 2016 00:00:00",38.1,37.95
38.0,1155200.0,38.0,"Sep 13, 2016 00:00:00",38.0,38.0
37.95,816100.0,38.0,"Sep 14, 2016 00:00:00",38.0,37.9
38.0,1429680.0,38.1,"Sep 15, 2016 00:00:00",38.1,37.95
38.25,722225.0,38.1,"Sep 16, 2016 00:00:00",38.25,38.0
37.95,14158715.0,37.9,"Sep 19, 2016 00:00:00",38.05,37.9
37.9,5559415.0,38.4,"Sep 20, 2016 00:00:00",38.4,37.9
38.0,2672910.0,38.05,"Sep 21, 2016 00:00:00",38.05,38.0
38.1,53240.0,38.0,"Sep 22, 2016 00:00:00",38.1,38.0
38.05,4882785.0,38.05,"Sep 23, 2016 00:00:00",38.1,38.0
38.0,3718175.0,38.1,"Sep 26, 2016 00:00:00",38.1,37.95
38.1,1531690.0,38.0,"Sep 27, 2016 00:00:00",38.1,38.0
38.0,2231250.0,38.0,"Sep 28, 2016 00:00:00",38.05,38.0
38.0,4013300.0,38.0,"Sep 29, 2016 00:00:00",38.05,38.0
38.0,4115410.0,38.0,"Sep 30, 2016 00:00:00",38.1,38.0
38.0,501530.0,38.0,"Oct 03, 2016 00:00:00",38.05,37.95
38.05,3086150.0,38.3,"Oct 04, 2016 00:00:00",38.3,38.05
38.25,8257650.0,38.0,"Oct 05, 2016 00:00:00",38.25,38.0
38.25,311595.0,38.0,"Oct 06, 2016 00:00:00",38.25,37.95
37.95,102565.0,38.0,"Oct 07, 2016 00:00:00",38.0,37.95
37.95,804640.0,38.0,"Oct 10, 2016 00:00:00",38.0,37.9
38.0,1580800.0,38.0,"Oct 11, 2016 00:00:00",38.0,38.0
37.95,2187150.0,37.9,"Oct 12, 2016 00:00:00",37.95,37.6
37.95,2187150.0,37.9,"Oct 12, 2016 00:00:00",37.95,37.6
37.95,8863050.0,38.0,"Oct 13, 2016 00:00:00",38.0,37.6
38.0,34800990.0,38.0,"Oct 14, 2016 00:00:00",38.05,37.7
38.0,2732190.0,38.0,"Oct 17, 2016 00:00:00",38.0,37.7
37.8,66621580.0,38.0,"Oct 18, 2016 00:00:00",38.0,37.8
38.0,2450880.0,38.0,"Oct 19, 2016 00:00:00",38.0,37.9
37.9,474970.0,38.0,"Oct 20, 2016 00:00:00",38.0,37.9
37.95,39721410.0,37.9,"Oct 21, 2016 00:00:00",38.0,37.9
38.0,2066940.0,38.0,"Oct 24, 2016 00:00:00",38.0,37.9
38.05,986725.0,38.0,"Oct 25, 2016 00:00:00",38.05,37.6
38.0,572960.0,37.6,"Oct 26, 2016 00:00:00",38.0,37.6
37.65,150600.0,37.65,"Oct 27, 2016 00:00:00",37.65,37.65
37.95,26546725.0,37.95,"Oct 28, 2016 00:00:00",38.0,37.6
37.95,329060.0,37.7,"Nov 02, 2016 00:00:00",37.95,37.7
37.7,6074355.0,38.0,"Nov 03, 2016 00:00:00",38.0,37.6
38.0,2905480.0,38.1,"Nov 04, 2016 00:00:00",38.1,38.0
38.1,1812280.0,38.25,"Nov 07, 2016 00:00:00",38.3,38.1
38.25,2815200.0,38.25,"Nov 08, 2016 00:00:00",38.25,38.25
38.25,2226965.0,38.0,"Nov 09, 2016 00:00:00",38.25,37.6
38.15,1182890.0,38.0,"Nov 10, 2016 00:00:00",38.15,38.0
37.75,6126395.0,37.6,"Nov 11, 2016 00:00:00",37.9,37.6
37.65,6228795.0,37.65,"Nov 14, 2016 00:00:00",37.7,37.6
38.0,3193740.0,37.6,"Nov 15, 2016 00:00:00",38.0,37.6
37.7,1207430.0,37.9,"Nov 16, 2016 00:00:00",37.9,37.6
37.7,635540.0,37.6,"Nov 17, 2016 00:00:00",37.7,37.6
37.7,512100.0,37.7,"Nov 18, 2016 00:00:00",37.7,37.6
37.6,90760.0,37.8,"Nov 21, 2016 00:00:00",37.9,37.6
37.95,750360.0,37.8,"Nov 22, 2016 00:00:00",37.95,37.8
37.8,991415.0,37.6,"Nov 23, 2016 00:00:00",37.95,37.6
37.6,2570165.0,37.9,"Nov 24, 2016 00:00:00",37.9,37.6
37.6,2570165.0,37.9,"Nov 24, 2016 00:00:00",37.9,37.6
37.6,2570165.0,37.9,"Nov 24, 2016 00:00:00",37.9,37.6
37.95,231495.0,37.95,"Nov 25, 2016 00:00:00",37.95,37.95
38.0,570800.0,37.8,"Nov 28, 2016 00:00:00",38.0,37.8
37.8,207450.0,37.7,"Nov 29, 2016 00:00:00",37.8,37.6
37.65,11657805.0,37.7,"Dec 01, 2016 00:00:00",37.85,37.65
37.6,241080.0,37.7,"Dec 02, 2016 00:00:00",37.8,37.6
37.75,5646400.0,38.0,"Dec 05, 2016 00:00:00",38.0,37.6
38.0,3905280.0,38.0,"Dec 06, 2016 00:00:00",38.0,37.8
38.1,91355.0,37.95,"Dec 07, 2016 00:00:00",38.1,37.95
38.0,536355.0,37.7,"Dec 08, 2016 00:00:00",38.0,37.7
37.7,3166800.0,37.7,"Dec 09, 2016 00:00:00",37.7,37.7
37.65,1745655.0,37.75,"Dec 12, 2016 00:00:00",37.8,37.65
37.65,20721975.0,38.0,"Dec 13, 2016 00:00:00",38.0,37.65
37.95,11405.0,38.05,"Dec 14, 2016 00:00:00",38.05,37.95
38.05,216610.0,38.0,"Dec 15, 2016 00:00:00",38.05,38.0
37.8,3195160.0,38.15,"Dec 16, 2016 00:00:00",38.15,37.75
38.0,5070790.0,37.9,"Dec 19, 2016 00:00:00",38.05,37.7
38.0,3317400.0,38.0,"Dec 20, 2016 00:00:00",38.0,38.0
37.8,1759200.0,38.0,"Dec 21, 2016 00:00:00",38.0,37.8
38.05,9060470.0,38.0,"Dec 22, 2016 00:00:00",38.05,38.0
38.0,3302985.0,38.0,"Dec 23, 2016 00:00:00",38.05,38.0
38.0,1272220.0,38.05,"Dec 27, 2016 00:00:00",38.05,37.8
38.0,3464855.0,38.3,"Dec 28, 2016 00:00:00",38.3,38.0
38.2,5422700.0,38.0,"Dec 29, 2016 00:00:00",38.2,38.0
38.05,2396305.0,38.4,"Jan 03, 2017 00:00:00",38.4,38.05
38.4,3995180.0,38.2,"Jan 04, 2017 00:00:00",38.4,38.2
38.4,1157105.0,38.3,"Jan 05, 2017 00:00:00",38.45,38.3
38.5,1608030.0,38.3,"Jan 06, 2017 00:00:00",38.5,38.0
38.4,1847040.0,38.4,"Jan 09, 2017 00:00:00",38.4,38.4
38.3,13192080.0,38.4,"Jan 10, 2017 00:00:00",38.4,38.3
38.45,1531415.0,38.45,"Jan 11, 2017 00:00:00",38.5,38.4
38.5,630725.0,38.45,"Jan 12, 2017 00:00:00",38.5,38.4
38.45,3092825.0,38.45,"Jan 13, 2017 00:00:00",38.45,38.4
38.4,1383460.0,38.5,"Jan 16, 2017 00:00:00",38.5,38.4
38.5,1198310.0,38.5,"Jan 17, 2017 00:00:00",38.5,38.4
38.5,1069630.0,38.45,"Jan 18, 2017 00:00:00",38.5,38.45
38.5,1565205.0,38.4,"Jan 19, 2017 00:00:00",38.55,38.4
38.4,17218125.0,38.5,"Jan 20, 2017 00:00:00",38.5,38.4
38.5,1269780.0,38.5,"Jan 23, 2017 00:00:00",38.5,38.4
38.4,3426815.0,38.5,"Jan 24, 2017 00:00:00",38.55,38.4
38.5,2779685.0,38.5,"Jan 25, 2017 00:00:00",38.5,38.45
38.45,1116485.0,38.5,"Jan 26, 2017 00:00:00",38.5,38.45
38.5,2091990.0,38.55,"Jan 27, 2017 00:00:00",38.55,38.5
38.5,1771090.0,38.5,"Jan 30, 2017 00:00:00",38.55,38.5
38.5,308000.0,38.5,"Jan 31, 2017 00:00:00",38.5,38.5
38.55,615995.0,38.5,"Feb 01, 2017 00:00:00",38.55,38.45
38.5,13110815.0,38.6,"Feb 02, 2017 00:00:00",38.75,38.5
38.6,6703215.0,38.5,"Feb 03, 2017 00:00:00",38.6,38.45
38.7,1235120.0,38.6,"Feb 06, 2017 00:00:00",38.7,38.5
38.5,31708920.0,38.5,"Feb 07, 2017 00:00:00",38.6,38.5
38.5,1367085.0,38.6,"Feb 08, 2017 00:00:00",38.65,38.5
38.7,22113045.0,38.75,"Feb 09, 2017 00:00:00",38.75,38.7
38.75,4352495.0,38.75,"Feb 10, 2017 00:00:00",38.8,38.75
38.75,4352495.0,38.75,"Feb 10, 2017 00:00:00",38.8,38.75
38.8,8883740.0,38.75,"Feb 13, 2017 00:00:00",38.85,38.7
38.8,8883740.0,38.75,"Feb 13, 2017 00:00:00",38.85,38.7
38.75,1808500.0,38.8,"Feb 14, 2017 00:00:00",38.85,38.75
38.85,1375850.0,38.9,"Feb 15, 2017 00:00:00",38.9,38.8
38.9,4207680.0,39.0,"Feb 16, 2017 00:00:00",39.0,38.9
39.05,12562440.0,39.5,"Feb 17, 2017 00:00:00",40.0,39.05
39.55,2590215.0,40.3,"Feb 20, 2017 00:00:00",40.5,39.55
40.5,4756530.0,40.0,"Feb 21, 2017 00:00:00",40.5,40.0
40.1,11579510.0,40.95,"Feb 22, 2017 00:00:00",41.0,40.1
40.95,7297965.0,39.9,"Feb 23, 2017 00:00:00",40.95,39.85
40.6,8340705.0,40.35,"Feb 24, 2017 00:00:00",40.75,40.3
40.35,13261600.0,40.15,"Feb 27, 2017 00:00:00",40.6,40.0
40.0,8860570.0,40.0,"Feb 28, 2017 00:00:00",40.05,39.9
40.15,1231740.0,39.95,"Mar 01, 2017 00:00:00",40.15,39.95
39.9,1851135.0,40.0,"Mar 02, 2017 00:00:00",40.0,39.9
39.95,3327200.0,40.0,"Mar 03, 2017 00:00:00",40.0,39.95
40.0,2810045.0,40.2,"Mar 06, 2017 00:00:00",40.4,39.95
40.0,28026625.0,40.0,"Mar 07, 2017 00:00:00",40.15,40.0
40.1,3768320.0,40.0,"Mar 08, 2017 00:00:00",40.1,40.0
40.0,1778840.0,39.95,"Mar 09, 2017 00:00:00",40.0,39.95
39.95,11794350.0,40.1,"Mar 10, 2017 00:00:00",40.3,39.95
40.1,8288740.0,39.9,"Mar 13, 2017 00:00:00",40.4,39.9
39.9,9878290.0,39.9,"Mar 14, 2017 00:00:00",40.25,39.9
39.95,4410465.0,39.95,"Mar 15, 2017 00:00:00",40.15,39.9
40.0,6120640.0,40.1,"Mar 16, 2017 00:00:00",40.2,40.0
40.2,18212250.0,40.3,"Mar 17, 2017 00:00:00",40.35,40.1
40.25,10165860.0,40.35,"Mar 20, 2017 00:00:00",40.35,40.25
40.35,7538010.0,40.4,"Mar 21, 2017 00:00:00",40.45,40.2
40.4,3781365.0,40.45,"Mar 22, 2017 00:00:00",40.45,40.3
40.5,4938460.0,40.6,"Mar 23, 2017 00:00:00",40.6,40.5
40.7,3580485.0,40.7,"Mar 24, 2017 00:00:00",40.8,40.6
40.7,28037450.0,41.0,"Mar 27, 2017 00:00:00",41.3,40.7
41.35,4624165.0,41.45,"Mar 28, 2017 00:00:00",41.5,41.35
41.5,6193325.0,41.4,"Mar 29, 2017 00:00:00",41.55,41.3
41.4,3888795.0,41.0,"Mar 30, 2017 00:00:00",41.45,41.0
41.0,3217960.0,40.7,"Mar 31, 2017 00:00:00",41.2,40.65
40.7,7535980.0,40.75,"Apr 03, 2017 00:00:00",40.8,40.65
40.7,9129420.0,40.75,"Apr 04, 2017 00:00:00",40.75,40.6
40.75,21888995.0,41.1,"Apr 05, 2017 00:00:00",41.5,40.7
41.5,23567900.0,41.5,"Apr 06, 2017 00:00:00",41.6,41.1
41.5,24542975.0,41.45,"Apr 07, 2017 00:00:00",41.5,41.3
41.45,55766225.0,40.9,"Apr 10, 2017 00:00:00",41.6,40.7
41.2,62261805.0,41.0,"Apr 11, 2017 00:00:00",41.4,40.5
38.25,26519205.0,38.2,"Apr 12, 2017 00:00:00",38.95,37.9
38.15,57965380.0,37.0,"Apr 17, 2017 00:00:00",38.15,36.3
37.0,39504675.0,36.8,"Apr 18, 2017 00:00:00",37.05,36.5
36.8,99978890.0,35.8,"Apr 19, 2017 00:00:00",36.8,35.5
35.8,34882085.0,36.7,"Apr 20, 2017 00:00:00",37.0,35.5
36.7,47377800.0,35.85,"Apr 21, 2017 00:00:00",36.7,35.65
35.9,90237995.0,35.5,"Apr 24, 2017 00:00:00",35.9,35.2
35.55,46840850.0,35.5,"Apr 25, 2017 00:00:00",35.55,35.2
35.5,49275270.0,35.5,"Apr 26, 2017 00:00:00",35.5,35.4
35.5,23742415.0,35.3,"Apr 27, 2017 00:00:00",35.5,35.25
35.45,36430235.0,35.35,"May 02, 2017 00:00:00",35.45,35.3
35.4,32642255.0,35.35,"May 03, 2017 00:00:00",35.4,35.2
35.3,32416975.0,35.4,"May 04, 2017 00:00:00",35.4,35.2
35.55,40877015.0,36.45,"May 05, 2017 00:00:00",36.6,35.55
36.5,25326920.0,36.8,"May 08, 2017 00:00:00",36.8,36.2
36.7,18792315.0,36.5,"May 09, 2017 00:00:00",36.7,36.5
36.5,58151240.0,35.9,"May 10, 2017 00:00:00",36.5,35.9
35.9,42012800.0,35.95,"May 11, 2017 00:00:00",35.95,35.7
35.95,26741450.0,35.75,"May 12, 2017 00:00:00",35.95,35.7
35.6,23834595.0,34.95,"May 15, 2017 00:00:00",35.6,34.5
35.0,44481875.0,35.0,"May 16, 2017 00:00:00",35.3,34.8
35.1,19665060.0,35.0,"May 17, 2017 00:00:00",35.1,34.9
34.95,16800505.0,35.0,"May 18, 2017 00:00:00",35.0,34.8
35.1,17575055.0,35.35,"May 19, 2017 00:00:00",35.55,34.9
36.0,58462250.0,36.4,"May 22, 2017 00:00:00",36.8,35.9
36.55,36898630.0,37.05,"May 23, 2017 00:00:00",37.15,36.4
36.8,16897325.0,36.95,"May 24, 2017 00:00:00",37.0,36.25
37.0,41500420.0,37.15,"May 25, 2017 00:00:00",37.15,37.0
37.0,35484595.0,37.35,"May 26, 2017 00:00:00",37.35,36.75
37.45,32174095.0,37.45,"May 29, 2017 00:00:00",37.65,37.45
