OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.61,12810.0,0.61,"Jul 01, 2020 00:00:00",0.61,0.61
0.61,15860.0,0.61,"Jul 02, 2020 00:00:00",0.61,0.61
0.61,13470.0,0.64,"Jul 03, 2020 00:00:00",0.64,0.61
0.61,68530.0,0.63,"Jul 06, 2020 00:00:00",0.63,0.61
0.64,163660.0,0.66,"Jul 07, 2020 00:00:00",0.7,0.64
0.64,11660.0,0.65,"Jul 09, 2020 00:00:00",0.65,0.64
0.68,36420.0,0.66,"Jul 13, 2020 00:00:00",0.68,0.62
0.68,2721410.0,0.65,"Jul 14, 2020 00:00:00",0.84,0.65
0.65,250690.0,0.63,"Jul 15, 2020 00:00:00",0.65,0.63
0.62,870230.0,0.68,"Jul 16, 2020 00:00:00",0.71,0.61
0.66,248610.0,0.66,"Jul 17, 2020 00:00:00",0.71,0.66
0.64,42290.0,0.69,"Jul 20, 2020 00:00:00",0.69,0.64
0.64,22070.0,0.7,"Jul 22, 2020 00:00:00",0.7,0.64
0.67,28530.0,0.68,"Jul 23, 2020 00:00:00",0.68,0.66
0.69,487500.0,0.66,"Jul 27, 2020 00:00:00",0.71,0.65
0.67,55620.0,0.66,"Jul 28, 2020 00:00:00",0.72,0.65
0.72,15440.0,0.65,"Jul 29, 2020 00:00:00",0.72,0.65
0.65,32310.0,0.65,"Jul 30, 2020 00:00:00",0.67,0.65
0.72,18920.0,0.7,"Aug 03, 2020 00:00:00",0.72,0.7
0.69,70110.0,0.66,"Aug 05, 2020 00:00:00",0.7,0.66
0.64,86610.0,0.65,"Aug 06, 2020 00:00:00",0.69,0.64
0.66,660.0,0.66,"Aug 07, 2020 00:00:00",0.66,0.66
0.65,205390.0,0.65,"Aug 10, 2020 00:00:00",0.7,0.65
0.7,141990.0,0.65,"Aug 11, 2020 00:00:00",0.7,0.65
0.68,95850.0,0.69,"Aug 12, 2020 00:00:00",0.7,0.67
0.7,2080.0,0.69,"Aug 13, 2020 00:00:00",0.7,0.69
0.68,112900.0,0.67,"Aug 14, 2020 00:00:00",0.68,0.67
0.68,81600.0,0.68,"Aug 17, 2020 00:00:00",0.68,0.68
0.68,36720.0,0.68,"Aug 19, 2020 00:00:00",0.68,0.68
0.68,34000.0,0.68,"Aug 20, 2020 00:00:00",0.68,0.68
0.68,10200.0,0.68,"Aug 24, 2020 00:00:00",0.68,0.68
0.65,1300.0,0.65,"Aug 26, 2020 00:00:00",0.65,0.65
0.66,9240.0,0.66,"Sep 07, 2020 00:00:00",0.66,0.66
0.64,69120.0,0.64,"Sep 08, 2020 00:00:00",0.64,0.64
0.64,152960.0,0.64,"Sep 09, 2020 00:00:00",0.64,0.63
0.62,87380.0,0.65,"Sep 10, 2020 00:00:00",0.65,0.62
0.62,9950.0,0.65,"Sep 11, 2020 00:00:00",0.65,0.62
0.63,6300.0,0.63,"Sep 14, 2020 00:00:00",0.63,0.63
0.64,150730.0,0.66,"Sep 16, 2020 00:00:00",0.7,0.64
0.67,3350.0,0.67,"Sep 18, 2020 00:00:00",0.67,0.67
0.64,36000.0,0.65,"Sep 23, 2020 00:00:00",0.65,0.64
0.62,2480.0,0.62,"Sep 24, 2020 00:00:00",0.62,0.62
0.62,620.0,0.62,"Sep 28, 2020 00:00:00",0.62,0.62
0.62,29760.0,0.62,"Sep 29, 2020 00:00:00",0.62,0.62
0.65,4540.0,0.64,"Sep 30, 2020 00:00:00",0.65,0.64
0.62,144650.0,0.6,"Oct 01, 2020 00:00:00",0.63,0.6
0.64,158500.0,0.63,"Oct 02, 2020 00:00:00",0.64,0.61
0.61,67510.0,0.62,"Oct 05, 2020 00:00:00",0.63,0.61
0.62,50840.0,0.62,"Oct 06, 2020 00:00:00",0.62,0.62
0.62,66960.0,0.62,"Oct 07, 2020 00:00:00",0.62,0.62
0.6,20400.0,0.6,"Oct 08, 2020 00:00:00",0.6,0.6
0.62,172280.0,0.64,"Oct 09, 2020 00:00:00",0.64,0.62
0.64,96000.0,0.64,"Oct 12, 2020 00:00:00",0.64,0.64
0.65,65500.0,0.66,"Oct 15, 2020 00:00:00",0.66,0.65
0.63,1390920.0,0.68,"Oct 16, 2020 00:00:00",0.72,0.63
0.68,575930.0,0.68,"Oct 19, 2020 00:00:00",0.7,0.67
0.69,120570.0,0.68,"Oct 20, 2020 00:00:00",0.69,0.66
0.68,7480.0,0.68,"Oct 21, 2020 00:00:00",0.68,0.68
0.67,349860.0,0.67,"Oct 23, 2020 00:00:00",0.67,0.65
0.66,33660.0,0.66,"Oct 26, 2020 00:00:00",0.66,0.66
0.66,44830.0,0.66,"Oct 27, 2020 00:00:00",0.66,0.65
0.65,99300.0,0.66,"Oct 28, 2020 00:00:00",0.66,0.65
0.67,101110.0,0.66,"Oct 29, 2020 00:00:00",0.67,0.64
0.64,765810.0,0.7,"Oct 30, 2020 00:00:00",0.7,0.64
0.7,147030.0,0.71,"Nov 03, 2020 00:00:00",0.71,0.69
0.71,756950.0,0.74,"Nov 04, 2020 00:00:00",0.77,0.71
0.74,321480.0,0.73,"Nov 05, 2020 00:00:00",0.74,0.71
0.73,410590.0,0.76,"Nov 06, 2020 00:00:00",0.76,0.72
0.76,100130.0,0.75,"Nov 09, 2020 00:00:00",0.76,0.72
0.75,39210.0,0.74,"Nov 10, 2020 00:00:00",0.75,0.73
0.72,137970.0,0.74,"Nov 11, 2020 00:00:00",0.74,0.71
0.72,250470.0,0.74,"Nov 13, 2020 00:00:00",0.74,0.71
0.75,872070.0,0.7,"Nov 16, 2020 00:00:00",0.75,0.7
0.73,170430.0,0.73,"Nov 17, 2020 00:00:00",0.73,0.71
0.74,125610.0,0.74,"Nov 18, 2020 00:00:00",0.74,0.72
0.73,451560.0,0.71,"Nov 19, 2020 00:00:00",0.73,0.7
0.71,234370.0,0.7,"Nov 20, 2020 00:00:00",0.71,0.7
0.7,18200.0,0.7,"Nov 23, 2020 00:00:00",0.7,0.7
0.7,67410.0,0.71,"Nov 24, 2020 00:00:00",0.71,0.7
0.7,134360.0,0.69,"Nov 25, 2020 00:00:00",0.7,0.69
0.7,23130.0,0.71,"Nov 26, 2020 00:00:00",0.71,0.7
0.71,197890.0,0.7,"Nov 27, 2020 00:00:00",0.71,0.7
0.72,404050.0,0.72,"Dec 01, 2020 00:00:00",0.74,0.72
0.71,107090.0,0.69,"Dec 02, 2020 00:00:00",0.71,0.69
0.69,12420.0,0.69,"Dec 03, 2020 00:00:00",0.69,0.69
0.7,56210.0,0.69,"Dec 04, 2020 00:00:00",0.7,0.69
0.7,119700.0,0.7,"Dec 07, 2020 00:00:00",0.7,0.7
0.7,450940.0,0.74,"Dec 09, 2020 00:00:00",0.75,0.7
0.75,1081720.0,0.78,"Dec 10, 2020 00:00:00",0.8,0.74
0.78,134020.0,0.78,"Dec 11, 2020 00:00:00",0.78,0.74
0.8,995510.0,0.82,"Dec 14, 2020 00:00:00",0.84,0.75
0.84,1804330.0,0.84,"Dec 15, 2020 00:00:00",0.86,0.8
0.85,265210.0,0.85,"Dec 16, 2020 00:00:00",0.86,0.84
0.85,547630.0,0.82,"Dec 17, 2020 00:00:00",0.88,0.81
0.82,172420.0,0.82,"Dec 18, 2020 00:00:00",0.85,0.82
0.85,181890.0,0.84,"Dec 21, 2020 00:00:00",0.85,0.8
0.84,119620.0,0.78,"Dec 22, 2020 00:00:00",0.84,0.78
0.78,201300.0,0.79,"Dec 23, 2020 00:00:00",0.79,0.78
0.78,323720.0,0.76,"Dec 28, 2020 00:00:00",0.78,0.73
0.73,303350.0,0.76,"Dec 29, 2020 00:00:00",0.76,0.72
0.74,392760.0,0.74,"Jan 04, 2021 00:00:00",0.8,0.74
0.79,148730.0,0.77,"Jan 05, 2021 00:00:00",0.8,0.76
0.77,30210.0,0.75,"Jan 06, 2021 00:00:00",0.77,0.74
0.73,63670.0,0.75,"Jan 07, 2021 00:00:00",0.75,0.73
0.79,458430.0,0.84,"Jan 08, 2021 00:00:00",0.85,0.75
0.84,647730.0,0.84,"Jan 11, 2021 00:00:00",0.86,0.8
0.84,1813710.0,0.88,"Jan 12, 2021 00:00:00",0.92,0.81
0.89,901270.0,0.86,"Jan 13, 2021 00:00:00",0.9,0.84
0.86,465350.0,0.84,"Jan 14, 2021 00:00:00",0.86,0.81
0.84,706890.0,0.89,"Jan 15, 2021 00:00:00",0.89,0.83
0.91,6424210.0,1.05,"Jan 18, 2021 00:00:00",1.05,0.89
1.1,5736300.0,1.08,"Jan 19, 2021 00:00:00",1.2,1.05
1.08,1053400.0,0.96,"Jan 20, 2021 00:00:00",1.08,0.92
0.99,699050.0,0.85,"Jan 21, 2021 00:00:00",0.99,0.85
0.85,220970.0,0.86,"Jan 22, 2021 00:00:00",0.94,0.81
0.92,33160.0,0.89,"Jan 25, 2021 00:00:00",0.92,0.88
0.89,218210.0,0.8,"Jan 26, 2021 00:00:00",0.89,0.8
0.76,216170.0,0.83,"Jan 27, 2021 00:00:00",0.83,0.72
0.84,148380.0,0.8,"Jan 28, 2021 00:00:00",0.84,0.74
0.82,632550.0,0.8,"Jan 29, 2021 00:00:00",0.82,0.72
0.8,1640.0,0.84,"Feb 01, 2021 00:00:00",0.84,0.8
0.84,179760.0,0.82,"Feb 02, 2021 00:00:00",0.84,0.75
0.75,39440.0,0.82,"Feb 03, 2021 00:00:00",0.83,0.75
0.82,56400.0,0.8,"Feb 04, 2021 00:00:00",0.82,0.8
0.81,81810.0,0.81,"Feb 05, 2021 00:00:00",0.81,0.81
0.77,112520.0,0.82,"Feb 08, 2021 00:00:00",0.82,0.77
0.81,428220.0,0.85,"Feb 09, 2021 00:00:00",0.9,0.81
0.86,160760.0,0.85,"Feb 10, 2021 00:00:00",0.86,0.82
0.8,210820.0,0.82,"Feb 11, 2021 00:00:00",0.85,0.78
0.85,9497900.0,1.0,"Feb 15, 2021 00:00:00",1.17,0.85
1.09,5314650.0,0.95,"Feb 16, 2021 00:00:00",1.12,0.94
0.96,4932030.0,0.82,"Feb 17, 2021 00:00:00",0.96,0.82
0.83,1312910.0,0.84,"Feb 18, 2021 00:00:00",0.87,0.83
0.83,685980.0,0.81,"Feb 19, 2021 00:00:00",0.83,0.8
0.81,483350.0,0.83,"Feb 22, 2021 00:00:00",0.85,0.79
0.8,910640.0,0.8,"Feb 23, 2021 00:00:00",0.81,0.79
0.8,791640.0,0.8,"Feb 24, 2021 00:00:00",0.81,0.78
0.79,321880.0,0.78,"Feb 26, 2021 00:00:00",0.79,0.78
0.76,273930.0,0.81,"Mar 01, 2021 00:00:00",0.83,0.76
0.78,360240.0,0.83,"Mar 02, 2021 00:00:00",0.83,0.78
0.83,199270.0,0.82,"Mar 03, 2021 00:00:00",0.83,0.77
0.79,159190.0,0.82,"Mar 04, 2021 00:00:00",0.82,0.79
0.82,118300.0,0.79,"Mar 05, 2021 00:00:00",0.82,0.78
0.77,370600.0,0.72,"Mar 08, 2021 00:00:00",0.79,0.72
0.73,105850.0,0.74,"Mar 09, 2021 00:00:00",0.78,0.73
0.73,245010.0,0.7,"Mar 10, 2021 00:00:00",0.73,0.7
0.68,14330.0,0.73,"Mar 11, 2021 00:00:00",0.73,0.68
0.68,100420.0,0.73,"Mar 12, 2021 00:00:00",0.73,0.68
0.74,2200.0,0.73,"Mar 16, 2021 00:00:00",0.74,0.73
0.73,11030.0,0.71,"Mar 17, 2021 00:00:00",0.75,0.71
0.71,95100.0,0.71,"Mar 18, 2021 00:00:00",0.74,0.7
0.71,26770.0,0.71,"Mar 19, 2021 00:00:00",0.71,0.7
0.69,134820.0,0.68,"Mar 22, 2021 00:00:00",0.71,0.68
0.68,36740.0,0.71,"Mar 23, 2021 00:00:00",0.71,0.68
0.67,178910.0,0.69,"Mar 24, 2021 00:00:00",0.7,0.65
0.71,21080.0,0.68,"Mar 25, 2021 00:00:00",0.71,0.67
0.69,54710.0,0.69,"Mar 26, 2021 00:00:00",0.71,0.69
0.68,27620.0,0.71,"Mar 29, 2021 00:00:00",0.71,0.68
0.7,7610.0,0.69,"Mar 30, 2021 00:00:00",0.7,0.69
0.7,93250.0,0.7,"Mar 31, 2021 00:00:00",0.71,0.68
0.7,17700.0,0.71,"Apr 06, 2021 00:00:00",0.71,0.7
0.71,168070.0,0.74,"Apr 07, 2021 00:00:00",0.75,0.71
0.72,118730.0,0.75,"Apr 08, 2021 00:00:00",0.75,0.72
0.72,140410.0,0.74,"Apr 12, 2021 00:00:00",0.78,0.72
0.78,61760.0,0.74,"Apr 13, 2021 00:00:00",0.78,0.74
0.74,163910.0,0.77,"Apr 14, 2021 00:00:00",0.77,0.72
0.72,7200.0,0.72,"Apr 16, 2021 00:00:00",0.72,0.72
0.71,71530.0,0.71,"Apr 19, 2021 00:00:00",0.73,0.71
0.7,71600.0,0.69,"Apr 20, 2021 00:00:00",0.7,0.69
0.73,33730.0,0.74,"Apr 21, 2021 00:00:00",0.76,0.73
0.74,154060.0,0.7,"Apr 22, 2021 00:00:00",0.74,0.7
0.7,2800.0,0.7,"Apr 23, 2021 00:00:00",0.7,0.7
0.7,103720.0,0.68,"Apr 26, 2021 00:00:00",0.7,0.68
0.7,112770.0,0.71,"Apr 27, 2021 00:00:00",0.71,0.7
0.71,1420.0,0.71,"Apr 28, 2021 00:00:00",0.71,0.71
0.72,19440.0,0.72,"Apr 29, 2021 00:00:00",0.72,0.72
0.72,79550.0,0.7,"Apr 30, 2021 00:00:00",0.72,0.69
0.68,136000.0,0.68,"May 04, 2021 00:00:00",0.68,0.68
0.7,91250.0,0.67,"May 05, 2021 00:00:00",0.7,0.67
0.67,116780.0,0.68,"May 06, 2021 00:00:00",0.7,0.67
0.67,30180.0,0.67,"May 07, 2021 00:00:00",0.7,0.67
0.67,81720.0,0.68,"May 10, 2021 00:00:00",0.68,0.66
0.67,63500.0,0.67,"May 11, 2021 00:00:00",0.67,0.66
0.7,289600.0,0.66,"May 12, 2021 00:00:00",0.71,0.66
0.66,354660.0,0.65,"May 14, 2021 00:00:00",0.66,0.65
0.65,72520.0,0.66,"May 17, 2021 00:00:00",0.67,0.65
0.65,197610.0,0.66,"May 18, 2021 00:00:00",0.66,0.63
0.63,80010.0,0.63,"May 21, 2021 00:00:00",0.63,0.63
0.65,30550.0,0.63,"May 24, 2021 00:00:00",0.65,0.63
0.67,22450.0,0.67,"May 26, 2021 00:00:00",0.69,0.67
0.66,18170.0,0.65,"May 27, 2021 00:00:00",0.66,0.64
0.68,33270.0,0.67,"May 28, 2021 00:00:00",0.68,0.64
0.67,33500.0,0.67,"May 31, 2021 00:00:00",0.67,0.67
0.68,1072850.0,0.74,"Jun 01, 2021 00:00:00",0.75,0.68
0.72,93810.0,0.73,"Jun 02, 2021 00:00:00",0.73,0.7
0.71,105060.0,0.72,"Jun 03, 2021 00:00:00",0.72,0.71
0.71,194950.0,0.71,"Jun 04, 2021 00:00:00",0.71,0.7
0.73,2190.0,0.73,"Jun 07, 2021 00:00:00",0.73,0.73
0.71,371850.0,0.71,"Jun 08, 2021 00:00:00",0.74,0.71
0.73,384230.0,0.74,"Jun 09, 2021 00:00:00",0.75,0.72
0.74,342670.0,0.74,"Jun 10, 2021 00:00:00",0.78,0.74
0.74,63540.0,0.74,"Jun 11, 2021 00:00:00",0.74,0.73
0.73,29200.0,0.73,"Jun 14, 2021 00:00:00",0.73,0.73
0.76,139580.0,0.74,"Jun 15, 2021 00:00:00",0.76,0.74
0.74,19240.0,0.74,"Jun 16, 2021 00:00:00",0.74,0.74
0.74,10360.0,0.74,"Jun 17, 2021 00:00:00",0.74,0.74
0.74,49410.0,0.73,"Jun 18, 2021 00:00:00",0.74,0.73
0.73,29930.0,0.73,"Jun 21, 2021 00:00:00",0.73,0.73
0.73,13150.0,0.74,"Jun 22, 2021 00:00:00",0.74,0.73
0.75,1268890.0,0.82,"Jun 23, 2021 00:00:00",0.84,0.75
0.82,350170.0,0.79,"Jun 24, 2021 00:00:00",0.82,0.79
0.83,128200.0,0.82,"Jun 25, 2021 00:00:00",0.84,0.8
0.82,18040.0,0.82,"Jun 28, 2021 00:00:00",0.82,0.82
0.78,47560.0,0.76,"Jun 29, 2021 00:00:00",0.78,0.76
0.79,67970.0,0.76,"Jun 30, 2021 00:00:00",0.79,0.75
0.77,63360.0,0.77,"Jul 01, 2021 00:00:00",0.78,0.77
0.77,166150.0,0.77,"Jul 02, 2021 00:00:00",0.8,0.77
0.77,36470.0,0.78,"Jul 05, 2021 00:00:00",0.78,0.77
0.76,133760.0,0.76,"Jul 06, 2021 00:00:00",0.76,0.76
0.75,24950.0,0.76,"Jul 07, 2021 00:00:00",0.76,0.75
0.76,33440.0,0.76,"Jul 08, 2021 00:00:00",0.76,0.76
0.75,234230.0,0.77,"Jul 09, 2021 00:00:00",0.77,0.74
0.74,59200.0,0.74,"Jul 12, 2021 00:00:00",0.74,0.74
0.74,32450.0,0.73,"Jul 14, 2021 00:00:00",0.74,0.73
0.73,16500.0,0.77,"Jul 15, 2021 00:00:00",0.77,0.73
0.78,780.0,0.78,"Jul 16, 2021 00:00:00",0.78,0.78
0.73,43800.0,0.73,"Jul 19, 2021 00:00:00",0.73,0.73
0.77,3060.0,0.77,"Jul 21, 2021 00:00:00",0.77,0.75
0.73,730.0,0.73,"Jul 22, 2021 00:00:00",0.73,0.73
0.73,422520.0,0.74,"Jul 23, 2021 00:00:00",0.74,0.7
0.7,157550.0,0.75,"Jul 26, 2021 00:00:00",0.75,0.7
0.69,8180.0,0.68,"Jul 28, 2021 00:00:00",0.69,0.68
0.69,25060.0,0.7,"Jul 30, 2021 00:00:00",0.71,0.69
0.7,1430.0,0.73,"Aug 02, 2021 00:00:00",0.73,0.7
0.71,7190.0,0.72,"Aug 03, 2021 00:00:00",0.72,0.71
0.73,730.0,0.73,"Aug 04, 2021 00:00:00",0.73,0.73
0.68,47600.0,0.68,"Aug 06, 2021 00:00:00",0.68,0.68
0.69,84290.0,0.68,"Aug 09, 2021 00:00:00",0.69,0.67
0.66,11740.0,0.7,"Aug 11, 2021 00:00:00",0.7,0.66
0.68,20400.0,0.68,"Aug 12, 2021 00:00:00",0.68,0.68
0.68,25840.0,0.68,"Aug 13, 2021 00:00:00",0.68,0.68
0.67,37130.0,0.69,"Aug 17, 2021 00:00:00",0.69,0.67
0.67,57450.0,0.68,"Aug 18, 2021 00:00:00",0.68,0.67
0.7,23230.0,0.67,"Aug 24, 2021 00:00:00",0.76,0.67
0.68,27200.0,0.68,"Aug 27, 2021 00:00:00",0.68,0.68
0.7,84700.0,0.7,"Aug 31, 2021 00:00:00",0.7,0.7
0.7,7700.0,0.7,"Sep 01, 2021 00:00:00",0.7,0.7
0.68,167650.0,0.7,"Sep 02, 2021 00:00:00",0.7,0.66
0.69,15180.0,0.69,"Sep 06, 2021 00:00:00",0.69,0.69
0.7,33200.0,0.7,"Sep 08, 2021 00:00:00",0.7,0.68
0.73,8430.0,0.7,"Sep 09, 2021 00:00:00",0.73,0.7
0.67,142920.0,0.65,"Sep 17, 2021 00:00:00",0.7,0.65
0.66,13200.0,0.66,"Sep 22, 2021 00:00:00",0.66,0.66
0.67,397810.0,0.75,"Sep 27, 2021 00:00:00",0.75,0.65
0.67,397810.0,0.75,"Sep 27, 2021 00:00:00",0.75,0.65
0.75,10360.0,0.68,"Sep 28, 2021 00:00:00",0.75,0.67
0.66,5940.0,0.66,"Sep 29, 2021 00:00:00",0.66,0.66
0.74,2220.0,0.74,"Sep 30, 2021 00:00:00",0.74,0.74
0.69,108560.0,0.7,"Oct 01, 2021 00:00:00",0.7,0.66
0.7,9070.0,0.67,"Oct 04, 2021 00:00:00",0.7,0.67
0.67,670.0,0.67,"Oct 05, 2021 00:00:00",0.67,0.67
0.69,71070.0,0.69,"Oct 07, 2021 00:00:00",0.69,0.69
0.69,1380.0,0.69,"Oct 11, 2021 00:00:00",0.69,0.69
0.67,7370.0,0.67,"Oct 14, 2021 00:00:00",0.67,0.67
