OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.009,62900.0,0.0089,"May 04, 2017 00:00:00",0.009,0.0089
0.0089,89400.0,0.009,"May 05, 2017 00:00:00",0.009,0.0089
0.009,2353400.0,0.0094,"May 08, 2017 00:00:00",0.01,0.0089
0.0093,881000.0,0.0095,"May 09, 2017 00:00:00",0.01,0.009
0.0095,97700.0,0.0099,"May 10, 2017 00:00:00",0.0099,0.0095
0.0098,489200.0,0.0097,"May 11, 2017 00:00:00",0.011,0.0097
0.0093,74400.0,0.0093,"May 12, 2017 00:00:00",0.0093,0.0093
0.0092,163700.0,0.009,"May 15, 2017 00:00:00",0.0092,0.009
0.009,18000.0,0.009,"May 16, 2017 00:00:00",0.009,0.009
0.0089,35600.0,0.0089,"May 17, 2017 00:00:00",0.0089,0.0089
0.0087,139200.0,0.0087,"May 19, 2017 00:00:00",0.0087,0.0087
0.0089,8900.0,0.0089,"May 22, 2017 00:00:00",0.0089,0.0089
0.0087,17400.0,0.0087,"May 23, 2017 00:00:00",0.0087,0.0087
0.0087,17400.0,0.0087,"May 24, 2017 00:00:00",0.0087,0.0087
0.0086,94600.0,0.0086,"May 25, 2017 00:00:00",0.0086,0.0086
0.0088,86800.0,0.0086,"May 26, 2017 00:00:00",0.0088,0.0086
0.0086,17200.0,0.0086,"May 29, 2017 00:00:00",0.0086,0.0086
0.0086,187400.0,0.0085,"May 30, 2017 00:00:00",0.0086,0.0085
0.0085,68000.0,0.0085,"May 31, 2017 00:00:00",0.0085,0.0085
0.0085,17000.0,0.0085,"Jun 01, 2017 00:00:00",0.0085,0.0085
0.0085,8500.0,0.0085,"Jun 02, 2017 00:00:00",0.0085,0.0085
0.0085,8500.0,0.0085,"Jun 02, 2017 00:00:00",0.0085,0.0085
0.0085,177000.0,0.0083,"Jun 05, 2017 00:00:00",0.0085,0.0083
0.0083,50300.0,0.0084,"Jun 06, 2017 00:00:00",0.0084,0.0083
0.0084,108100.0,0.0083,"Jun 07, 2017 00:00:00",0.0084,0.0083
0.0083,91300.0,0.0083,"Jun 08, 2017 00:00:00",0.0083,0.0083
0.0083,91300.0,0.0083,"Jun 09, 2017 00:00:00",0.0083,0.0083
0.0083,24900.0,0.0083,"Jun 13, 2017 00:00:00",0.0083,0.0083
0.0083,180600.0,0.0082,"Jun 14, 2017 00:00:00",0.0083,0.0082
0.0081,8100.0,0.0081,"Jun 20, 2017 00:00:00",0.0081,0.0081
0.0081,24300.0,0.0081,"Jun 21, 2017 00:00:00",0.0081,0.0081
0.0082,34600.0,0.0088,"Jun 22, 2017 00:00:00",0.0088,0.0082
0.0088,288800.0,0.0089,"Jun 28, 2017 00:00:00",0.0096,0.0088
0.0092,99100.0,0.0088,"Jun 29, 2017 00:00:00",0.0092,0.0088
0.0085,59500.0,0.0085,"Jun 30, 2017 00:00:00",0.0085,0.0085
0.0085,8500.0,0.0085,"Jul 03, 2017 00:00:00",0.0085,0.0085
0.0088,17600.0,0.0088,"Jul 04, 2017 00:00:00",0.0088,0.0088
0.0085,17000.0,0.0085,"Jul 07, 2017 00:00:00",0.0085,0.0085
0.0085,68000.0,0.0085,"Jul 10, 2017 00:00:00",0.0085,0.0085
0.0084,16800.0,0.0084,"Jul 11, 2017 00:00:00",0.0084,0.0084
0.0086,8600.0,0.0086,"Jul 12, 2017 00:00:00",0.0086,0.0086
0.0085,8500.0,0.0085,"Jul 13, 2017 00:00:00",0.0085,0.0085
0.0085,25500.0,0.0085,"Jul 17, 2017 00:00:00",0.0085,0.0085
0.0086,77200.0,0.0085,"Jul 18, 2017 00:00:00",0.0086,0.0085
0.0085,8500.0,0.0085,"Jul 19, 2017 00:00:00",0.0085,0.0085
0.0085,134900.0,0.0084,"Jul 20, 2017 00:00:00",0.0085,0.0084
0.0084,33400.0,0.0083,"Jul 21, 2017 00:00:00",0.0084,0.0083
0.0083,33200.0,0.0083,"Jul 27, 2017 00:00:00",0.0083,0.0083
0.0083,66000.0,0.0082,"Jul 28, 2017 00:00:00",0.0083,0.0082
0.0082,260600.0,0.0081,"Jul 31, 2017 00:00:00",0.0082,0.0081
0.0081,32400.0,0.0081,"Aug 01, 2017 00:00:00",0.0081,0.0081
0.0081,16200.0,0.0081,"Aug 02, 2017 00:00:00",0.0081,0.0081
0.0081,793800.0,0.0081,"Aug 03, 2017 00:00:00",0.0081,0.0081
0.0081,64300.0,0.008,"Aug 07, 2017 00:00:00",0.0081,0.008
0.008,96200.0,0.0082,"Aug 08, 2017 00:00:00",0.0082,0.008
0.0081,104500.0,0.0081,"Aug 10, 2017 00:00:00",0.0081,0.008
0.008,96000.0,0.008,"Aug 11, 2017 00:00:00",0.008,0.008
0.008,120000.0,0.008,"Aug 15, 2017 00:00:00",0.008,0.008
0.008,8000.0,0.008,"Aug 16, 2017 00:00:00",0.008,0.008
0.008,8000.0,0.008,"Aug 22, 2017 00:00:00",0.008,0.008
0.008,32200.0,0.0081,"Aug 24, 2017 00:00:00",0.0081,0.008
0.0082,8200.0,0.0082,"Aug 25, 2017 00:00:00",0.0082,0.0082
0.0082,24200.0,0.008,"Aug 29, 2017 00:00:00",0.0082,0.008
0.0084,41200.0,0.0082,"Aug 30, 2017 00:00:00",0.0084,0.0082
0.0082,24600.0,0.0082,"Aug 31, 2017 00:00:00",0.0082,0.0082
0.008,192100.0,0.008,"Sep 04, 2017 00:00:00",0.0081,0.008
0.008,64000.0,0.008,"Sep 05, 2017 00:00:00",0.008,0.008
0.0079,131600.0,0.008,"Sep 06, 2017 00:00:00",0.008,0.0076
0.008,8000.0,0.008,"Sep 07, 2017 00:00:00",0.008,0.008
0.008,48000.0,0.008,"Sep 08, 2017 00:00:00",0.008,0.008
0.008,16000.0,0.008,"Sep 11, 2017 00:00:00",0.008,0.008
0.0077,31700.0,0.008,"Sep 13, 2017 00:00:00",0.008,0.0077
0.008,157000.0,0.0083,"Sep 14, 2017 00:00:00",0.0083,0.008
0.008,56800.0,0.0082,"Sep 15, 2017 00:00:00",0.0082,0.008
0.0079,39500.0,0.0079,"Sep 20, 2017 00:00:00",0.0079,0.0079
0.0079,1856500.0,0.0079,"Sep 21, 2017 00:00:00",0.0079,0.0079
0.008,104100.0,0.008,"Sep 22, 2017 00:00:00",0.0081,0.008
0.0082,47300.0,0.0078,"Sep 25, 2017 00:00:00",0.0082,0.0078
0.0078,46800.0,0.0078,"Sep 26, 2017 00:00:00",0.0078,0.0078
0.0078,2215200.0,0.0078,"Sep 27, 2017 00:00:00",0.0078,0.0078
0.0078,23200.0,0.0077,"Sep 28, 2017 00:00:00",0.0078,0.0077
0.0077,137100.0,0.0076,"Oct 02, 2017 00:00:00",0.0077,0.0076
0.0078,194000.0,0.0076,"Oct 04, 2017 00:00:00",0.0078,0.0076
0.0075,22500.0,0.0075,"Oct 06, 2017 00:00:00",0.0075,0.0075
0.0075,22500.0,0.0075,"Oct 09, 2017 00:00:00",0.0075,0.0075
0.0079,87200.0,0.008,"Oct 10, 2017 00:00:00",0.008,0.0079
0.0079,7900.0,0.0079,"Oct 12, 2017 00:00:00",0.0079,0.0079
0.0076,7600.0,0.0076,"Oct 17, 2017 00:00:00",0.0076,0.0076
0.0076,45600.0,0.0076,"Oct 18, 2017 00:00:00",0.0076,0.0076
0.0075,150300.0,0.0076,"Oct 20, 2017 00:00:00",0.0076,0.0075
0.0079,23500.0,0.0078,"Oct 23, 2017 00:00:00",0.0079,0.0078
0.0075,30000.0,0.0075,"Oct 24, 2017 00:00:00",0.0075,0.0075
0.0075,165000.0,0.0075,"Oct 26, 2017 00:00:00",0.0075,0.0075
0.0075,7500.0,0.0075,"Oct 30, 2017 00:00:00",0.0075,0.0075
0.0075,75000.0,0.0075,"Nov 02, 2017 00:00:00",0.0075,0.0075
0.0075,112500.0,0.0075,"Nov 03, 2017 00:00:00",0.0075,0.0075
0.0075,15000.0,0.0075,"Nov 06, 2017 00:00:00",0.0075,0.0075
0.0075,7500.0,0.0075,"Nov 08, 2017 00:00:00",0.0075,0.0075
0.0075,52500.0,0.0075,"Nov 09, 2017 00:00:00",0.0075,0.0075
0.0075,45000.0,0.0075,"Nov 10, 2017 00:00:00",0.0075,0.0075
0.0075,184700.0,0.0073,"Nov 13, 2017 00:00:00",0.0075,0.0073
0.0073,51000.0,0.0072,"Nov 20, 2017 00:00:00",0.0073,0.0072
0.007,77200.0,0.0072,"Nov 21, 2017 00:00:00",0.0072,0.007
0.0071,14200.0,0.0071,"Nov 23, 2017 00:00:00",0.0071,0.0071
0.0071,224100.0,0.007,"Nov 24, 2017 00:00:00",0.0071,0.007
0.007,14000.0,0.007,"Nov 27, 2017 00:00:00",0.007,0.007
0.007,28000.0,0.007,"Nov 28, 2017 00:00:00",0.007,0.007
0.007,77000.0,0.007,"Nov 29, 2017 00:00:00",0.007,0.007
0.007,14000.0,0.007,"Dec 01, 2017 00:00:00",0.007,0.007
0.007,21000.0,0.007,"Dec 04, 2017 00:00:00",0.007,0.007
0.006,6000.0,0.006,"Dec 08, 2017 00:00:00",0.006,0.006
0.0066,6600.0,0.0066,"Dec 12, 2017 00:00:00",0.0066,0.0066
0.007,137000.0,0.0065,"Dec 14, 2017 00:00:00",0.007,0.0065
0.0061,37100.0,0.0062,"Dec 18, 2017 00:00:00",0.0062,0.0061
0.007,7000.0,0.007,"Dec 19, 2017 00:00:00",0.007,0.007
0.0069,13800.0,0.0069,"Dec 20, 2017 00:00:00",0.0069,0.0069
0.0067,13400.0,0.0067,"Dec 28, 2017 00:00:00",0.0067,0.0067
0.007,35000.0,0.007,"Jan 03, 2018 00:00:00",0.007,0.007
0.0075,255000.0,0.0075,"Jan 04, 2018 00:00:00",0.0075,0.0075
0.0074,44800.0,0.0075,"Jan 05, 2018 00:00:00",0.0075,0.0074
0.0074,37300.0,0.0075,"Jan 10, 2018 00:00:00",0.0075,0.0074
0.0069,13900.0,0.007,"Jan 11, 2018 00:00:00",0.007,0.0069
0.007,7000.0,0.007,"Jan 12, 2018 00:00:00",0.007,0.007
0.0069,131100.0,0.0069,"Jan 15, 2018 00:00:00",0.0069,0.0069
0.0069,41400.0,0.0069,"Jan 16, 2018 00:00:00",0.0069,0.0069
0.007,70000.0,0.007,"Jan 17, 2018 00:00:00",0.007,0.007
0.0072,55000.0,0.0068,"Jan 18, 2018 00:00:00",0.0072,0.0068
0.0069,41700.0,0.0072,"Jan 19, 2018 00:00:00",0.0072,0.0069
0.0075,28600.0,0.0068,"Jan 22, 2018 00:00:00",0.0075,0.0068
0.0068,95600.0,0.0072,"Jan 23, 2018 00:00:00",0.0072,0.0068
0.0069,20800.0,0.007,"Jan 24, 2018 00:00:00",0.007,0.0069
0.0071,28300.0,0.007,"Jan 29, 2018 00:00:00",0.0071,0.007
0.007,927000.0,0.007,"Jan 30, 2018 00:00:00",0.007,0.0068
0.0068,48200.0,0.007,"Jan 31, 2018 00:00:00",0.007,0.0068
0.007,266000.0,0.007,"Feb 02, 2018 00:00:00",0.007,0.007
0.0068,6800.0,0.0068,"Feb 05, 2018 00:00:00",0.0068,0.0068
0.0067,73500.0,0.0068,"Feb 07, 2018 00:00:00",0.0069,0.0065
0.0068,20200.0,0.0067,"Feb 08, 2018 00:00:00",0.0068,0.0067
0.0071,71000.0,0.0071,"Feb 09, 2018 00:00:00",0.0071,0.0071
0.007,20800.0,0.0069,"Feb 12, 2018 00:00:00",0.007,0.0069
0.007,34500.0,0.0067,"Feb 13, 2018 00:00:00",0.007,0.0067
0.007,49200.0,0.0071,"Feb 14, 2018 00:00:00",0.0071,0.007
0.0068,13600.0,0.0068,"Feb 15, 2018 00:00:00",0.0068,0.0068
0.0068,54400.0,0.0068,"Feb 19, 2018 00:00:00",0.0068,0.0068
0.0069,41400.0,0.0069,"Feb 20, 2018 00:00:00",0.0069,0.0069
0.0068,20200.0,0.0067,"Feb 21, 2018 00:00:00",0.0068,0.0067
0.0068,34800.0,0.007,"Feb 22, 2018 00:00:00",0.007,0.0068
0.0068,103100.0,0.0069,"Feb 23, 2018 00:00:00",0.0069,0.0068
0.0069,13800.0,0.0069,"Feb 26, 2018 00:00:00",0.0069,0.0069
0.0069,55200.0,0.0069,"Feb 28, 2018 00:00:00",0.0069,0.0069
0.0068,122400.0,0.0068,"Mar 01, 2018 00:00:00",0.0068,0.0068
0.0067,26800.0,0.0067,"Mar 02, 2018 00:00:00",0.0067,0.0067
0.0067,108400.0,0.0068,"Mar 05, 2018 00:00:00",0.0068,0.0067
0.0068,95000.0,0.0068,"Mar 07, 2018 00:00:00",0.0068,0.0066
0.0068,34000.0,0.0068,"Mar 08, 2018 00:00:00",0.0068,0.0068
0.0067,46900.0,0.0068,"Mar 09, 2018 00:00:00",0.0068,0.0066
0.0068,34000.0,0.0068,"Mar 12, 2018 00:00:00",0.0068,0.0068
0.0068,128800.0,0.0068,"Mar 14, 2018 00:00:00",0.0068,0.0067
0.0068,13600.0,0.0068,"Mar 16, 2018 00:00:00",0.0068,0.0068
0.0069,20300.0,0.0067,"Mar 19, 2018 00:00:00",0.0069,0.0067
0.0066,224000.0,0.0068,"Mar 20, 2018 00:00:00",0.0068,0.0066
0.0066,33400.0,0.0067,"Mar 21, 2018 00:00:00",0.0067,0.0066
0.0067,26800.0,0.0067,"Mar 27, 2018 00:00:00",0.0067,0.0067
0.0066,132000.0,0.0066,"Apr 03, 2018 00:00:00",0.0066,0.0066
0.0066,109300.0,0.007,"Apr 05, 2018 00:00:00",0.007,0.0066
0.0066,99000.0,0.0066,"Apr 06, 2018 00:00:00",0.0066,0.0066
0.0066,39600.0,0.0066,"Apr 10, 2018 00:00:00",0.0066,0.0066
0.0065,26000.0,0.0065,"Apr 11, 2018 00:00:00",0.0065,0.0065
0.0065,84500.0,0.0065,"Apr 16, 2018 00:00:00",0.0065,0.0065
0.0064,25600.0,0.0064,"Apr 19, 2018 00:00:00",0.0064,0.0064
0.0064,6400.0,0.0064,"Apr 20, 2018 00:00:00",0.0064,0.0064
0.0064,101200.0,0.0063,"Apr 24, 2018 00:00:00",0.0064,0.0063
0.0063,6300.0,0.0063,"Apr 25, 2018 00:00:00",0.0063,0.0063
0.0065,26000.0,0.0065,"May 10, 2018 00:00:00",0.0065,0.0065
0.0063,25200.0,0.0063,"May 15, 2018 00:00:00",0.0063,0.0063
0.0063,18900.0,0.0063,"May 21, 2018 00:00:00",0.0063,0.0063
0.0063,12500.0,0.0062,"May 30, 2018 00:00:00",0.0063,0.0062
0.0062,43400.0,0.0062,"Jun 04, 2018 00:00:00",0.0062,0.0062
0.0062,12400.0,0.0062,"Jun 06, 2018 00:00:00",0.0062,0.0062
0.0061,73400.0,0.0062,"Jun 07, 2018 00:00:00",0.0062,0.0061
0.0061,18500.0,0.0062,"Jun 11, 2018 00:00:00",0.0062,0.0061
0.0062,49000.0,0.0061,"Jun 14, 2018 00:00:00",0.0062,0.0061
0.0063,6300.0,0.0063,"Jun 20, 2018 00:00:00",0.0063,0.0063
0.0061,6100.0,0.0061,"Jun 21, 2018 00:00:00",0.0061,0.0061
0.0061,6100.0,0.0061,"Jun 25, 2018 00:00:00",0.0061,0.0061
0.0061,90000.0,0.0059,"Jun 26, 2018 00:00:00",0.0061,0.0059
0.006,12000.0,0.006,"Jul 03, 2018 00:00:00",0.006,0.006
0.006,24100.0,0.0063,"Jul 04, 2018 00:00:00",0.0063,0.0059
0.0059,80700.0,0.0063,"Jul 05, 2018 00:00:00",0.0063,0.0059
0.0059,17700.0,0.0059,"Jul 12, 2018 00:00:00",0.0059,0.0059
0.0061,6100.0,0.0061,"Jul 27, 2018 00:00:00",0.0061,0.0061
0.0058,74900.0,0.0057,"Jul 30, 2018 00:00:00",0.0058,0.0057
0.0059,5900.0,0.0059,"Aug 03, 2018 00:00:00",0.0059,0.0059
0.006,24000.0,0.006,"Aug 07, 2018 00:00:00",0.006,0.006
0.006,113000.0,0.0059,"Aug 13, 2018 00:00:00",0.006,0.0059
0.006,6000.0,0.006,"Aug 16, 2018 00:00:00",0.006,0.006
0.0059,29400.0,0.0058,"Aug 20, 2018 00:00:00",0.0059,0.0058
0.006,1730300.0,0.007,"Aug 22, 2018 00:00:00",0.0083,0.006
0.0081,431500.0,0.0065,"Aug 23, 2018 00:00:00",0.0081,0.0065
0.0066,19800.0,0.0066,"Aug 24, 2018 00:00:00",0.0066,0.0066
0.0074,2146000.0,0.0082,"Aug 28, 2018 00:00:00",0.0093,0.0074
0.0086,13309000.0,0.01,"Aug 29, 2018 00:00:00",0.012,0.0086
0.01,3398040.0,0.0093,"Aug 30, 2018 00:00:00",0.01,0.009
0.0093,1583900.0,0.0089,"Aug 31, 2018 00:00:00",0.0096,0.0084
0.0087,804500.0,0.0082,"Sep 03, 2018 00:00:00",0.0087,0.0082
0.0082,544400.0,0.0085,"Sep 04, 2018 00:00:00",0.0094,0.0082
0.0087,414600.0,0.0085,"Sep 05, 2018 00:00:00",0.0088,0.0082
0.0085,196100.0,0.008,"Sep 06, 2018 00:00:00",0.0087,0.008
0.0082,302300.0,0.0079,"Sep 07, 2018 00:00:00",0.0082,0.0076
0.0079,343000.0,0.0079,"Sep 10, 2018 00:00:00",0.008,0.0075
0.0079,77400.0,0.0075,"Sep 11, 2018 00:00:00",0.0079,0.0075
0.0075,130800.0,0.0077,"Sep 12, 2018 00:00:00",0.0079,0.0075
0.0075,180000.0,0.0074,"Sep 13, 2018 00:00:00",0.0077,0.0074
0.0074,370000.0,0.0074,"Sep 14, 2018 00:00:00",0.0074,0.0074
0.0072,178000.0,0.007,"Sep 17, 2018 00:00:00",0.0072,0.007
0.007,101300.0,0.0066,"Sep 18, 2018 00:00:00",0.007,0.0065
0.0066,266900.0,0.0085,"Sep 19, 2018 00:00:00",0.0085,0.0066
0.0076,38300.0,0.0079,"Sep 20, 2018 00:00:00",0.0079,0.0076
0.007,170700.0,0.0078,"Sep 21, 2018 00:00:00",0.0078,0.0066
0.007,170700.0,0.0078,"Sep 21, 2018 00:00:00",0.0078,0.0066
0.0073,35200.0,0.0068,"Sep 24, 2018 00:00:00",0.0073,0.0068
0.0073,35200.0,0.0068,"Sep 24, 2018 00:00:00",0.0073,0.0068
0.0068,300700.0,0.0065,"Sep 25, 2018 00:00:00",0.0072,0.0065
0.0065,45500.0,0.0065,"Sep 26, 2018 00:00:00",0.0065,0.0065
0.0065,87200.0,0.0068,"Sep 28, 2018 00:00:00",0.0068,0.0065
0.0068,66700.0,0.0067,"Oct 01, 2018 00:00:00",0.0068,0.0065
0.0066,6600.0,0.0066,"Oct 03, 2018 00:00:00",0.0066,0.0066
0.0077,15100.0,0.0074,"Oct 05, 2018 00:00:00",0.0077,0.0074
0.007,14000.0,0.007,"Oct 08, 2018 00:00:00",0.007,0.007
0.0066,33000.0,0.0066,"Oct 09, 2018 00:00:00",0.0066,0.0066
0.0066,104500.0,0.0064,"Oct 10, 2018 00:00:00",0.007,0.0064
0.0064,68400.0,0.0068,"Oct 11, 2018 00:00:00",0.007,0.0064
0.0064,32800.0,0.0068,"Oct 12, 2018 00:00:00",0.0068,0.0064
0.0068,37900.0,0.0064,"Oct 17, 2018 00:00:00",0.0068,0.0061
0.0062,38000.0,0.0063,"Oct 18, 2018 00:00:00",0.0064,0.0062
0.0069,13900.0,0.007,"Oct 19, 2018 00:00:00",0.007,0.0069
0.0069,27600.0,0.0069,"Oct 22, 2018 00:00:00",0.0069,0.0069
0.0069,27600.0,0.0069,"Oct 23, 2018 00:00:00",0.0069,0.0069
0.0062,92300.0,0.0062,"Oct 24, 2018 00:00:00",0.0063,0.0061
0.0067,52600.0,0.0062,"Oct 25, 2018 00:00:00",0.0067,0.0062
0.0061,201900.0,0.0064,"Oct 26, 2018 00:00:00",0.0065,0.006
0.0058,23800.0,0.006,"Oct 29, 2018 00:00:00",0.006,0.0058
0.0061,12200.0,0.0061,"Oct 31, 2018 00:00:00",0.0061,0.0061
0.0061,54600.0,0.0061,"Nov 05, 2018 00:00:00",0.0061,0.006
0.0061,18300.0,0.0061,"Nov 06, 2018 00:00:00",0.0061,0.0061
0.0061,48500.0,0.006,"Nov 07, 2018 00:00:00",0.0061,0.006
0.0057,157400.0,0.0062,"Nov 08, 2018 00:00:00",0.0063,0.0056
0.0061,24100.0,0.006,"Nov 09, 2018 00:00:00",0.0061,0.006
0.006,30000.0,0.006,"Nov 12, 2018 00:00:00",0.006,0.006
0.006,6000.0,0.006,"Nov 13, 2018 00:00:00",0.006,0.006
0.0059,29500.0,0.0059,"Nov 16, 2018 00:00:00",0.0059,0.0059
0.0059,17600.0,0.0058,"Nov 19, 2018 00:00:00",0.0059,0.0058
0.0058,50600.0,0.0061,"Nov 20, 2018 00:00:00",0.0068,0.0058
0.0059,11800.0,0.0059,"Nov 21, 2018 00:00:00",0.0059,0.0059
0.0058,59200.0,0.0063,"Nov 22, 2018 00:00:00",0.0063,0.0056
0.0061,12200.0,0.0061,"Nov 27, 2018 00:00:00",0.0061,0.0061
0.0065,85100.0,0.006,"Nov 29, 2018 00:00:00",0.0068,0.006
0.0066,6600.0,0.0066,"Dec 03, 2018 00:00:00",0.0066,0.0066
0.0067,45800.0,0.0066,"Dec 04, 2018 00:00:00",0.0067,0.0065
0.0061,12500.0,0.0064,"Dec 06, 2018 00:00:00",0.0064,0.0061
0.0062,188000.0,0.006,"Dec 07, 2018 00:00:00",0.0064,0.006
0.0062,12400.0,0.0062,"Dec 10, 2018 00:00:00",0.0062,0.0062
0.0063,55700.0,0.0063,"Dec 12, 2018 00:00:00",0.0064,0.006
0.0063,174600.0,0.006,"Dec 13, 2018 00:00:00",0.0063,0.006
0.006,149200.0,0.0062,"Dec 14, 2018 00:00:00",0.0062,0.0059
0.0062,12300.0,0.0061,"Dec 17, 2018 00:00:00",0.0062,0.0061
0.0061,29300.0,0.0058,"Dec 18, 2018 00:00:00",0.0061,0.0058
0.0058,5800.0,0.0058,"Dec 19, 2018 00:00:00",0.0058,0.0058
0.0058,182900.0,0.0059,"Dec 20, 2018 00:00:00",0.0061,0.0057
0.0059,375600.0,0.0056,"Dec 21, 2018 00:00:00",0.0059,0.0056
0.0055,11000.0,0.0055,"Dec 26, 2018 00:00:00",0.0055,0.0055
0.0056,11200.0,0.0056,"Dec 27, 2018 00:00:00",0.0056,0.0056
0.0055,16500.0,0.0055,"Dec 28, 2018 00:00:00",0.0055,0.0055
0.0058,59700.0,0.0059,"Jan 02, 2019 00:00:00",0.0061,0.0058
0.0056,180300.0,0.006,"Jan 03, 2019 00:00:00",0.0062,0.0056
0.0061,4202500.0,0.0082,"Jan 04, 2019 00:00:00",0.0085,0.0061
0.0078,799200.0,0.0076,"Jan 07, 2019 00:00:00",0.0085,0.0072
0.0076,435700.0,0.0077,"Jan 08, 2019 00:00:00",0.0081,0.007
0.0078,385300.0,0.0078,"Jan 09, 2019 00:00:00",0.008,0.0075
0.0078,247100.0,0.0077,"Jan 10, 2019 00:00:00",0.0082,0.0075
0.0076,383500.0,0.0075,"Jan 11, 2019 00:00:00",0.0078,0.0074
0.0074,44700.0,0.0075,"Jan 14, 2019 00:00:00",0.0075,0.0074
0.0073,88000.0,0.0075,"Jan 15, 2019 00:00:00",0.0075,0.0073
0.0072,171800.0,0.0069,"Jan 16, 2019 00:00:00",0.0072,0.0068
0.0069,48300.0,0.0069,"Jan 17, 2019 00:00:00",0.0069,0.0069
0.0068,60600.0,0.0068,"Jan 18, 2019 00:00:00",0.0068,0.0067
0.0068,27000.0,0.0067,"Jan 21, 2019 00:00:00",0.0068,0.0067
0.0068,1775600.0,0.0067,"Jan 22, 2019 00:00:00",0.0068,0.0067
0.0067,99600.0,0.0072,"Jan 23, 2019 00:00:00",0.0072,0.0065
0.0072,56400.0,0.0069,"Jan 24, 2019 00:00:00",0.0072,0.0069
0.0069,95600.0,0.0075,"Jan 25, 2019 00:00:00",0.0075,0.0069
0.0075,1372600.0,0.008,"Jan 28, 2019 00:00:00",0.0086,0.0075
0.0081,714900.0,0.008,"Jan 29, 2019 00:00:00",0.0085,0.0072
0.0072,96500.0,0.0074,"Jan 30, 2019 00:00:00",0.0076,0.0072
0.0073,672900.0,0.007,"Jan 31, 2019 00:00:00",0.0078,0.0069
0.0073,65800.0,0.0074,"Feb 01, 2019 00:00:00",0.0074,0.0073
0.0071,101300.0,0.0074,"Feb 04, 2019 00:00:00",0.0074,0.0071
0.0074,462000.0,0.008,"Feb 06, 2019 00:00:00",0.008,0.0072
0.008,3434400.0,0.0085,"Feb 07, 2019 00:00:00",0.0092,0.0076
0.0085,834900.0,0.0078,"Feb 08, 2019 00:00:00",0.0088,0.0078
0.0078,217800.0,0.0079,"Feb 11, 2019 00:00:00",0.0084,0.0078
0.0084,230300.0,0.0086,"Feb 12, 2019 00:00:00",0.0087,0.0084
0.0086,359800.0,0.0086,"Feb 13, 2019 00:00:00",0.0088,0.0084
0.0088,4197600.0,0.0088,"Feb 14, 2019 00:00:00",0.01,0.0087
0.0088,785400.0,0.008,"Feb 15, 2019 00:00:00",0.0088,0.008
0.008,56900.0,0.0085,"Feb 18, 2019 00:00:00",0.0085,0.008
0.0082,163800.0,0.0084,"Feb 19, 2019 00:00:00",0.0084,0.0081
0.008,24600.0,0.0083,"Feb 20, 2019 00:00:00",0.0083,0.008
0.0083,105800.0,0.0081,"Feb 21, 2019 00:00:00",0.0083,0.0081
0.0084,16400.0,0.008,"Feb 22, 2019 00:00:00",0.0084,0.008
0.008,159800.0,0.0081,"Feb 26, 2019 00:00:00",0.0081,0.0079
0.0083,1694300.0,0.0081,"Feb 27, 2019 00:00:00",0.0089,0.0079
0.0085,153000.0,0.0085,"Feb 28, 2019 00:00:00",0.0085,0.0085
0.0085,92000.0,0.0082,"Mar 01, 2019 00:00:00",0.0085,0.0082
0.008,16200.0,0.0082,"Mar 04, 2019 00:00:00",0.0082,0.008
0.008,1026100.0,0.0074,"Mar 05, 2019 00:00:00",0.0082,0.0074
0.0082,65100.0,0.008,"Mar 06, 2019 00:00:00",0.0082,0.0079
0.0075,274800.0,0.0075,"Mar 07, 2019 00:00:00",0.008,0.0073
0.0078,7800.0,0.0078,"Mar 08, 2019 00:00:00",0.0078,0.0078
0.0074,228200.0,0.0073,"Mar 12, 2019 00:00:00",0.0076,0.0073
0.0072,36000.0,0.0072,"Mar 13, 2019 00:00:00",0.0072,0.0072
0.0072,57600.0,0.0072,"Mar 14, 2019 00:00:00",0.0072,0.0072
0.0072,14400.0,0.0072,"Mar 15, 2019 00:00:00",0.0072,0.0072
0.0072,7200.0,0.0072,"Mar 18, 2019 00:00:00",0.0072,0.0072
0.0072,162800.0,0.007,"Mar 21, 2019 00:00:00",0.0072,0.007
0.0076,22200.0,0.0076,"Mar 22, 2019 00:00:00",0.0076,0.007
0.007,133000.0,0.007,"Mar 25, 2019 00:00:00",0.007,0.007
0.0072,14400.0,0.0072,"Mar 27, 2019 00:00:00",0.0072,0.0072
0.0071,14200.0,0.0071,"Apr 02, 2019 00:00:00",0.0071,0.0071
0.0071,21300.0,0.0071,"Apr 04, 2019 00:00:00",0.0071,0.0071
0.007,273000.0,0.007,"Apr 05, 2019 00:00:00",0.007,0.007
0.007,49000.0,0.007,"Apr 08, 2019 00:00:00",0.007,0.007
0.0074,211300.0,0.0073,"Apr 10, 2019 00:00:00",0.0076,0.0069
0.007,266000.0,0.007,"Apr 12, 2019 00:00:00",0.007,0.007
0.007,124000.0,0.0069,"Apr 15, 2019 00:00:00",0.0076,0.0068
0.0075,7500.0,0.0075,"Apr 16, 2019 00:00:00",0.0075,0.0075
0.0068,13800.0,0.007,"Apr 22, 2019 00:00:00",0.007,0.0068
0.007,49000.0,0.007,"Apr 23, 2019 00:00:00",0.007,0.007
0.007,105000.0,0.007,"Apr 24, 2019 00:00:00",0.007,0.007
