OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
6.48,113154201.0,6.6,"May 19, 2017 00:00:00",6.7,6.48
6.6,117748927.0,6.59,"May 22, 2017 00:00:00",6.7,6.58
6.61,152312186.0,6.57,"May 23, 2017 00:00:00",6.63,6.56
6.55,132249423.0,6.53,"May 24, 2017 00:00:00",6.59,6.48
6.53,170490177.0,6.5,"May 25, 2017 00:00:00",6.54,6.49
6.5,79900491.0,6.49,"May 26, 2017 00:00:00",6.58,6.47
6.5,72752344.0,6.44,"May 29, 2017 00:00:00",6.5,6.44
6.44,137251331.0,6.35,"May 30, 2017 00:00:00",6.44,6.34
6.35,378001181.0,6.27,"May 31, 2017 00:00:00",6.36,6.21
6.27,296133053.0,6.42,"Jun 01, 2017 00:00:00",6.44,6.25
6.42,169655104.0,6.37,"Jun 02, 2017 00:00:00",6.48,6.37
6.42,169655104.0,6.37,"Jun 02, 2017 00:00:00",6.48,6.37
6.43,117960222.0,6.36,"Jun 05, 2017 00:00:00",6.47,6.36
6.42,179276299.0,6.21,"Jun 06, 2017 00:00:00",6.42,6.21
6.24,403018542.0,6.15,"Jun 07, 2017 00:00:00",6.29,6.07
6.17,280282166.0,6.18,"Jun 08, 2017 00:00:00",6.24,6.13
6.21,217414049.0,6.19,"Jun 09, 2017 00:00:00",6.26,6.15
6.19,156691014.0,6.27,"Jun 13, 2017 00:00:00",6.32,6.19
6.28,135702595.0,6.25,"Jun 14, 2017 00:00:00",6.34,6.22
6.34,124488602.0,6.24,"Jun 15, 2017 00:00:00",6.37,6.24
6.34,326632487.0,6.2,"Jun 16, 2017 00:00:00",6.36,6.2
6.21,75854234.0,6.19,"Jun 19, 2017 00:00:00",6.27,6.18
6.2,67451555.0,6.15,"Jun 20, 2017 00:00:00",6.26,6.15
6.16,80904860.0,6.2,"Jun 21, 2017 00:00:00",6.25,6.15
6.24,105104064.0,6.15,"Jun 22, 2017 00:00:00",6.26,6.12
6.18,64118931.0,6.2,"Jun 23, 2017 00:00:00",6.21,6.18
6.22,91908409.0,6.31,"Jun 27, 2017 00:00:00",6.33,6.22
6.31,172416010.0,6.38,"Jun 28, 2017 00:00:00",6.44,6.28
6.41,193169980.0,6.37,"Jun 29, 2017 00:00:00",6.43,6.26
6.33,309080498.0,6.39,"Jun 30, 2017 00:00:00",6.42,6.28
6.41,67197815.0,6.45,"Jul 03, 2017 00:00:00",6.45,6.37
6.45,57820430.0,6.39,"Jul 04, 2017 00:00:00",6.45,6.37
6.41,73135732.0,6.43,"Jul 05, 2017 00:00:00",6.43,6.4
6.43,309871516.0,6.69,"Jul 06, 2017 00:00:00",6.69,6.42
6.69,353302309.0,6.7,"Jul 07, 2017 00:00:00",6.8,6.64
6.71,124615727.0,6.7,"Jul 10, 2017 00:00:00",6.73,6.62
6.7,125798426.0,6.62,"Jul 11, 2017 00:00:00",6.7,6.62
6.62,396899154.0,6.7,"Jul 12, 2017 00:00:00",6.8,6.61
6.73,259053034.0,6.7,"Jul 13, 2017 00:00:00",6.79,6.68
6.7,129335652.0,6.7,"Jul 14, 2017 00:00:00",6.73,6.66
6.7,101892544.0,6.71,"Jul 17, 2017 00:00:00",6.77,6.65
6.72,428634230.0,6.95,"Jul 18, 2017 00:00:00",6.95,6.72
6.96,269810254.0,6.85,"Jul 19, 2017 00:00:00",6.98,6.83
6.84,178869558.0,6.67,"Jul 20, 2017 00:00:00",6.9,6.67
6.68,171638982.0,6.65,"Jul 21, 2017 00:00:00",6.75,6.62
6.66,34832392.0,6.7,"Jul 24, 2017 00:00:00",6.75,6.66
6.81,272749636.0,6.84,"Jul 25, 2017 00:00:00",6.98,6.78
6.9,280416721.0,6.88,"Jul 26, 2017 00:00:00",6.92,6.88
6.92,208613030.0,6.8,"Jul 27, 2017 00:00:00",6.93,6.8
6.86,100321703.0,6.81,"Jul 28, 2017 00:00:00",6.87,6.8
6.81,176172171.0,6.79,"Jul 31, 2017 00:00:00",6.87,6.69
6.77,59831072.0,6.66,"Aug 01, 2017 00:00:00",6.79,6.65
6.66,80483389.0,6.66,"Aug 02, 2017 00:00:00",6.77,6.66
6.69,68320859.0,6.68,"Aug 03, 2017 00:00:00",6.7,6.62
6.68,42941811.0,6.69,"Aug 04, 2017 00:00:00",6.75,6.62
6.75,75697716.0,6.75,"Aug 07, 2017 00:00:00",6.8,6.73
6.8,83523005.0,6.75,"Aug 08, 2017 00:00:00",6.8,6.73
6.8,97157335.0,6.74,"Aug 09, 2017 00:00:00",6.8,6.69
6.74,67986775.0,6.65,"Aug 10, 2017 00:00:00",6.74,6.54
6.65,96633239.0,6.59,"Aug 11, 2017 00:00:00",6.65,6.45
6.59,52352276.0,6.54,"Aug 14, 2017 00:00:00",6.6,6.49
6.6,70173796.0,6.58,"Aug 15, 2017 00:00:00",6.64,6.55
6.64,130569191.0,6.62,"Aug 16, 2017 00:00:00",6.67,6.51
6.7,149080596.0,6.7,"Aug 17, 2017 00:00:00",6.78,6.6
6.7,76820288.0,6.7,"Aug 18, 2017 00:00:00",6.74,6.62
6.71,113399104.0,6.7,"Aug 22, 2017 00:00:00",6.73,6.65
6.72,124920753.0,6.62,"Aug 23, 2017 00:00:00",6.73,6.61
6.6,101627521.0,6.5,"Aug 24, 2017 00:00:00",6.64,6.5
6.51,78107151.0,6.6,"Aug 25, 2017 00:00:00",6.6,6.5
6.6,84676908.0,6.55,"Aug 29, 2017 00:00:00",6.65,6.49
6.5,136140517.0,6.45,"Aug 30, 2017 00:00:00",6.59,6.39
6.45,100528445.0,6.35,"Aug 31, 2017 00:00:00",6.5,6.35
6.4,136106996.0,6.5,"Sep 04, 2017 00:00:00",6.5,6.39
6.54,115935916.0,6.53,"Sep 05, 2017 00:00:00",6.55,6.5
6.55,220931151.0,6.63,"Sep 06, 2017 00:00:00",6.63,6.55
6.65,153400804.0,6.67,"Sep 07, 2017 00:00:00",6.69,6.56
6.69,263795820.0,6.76,"Sep 08, 2017 00:00:00",6.8,6.68
6.78,142423355.0,6.8,"Sep 11, 2017 00:00:00",6.84,6.78
6.83,317408835.0,6.79,"Sep 13, 2017 00:00:00",6.94,6.75
6.81,316352653.0,6.77,"Sep 14, 2017 00:00:00",6.87,6.77
6.78,224749477.0,6.79,"Sep 15, 2017 00:00:00",6.85,6.71
6.79,133718196.0,6.92,"Sep 18, 2017 00:00:00",6.94,6.78
6.94,184850115.0,6.88,"Sep 19, 2017 00:00:00",7.02,6.84
6.88,134291011.0,6.95,"Sep 20, 2017 00:00:00",6.95,6.88
6.99,341050111.0,6.96,"Sep 21, 2017 00:00:00",7.08,6.96
6.96,66795791.0,6.94,"Sep 22, 2017 00:00:00",7.01,6.92
6.94,53974158.0,6.95,"Sep 25, 2017 00:00:00",6.98,6.89
6.94,145186142.0,6.87,"Sep 26, 2017 00:00:00",6.94,6.77
6.87,187643971.0,6.77,"Sep 27, 2017 00:00:00",6.9,6.71
6.77,242015176.0,6.55,"Sep 28, 2017 00:00:00",6.8,6.55
6.56,205912139.0,6.7,"Sep 29, 2017 00:00:00",6.74,6.56
6.72,82202390.0,6.79,"Oct 02, 2017 00:00:00",6.84,6.72
6.82,141229780.0,6.81,"Oct 03, 2017 00:00:00",6.89,6.81
6.85,106751562.0,6.87,"Oct 04, 2017 00:00:00",6.94,6.83
6.86,106694343.0,6.9,"Oct 05, 2017 00:00:00",6.91,6.85
6.91,192095854.0,6.88,"Oct 06, 2017 00:00:00",7.04,6.88
6.9,42497329.0,6.88,"Oct 09, 2017 00:00:00",6.94,6.86
6.88,107639436.0,6.88,"Oct 10, 2017 00:00:00",6.9,6.87
6.88,134778232.0,6.8,"Oct 11, 2017 00:00:00",6.94,6.78
6.78,230397016.0,6.76,"Oct 12, 2017 00:00:00",6.85,6.73
6.76,211405192.0,6.85,"Oct 13, 2017 00:00:00",6.87,6.74
6.9,169668876.0,6.88,"Oct 17, 2017 00:00:00",6.94,6.87
6.92,106313949.0,6.81,"Oct 18, 2017 00:00:00",6.92,6.75
6.84,47351601.0,6.9,"Oct 19, 2017 00:00:00",6.9,6.77
6.9,21652953.0,6.89,"Oct 20, 2017 00:00:00",6.9,6.85
6.9,122683507.0,6.81,"Oct 23, 2017 00:00:00",6.9,6.8
6.81,102936655.0,6.83,"Oct 24, 2017 00:00:00",6.9,6.81
6.83,83088322.0,6.89,"Oct 25, 2017 00:00:00",6.89,6.75
6.89,194227992.0,6.64,"Oct 26, 2017 00:00:00",6.89,6.63
6.67,127395472.0,6.7,"Oct 27, 2017 00:00:00",6.74,6.64
6.75,69929400.0,6.8,"Oct 30, 2017 00:00:00",6.85,6.75
6.73,87890408.0,6.92,"Nov 02, 2017 00:00:00",6.92,6.71
6.92,126936561.0,6.74,"Nov 03, 2017 00:00:00",6.93,6.73
6.77,199493051.0,6.8,"Nov 06, 2017 00:00:00",6.85,6.77
6.83,109287064.0,6.75,"Nov 07, 2017 00:00:00",6.88,6.7
6.8,205147706.0,6.9,"Nov 08, 2017 00:00:00",6.9,6.77
6.9,177330940.0,6.85,"Nov 09, 2017 00:00:00",6.94,6.84
6.85,202923109.0,6.76,"Nov 10, 2017 00:00:00",6.85,6.74
6.76,158084876.0,6.73,"Nov 13, 2017 00:00:00",6.8,6.71
6.72,144440774.0,6.74,"Nov 14, 2017 00:00:00",6.78,6.72
6.76,393273868.0,6.75,"Nov 15, 2017 00:00:00",6.79,6.72
6.7,238230799.0,6.57,"Nov 16, 2017 00:00:00",6.76,6.53
6.6,84436496.0,6.69,"Nov 17, 2017 00:00:00",6.7,6.56
6.69,94256365.0,6.7,"Nov 20, 2017 00:00:00",6.72,6.61
6.73,91282559.0,6.65,"Nov 21, 2017 00:00:00",6.73,6.62
6.65,127649694.0,6.66,"Nov 22, 2017 00:00:00",6.73,6.65
6.65,65379467.0,6.67,"Nov 23, 2017 00:00:00",6.69,6.62
6.67,189368383.0,6.61,"Nov 24, 2017 00:00:00",6.67,6.6
6.62,54770594.0,6.69,"Nov 27, 2017 00:00:00",6.69,6.59
6.68,117445294.0,6.48,"Nov 28, 2017 00:00:00",6.68,6.47
6.49,188136301.0,6.7,"Nov 29, 2017 00:00:00",6.7,6.49
6.6,126103458.0,6.5,"Dec 01, 2017 00:00:00",6.69,6.43
6.5,44612679.0,6.45,"Dec 04, 2017 00:00:00",6.56,6.42
6.49,56699628.0,6.58,"Dec 05, 2017 00:00:00",6.58,6.46
6.6,124784117.0,6.43,"Dec 06, 2017 00:00:00",6.6,6.43
6.45,140819133.0,6.34,"Dec 07, 2017 00:00:00",6.48,6.31
6.35,169279940.0,6.4,"Dec 08, 2017 00:00:00",6.41,6.31
6.45,118840505.0,6.55,"Dec 11, 2017 00:00:00",6.57,6.45
6.56,134434500.0,6.51,"Dec 12, 2017 00:00:00",6.58,6.48
6.56,63619390.0,6.5,"Dec 13, 2017 00:00:00",6.56,6.43
6.55,163216732.0,6.7,"Dec 14, 2017 00:00:00",6.7,6.47
6.7,394910087.0,6.53,"Dec 15, 2017 00:00:00",6.72,6.49
6.54,65111643.0,6.62,"Dec 18, 2017 00:00:00",6.65,6.53
6.65,110979648.0,6.71,"Dec 19, 2017 00:00:00",6.71,6.65
6.7,96246641.0,6.71,"Dec 20, 2017 00:00:00",6.74,6.62
6.7,251932333.0,6.75,"Dec 21, 2017 00:00:00",6.75,6.58
6.75,68692298.0,6.73,"Dec 22, 2017 00:00:00",6.75,6.65
6.73,74879721.0,6.76,"Dec 27, 2017 00:00:00",6.79,6.73
6.77,84216630.0,6.8,"Dec 28, 2017 00:00:00",6.82,6.76
6.82,150279123.0,6.85,"Dec 29, 2017 00:00:00",6.85,6.78
6.88,150290695.0,6.78,"Jan 03, 2018 00:00:00",6.91,6.77
6.78,164492930.0,6.78,"Jan 04, 2018 00:00:00",6.85,6.62
6.78,200996523.0,6.66,"Jan 05, 2018 00:00:00",6.78,6.66
6.71,84698707.0,6.7,"Jan 08, 2018 00:00:00",6.72,6.66
6.74,148847877.0,6.67,"Jan 09, 2018 00:00:00",6.85,6.67
6.7,79350496.0,6.83,"Jan 10, 2018 00:00:00",6.83,6.68
6.83,176734552.0,6.61,"Jan 11, 2018 00:00:00",6.83,6.56
6.62,85580817.0,6.55,"Jan 12, 2018 00:00:00",6.7,6.55
6.61,102876834.0,6.55,"Jan 15, 2018 00:00:00",6.69,6.55
6.56,135832534.0,6.63,"Jan 16, 2018 00:00:00",6.72,6.56
6.68,171198147.0,6.73,"Jan 17, 2018 00:00:00",6.8,6.66
6.74,121860966.0,6.8,"Jan 18, 2018 00:00:00",6.8,6.72
6.8,62683068.0,6.8,"Jan 19, 2018 00:00:00",6.8,6.72
6.8,80484953.0,6.79,"Jan 22, 2018 00:00:00",6.83,6.77
6.8,119659843.0,6.81,"Jan 23, 2018 00:00:00",6.81,6.71
6.8,69663099.0,6.65,"Jan 24, 2018 00:00:00",6.8,6.64
6.65,94933149.0,6.7,"Jan 25, 2018 00:00:00",6.7,6.65
6.68,36364288.0,6.69,"Jan 26, 2018 00:00:00",6.69,6.66
6.69,92887425.0,6.65,"Jan 29, 2018 00:00:00",6.72,6.64
6.64,170683022.0,6.5,"Jan 30, 2018 00:00:00",6.64,6.5
6.5,161944297.0,6.46,"Jan 31, 2018 00:00:00",6.52,6.41
6.5,75231322.0,6.5,"Feb 01, 2018 00:00:00",6.64,6.49
6.5,159985756.0,6.46,"Feb 02, 2018 00:00:00",6.59,6.42
6.4,227273643.0,6.13,"Feb 05, 2018 00:00:00",6.4,6.12
6.1,147532476.0,6.3,"Feb 06, 2018 00:00:00",6.3,6.0
6.35,103322258.0,6.35,"Feb 07, 2018 00:00:00",6.38,6.27
6.37,68291459.0,6.4,"Feb 08, 2018 00:00:00",6.4,6.28
6.21,100194402.0,6.19,"Feb 09, 2018 00:00:00",6.25,6.12
6.21,103236931.0,6.18,"Feb 12, 2018 00:00:00",6.26,6.15
6.18,203191035.0,6.13,"Feb 13, 2018 00:00:00",6.22,6.11
6.15,457551480.0,5.6,"Feb 14, 2018 00:00:00",6.15,5.55
5.75,581474579.0,5.85,"Feb 15, 2018 00:00:00",5.85,5.36
5.88,197265917.0,6.05,"Feb 19, 2018 00:00:00",6.06,5.86
6.05,361544832.0,5.85,"Feb 20, 2018 00:00:00",6.07,5.79
5.9,294374182.0,5.85,"Feb 21, 2018 00:00:00",5.9,5.82
5.87,278010739.0,5.63,"Feb 22, 2018 00:00:00",5.87,5.63
5.66,146012057.0,5.75,"Feb 23, 2018 00:00:00",5.78,5.64
5.76,85875089.0,5.7,"Feb 26, 2018 00:00:00",5.76,5.64
5.7,286543473.0,5.72,"Feb 27, 2018 00:00:00",5.72,5.64
5.74,243674809.0,5.63,"Feb 28, 2018 00:00:00",5.74,5.57
5.6,95154564.0,5.63,"Mar 01, 2018 00:00:00",5.69,5.56
5.63,57579333.0,5.75,"Mar 02, 2018 00:00:00",5.75,5.58
5.75,43744938.0,5.73,"Mar 05, 2018 00:00:00",5.76,5.67
5.73,219142332.0,5.7,"Mar 06, 2018 00:00:00",5.8,5.68
5.79,88736091.0,5.75,"Mar 07, 2018 00:00:00",5.79,5.72
5.75,227058393.0,5.79,"Mar 08, 2018 00:00:00",5.91,5.75
5.9,141674840.0,5.75,"Mar 09, 2018 00:00:00",5.95,5.75
5.8,277273654.0,5.47,"Mar 12, 2018 00:00:00",5.85,5.47
5.51,143537421.0,5.53,"Mar 13, 2018 00:00:00",5.59,5.5
5.55,114833846.0,5.6,"Mar 14, 2018 00:00:00",5.6,5.5
5.58,94241050.0,5.59,"Mar 15, 2018 00:00:00",5.59,5.52
5.58,204760187.0,5.6,"Mar 16, 2018 00:00:00",5.62,5.54
5.6,183681422.0,5.55,"Mar 19, 2018 00:00:00",5.61,5.53
5.54,241800077.0,5.49,"Mar 20, 2018 00:00:00",5.6,5.45
5.56,226945990.0,5.27,"Mar 21, 2018 00:00:00",5.56,5.18
5.31,182979211.0,5.25,"Mar 22, 2018 00:00:00",5.47,5.23
5.18,147208823.0,5.2,"Mar 23, 2018 00:00:00",5.23,5.08
5.24,61212579.0,5.17,"Mar 26, 2018 00:00:00",5.24,5.14
5.2,100627191.0,5.24,"Mar 27, 2018 00:00:00",5.33,5.2
5.3,137929939.0,5.24,"Mar 28, 2018 00:00:00",5.3,5.22
5.27,80136307.0,5.35,"Apr 02, 2018 00:00:00",5.4,5.27
5.31,313592076.0,5.35,"Apr 03, 2018 00:00:00",5.38,5.31
5.38,112845487.0,5.33,"Apr 04, 2018 00:00:00",5.41,5.33
5.36,88080596.0,5.27,"Apr 05, 2018 00:00:00",5.36,5.22
5.29,74004044.0,5.2,"Apr 06, 2018 00:00:00",5.36,5.2
5.28,155609739.0,5.14,"Apr 10, 2018 00:00:00",5.28,5.13
5.14,93802641.0,5.18,"Apr 11, 2018 00:00:00",5.25,5.14
5.18,101274037.0,5.15,"Apr 12, 2018 00:00:00",5.25,5.12
5.17,317342439.0,4.93,"Apr 13, 2018 00:00:00",5.21,4.93
5.0,159607380.0,4.73,"Apr 16, 2018 00:00:00",5.0,4.73
4.78,142670340.0,4.61,"Apr 17, 2018 00:00:00",4.78,4.6
4.65,216943980.0,4.64,"Apr 18, 2018 00:00:00",4.77,4.64
4.62,538062810.0,4.61,"Apr 19, 2018 00:00:00",4.76,4.52
4.7,133409480.0,4.64,"Apr 20, 2018 00:00:00",4.76,4.6
4.66,181361430.0,4.48,"Apr 23, 2018 00:00:00",4.68,4.2
4.46,144635830.0,4.42,"Apr 24, 2018 00:00:00",4.48,4.31
4.39,135240240.0,4.44,"Apr 25, 2018 00:00:00",4.58,4.38
4.54,117765060.0,4.57,"Apr 26, 2018 00:00:00",4.57,4.46
4.59,285248660.0,4.82,"Apr 27, 2018 00:00:00",4.92,4.58
4.9,300149040.0,5.1,"Apr 30, 2018 00:00:00",5.16,4.85
5.17,132827140.0,5.2,"May 02, 2018 00:00:00",5.29,5.12
5.2,220363858.0,4.98,"May 03, 2018 00:00:00",5.2,4.98
5.01,97215340.0,5.1,"May 04, 2018 00:00:00",5.12,4.98
5.12,87049183.0,5.17,"May 07, 2018 00:00:00",5.18,5.12
5.2,103416451.0,5.21,"May 08, 2018 00:00:00",5.25,5.19
5.23,189778161.0,5.4,"May 09, 2018 00:00:00",5.54,5.2
5.39,190095673.0,5.38,"May 10, 2018 00:00:00",5.41,5.34
5.41,157291034.0,5.41,"May 11, 2018 00:00:00",5.45,5.26
5.44,135630130.0,5.4,"May 15, 2018 00:00:00",5.49,5.29
5.35,288347298.0,5.29,"May 16, 2018 00:00:00",5.37,5.12
5.26,193500908.0,5.1,"May 17, 2018 00:00:00",5.26,5.1
5.1,140063590.0,4.9,"May 18, 2018 00:00:00",5.12,4.85
4.96,113636160.0,4.85,"May 21, 2018 00:00:00",5.05,4.85
4.86,142092600.0,4.75,"May 22, 2018 00:00:00",4.89,4.7
4.75,142473000.0,4.75,"May 23, 2018 00:00:00",4.84,4.73
4.8,90864090.0,4.84,"May 24, 2018 00:00:00",4.89,4.76
4.84,106200400.0,4.77,"May 25, 2018 00:00:00",4.86,4.76
4.82,99651060.0,4.74,"May 28, 2018 00:00:00",4.82,4.71
4.74,156756820.0,4.72,"May 29, 2018 00:00:00",4.78,4.72
4.7,135494050.0,4.57,"May 30, 2018 00:00:00",4.73,4.53
4.6,377620340.0,4.65,"May 31, 2018 00:00:00",4.77,4.6
4.66,193386460.0,4.79,"Jun 01, 2018 00:00:00",4.84,4.66
4.84,103329530.0,5.03,"Jun 04, 2018 00:00:00",5.03,4.84
5.05,174766946.0,5.1,"Jun 05, 2018 00:00:00",5.15,5.05
5.1,73927902.0,5.11,"Jun 06, 2018 00:00:00",5.12,4.99
5.13,145328604.0,5.16,"Jun 07, 2018 00:00:00",5.23,5.05
5.16,67326868.0,5.01,"Jun 08, 2018 00:00:00",5.16,5.01
5.06,107275243.0,5.05,"Jun 11, 2018 00:00:00",5.16,5.02
5.05,122840936.0,4.97,"Jun 13, 2018 00:00:00",5.05,4.86
4.9,325860870.0,4.99,"Jun 14, 2018 00:00:00",5.09,4.83
4.9,131713680.0,4.82,"Jun 18, 2018 00:00:00",4.9,4.76
4.75,117113180.0,4.65,"Jun 19, 2018 00:00:00",4.8,4.6
4.76,140073910.0,4.74,"Jun 20, 2018 00:00:00",4.8,4.71
4.74,115612700.0,4.62,"Jun 21, 2018 00:00:00",4.75,4.62
4.65,257416480.0,4.59,"Jun 22, 2018 00:00:00",4.72,4.55
4.72,156798550.0,4.56,"Jun 25, 2018 00:00:00",4.72,4.52
4.61,79128900.0,4.5,"Jun 26, 2018 00:00:00",4.63,4.43
4.54,91549550.0,4.64,"Jun 27, 2018 00:00:00",4.68,4.5
4.64,54640800.0,4.5,"Jun 28, 2018 00:00:00",4.65,4.5
4.59,122888150.0,4.6,"Jun 29, 2018 00:00:00",4.64,4.54
4.64,116005270.0,4.62,"Jul 02, 2018 00:00:00",4.64,4.59
4.62,43368830.0,4.67,"Jul 03, 2018 00:00:00",4.72,4.61
4.64,112588600.0,4.68,"Jul 04, 2018 00:00:00",4.69,4.57
4.68,138203080.0,4.63,"Jul 05, 2018 00:00:00",4.69,4.61
4.65,56071480.0,4.63,"Jul 06, 2018 00:00:00",4.66,4.61
4.67,111644470.0,4.64,"Jul 09, 2018 00:00:00",4.67,4.63
4.68,83444220.0,4.64,"Jul 10, 2018 00:00:00",4.68,4.64
4.64,101239790.0,4.66,"Jul 11, 2018 00:00:00",4.71,4.63
4.65,165751310.0,4.5,"Jul 12, 2018 00:00:00",4.66,4.5
4.55,62408320.0,4.57,"Jul 13, 2018 00:00:00",4.61,4.53
4.57,71229390.0,4.43,"Jul 16, 2018 00:00:00",4.57,4.43
4.43,59166180.0,4.52,"Jul 17, 2018 00:00:00",4.54,4.43
4.55,93870050.0,4.6,"Jul 18, 2018 00:00:00",4.64,4.55
4.6,138000840.0,4.44,"Jul 19, 2018 00:00:00",4.63,4.42
4.48,214617240.0,4.3,"Jul 20, 2018 00:00:00",4.48,4.29
4.35,87307150.0,4.43,"Jul 23, 2018 00:00:00",4.46,4.32
4.44,98097710.0,4.51,"Jul 24, 2018 00:00:00",4.56,4.44
4.58,198275130.0,4.7,"Jul 25, 2018 00:00:00",4.81,4.55
4.75,235895720.0,4.59,"Jul 26, 2018 00:00:00",4.79,4.59
4.59,285125090.0,4.54,"Jul 27, 2018 00:00:00",4.62,4.46
4.59,176972080.0,4.69,"Jul 30, 2018 00:00:00",4.69,4.59
4.71,318825830.0,4.71,"Jul 31, 2018 00:00:00",4.79,4.69
4.71,221116090.0,4.85,"Aug 01, 2018 00:00:00",4.87,4.61
4.86,202340640.0,5.0,"Aug 02, 2018 00:00:00",5.04,4.85
5.08,204410030.0,5.03,"Aug 03, 2018 00:00:00",5.1,5.0
5.03,140915123.0,5.12,"Aug 06, 2018 00:00:00",5.12,5.0
5.13,81368542.0,5.01,"Aug 07, 2018 00:00:00",5.15,5.01
5.01,87993421.0,5.08,"Aug 08, 2018 00:00:00",5.1,5.01
5.08,115468340.0,4.99,"Aug 09, 2018 00:00:00",5.13,4.9
5.0,97847650.0,4.98,"Aug 10, 2018 00:00:00",5.03,4.96
4.98,86843340.0,4.89,"Aug 13, 2018 00:00:00",4.98,4.8
4.88,69107580.0,4.78,"Aug 14, 2018 00:00:00",4.88,4.78
4.78,40697520.0,4.73,"Aug 15, 2018 00:00:00",4.86,4.71
4.73,102934260.0,4.82,"Aug 16, 2018 00:00:00",4.84,4.7
4.85,56880080.0,4.89,"Aug 17, 2018 00:00:00",4.93,4.84
4.93,39254810.0,4.82,"Aug 20, 2018 00:00:00",4.93,4.82
4.82,67829860.0,4.84,"Aug 22, 2018 00:00:00",4.88,4.81
4.95,104905690.0,5.1,"Aug 23, 2018 00:00:00",5.1,4.91
5.05,63216039.0,5.02,"Aug 24, 2018 00:00:00",5.06,4.94
5.1,120545357.0,5.06,"Aug 28, 2018 00:00:00",5.13,5.02
5.05,408557786.0,5.22,"Aug 29, 2018 00:00:00",5.33,5.02
5.26,363148736.0,5.5,"Aug 30, 2018 00:00:00",5.5,5.26
5.48,288985260.0,5.45,"Aug 31, 2018 00:00:00",5.49,5.32
5.45,102536688.0,5.45,"Sep 03, 2018 00:00:00",5.47,5.36
5.44,145813127.0,5.54,"Sep 04, 2018 00:00:00",5.56,5.44
5.5,181834476.0,5.33,"Sep 05, 2018 00:00:00",5.52,5.25
5.3,153445011.0,5.05,"Sep 06, 2018 00:00:00",5.32,5.05
5.1,122627577.0,5.27,"Sep 07, 2018 00:00:00",5.28,5.05
5.3,71941134.0,5.35,"Sep 10, 2018 00:00:00",5.35,5.11
5.35,89413536.0,5.15,"Sep 11, 2018 00:00:00",5.35,5.11
5.13,100120529.0,5.1,"Sep 12, 2018 00:00:00",5.24,5.1
5.11,68941127.0,5.23,"Sep 13, 2018 00:00:00",5.23,5.1
5.23,105920927.0,5.28,"Sep 14, 2018 00:00:00",5.3,5.16
5.28,99277544.0,5.29,"Sep 17, 2018 00:00:00",5.3,5.24
5.29,100328043.0,5.18,"Sep 18, 2018 00:00:00",5.33,5.13
5.18,153897833.0,5.0,"Sep 19, 2018 00:00:00",5.2,4.86
5.0,181713669.0,5.0,"Sep 20, 2018 00:00:00",5.06,4.92
4.98,224479926.0,4.92,"Sep 21, 2018 00:00:00",5.08,4.92
4.98,224479926.0,4.92,"Sep 21, 2018 00:00:00",5.08,4.92
4.93,50021990.0,4.9,"Sep 24, 2018 00:00:00",5.03,4.9
4.93,50021990.0,4.9,"Sep 24, 2018 00:00:00",5.03,4.9
4.95,67278740.0,4.92,"Sep 25, 2018 00:00:00",4.95,4.87
4.95,379946820.0,4.65,"Sep 26, 2018 00:00:00",4.97,4.62
4.69,153003770.0,4.78,"Sep 27, 2018 00:00:00",4.8,4.61
4.8,135777370.0,4.75,"Sep 28, 2018 00:00:00",4.9,4.75
4.75,71381940.0,4.73,"Oct 01, 2018 00:00:00",4.76,4.65
4.74,91802230.0,4.69,"Oct 02, 2018 00:00:00",4.74,4.56
4.7,97038640.0,4.8,"Oct 03, 2018 00:00:00",4.83,4.69
4.82,54906190.0,4.85,"Oct 04, 2018 00:00:00",4.86,4.75
4.85,34169570.0,4.76,"Oct 05, 2018 00:00:00",4.91,4.76
4.84,62831010.0,4.95,"Oct 08, 2018 00:00:00",5.02,4.78
4.95,56858350.0,5.0,"Oct 09, 2018 00:00:00",5.03,4.86
5.1,81874732.0,5.06,"Oct 10, 2018 00:00:00",5.11,4.91
4.96,119960482.0,4.97,"Oct 11, 2018 00:00:00",4.98,4.88
4.95,69857310.0,4.94,"Oct 12, 2018 00:00:00",4.98,4.9
4.95,78817800.0,4.82,"Oct 15, 2018 00:00:00",5.05,4.82
4.87,48131860.0,4.84,"Oct 16, 2018 00:00:00",4.89,4.82
4.87,108075430.0,4.98,"Oct 17, 2018 00:00:00",5.02,4.87
4.98,28357530.0,5.02,"Oct 18, 2018 00:00:00",5.02,4.92
4.98,55462442.0,4.95,"Oct 19, 2018 00:00:00",4.98,4.88
4.92,76269020.0,5.05,"Oct 22, 2018 00:00:00",5.06,4.92
5.05,27065471.0,4.95,"Oct 23, 2018 00:00:00",5.05,4.92
4.93,112119890.0,4.81,"Oct 24, 2018 00:00:00",4.94,4.81
4.8,129995290.0,4.77,"Oct 25, 2018 00:00:00",4.8,4.65
4.74,85261790.0,4.77,"Oct 26, 2018 00:00:00",4.8,4.72
4.79,63633690.0,4.8,"Oct 29, 2018 00:00:00",4.8,4.77
4.85,22573830.0,4.8,"Oct 30, 2018 00:00:00",4.85,4.78
4.8,231132870.0,4.8,"Oct 31, 2018 00:00:00",4.84,4.74
4.88,199345700.0,4.9,"Nov 05, 2018 00:00:00",4.98,4.86
