OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
8.2,107672.0,8.12,"Oct 04, 2019 00:00:00",8.29,8.12
8.0,41402.0,7.82,"Oct 07, 2019 00:00:00",8.0,7.82
8.0,120000.0,8.0,"Oct 08, 2019 00:00:00",8.0,8.0
7.84,50291.0,8.15,"Oct 09, 2019 00:00:00",8.15,7.84
8.15,15485.0,8.15,"Oct 14, 2019 00:00:00",8.15,8.15
8.15,16300.0,8.15,"Oct 15, 2019 00:00:00",8.15,8.15
8.15,48900.0,8.15,"Oct 16, 2019 00:00:00",8.15,8.15
8.15,4890.0,8.15,"Oct 17, 2019 00:00:00",8.15,8.15
8.15,14430.0,8.0,"Oct 18, 2019 00:00:00",8.15,8.0
7.88,3940.0,7.88,"Oct 22, 2019 00:00:00",7.88,7.88
7.88,150180.0,7.9,"Oct 23, 2019 00:00:00",8.0,7.88
8.0,160422.0,7.9,"Oct 24, 2019 00:00:00",8.0,7.9
7.9,114529.0,8.0,"Oct 28, 2019 00:00:00",8.0,7.3
8.0,960000.0,8.0,"Oct 31, 2019 00:00:00",8.0,8.0
8.0,2400.0,8.0,"Nov 07, 2019 00:00:00",8.0,8.0
8.0,149605.0,8.21,"Nov 12, 2019 00:00:00",8.21,8.0
8.5,89370.0,8.52,"Nov 13, 2019 00:00:00",8.52,8.5
8.0,40000.0,8.0,"Nov 14, 2019 00:00:00",8.0,8.0
8.0,26400.0,8.0,"Nov 15, 2019 00:00:00",8.0,8.0
8.3,16600.0,8.3,"Nov 18, 2019 00:00:00",8.3,8.3
8.0,66400.0,8.0,"Nov 20, 2019 00:00:00",8.0,8.0
7.91,20560.0,7.9,"Nov 21, 2019 00:00:00",7.91,7.9
7.9,23700.0,7.9,"Nov 22, 2019 00:00:00",7.9,7.9
7.9,40300.0,7.9,"Nov 25, 2019 00:00:00",8.0,7.9
7.86,9432.0,7.86,"Nov 27, 2019 00:00:00",7.86,7.86
7.9,6320.0,7.9,"Nov 29, 2019 00:00:00",7.9,7.9
7.86,180780.0,7.86,"Dec 02, 2019 00:00:00",7.86,7.86
7.8,74100.0,7.8,"Dec 04, 2019 00:00:00",7.8,7.8
7.6,35720.0,7.6,"Dec 05, 2019 00:00:00",7.6,7.6
7.6,462040.0,7.6,"Dec 06, 2019 00:00:00",7.6,7.56
7.85,50855.0,8.3,"Dec 09, 2019 00:00:00",8.3,7.85
8.3,67230.0,8.3,"Dec 10, 2019 00:00:00",8.3,8.3
7.73,23750.0,8.29,"Dec 11, 2019 00:00:00",8.29,7.73
7.78,17198.0,8.19,"Dec 12, 2019 00:00:00",8.19,7.78
8.0,1619.0,8.19,"Dec 13, 2019 00:00:00",8.19,8.0
7.78,338980.0,9.0,"Dec 16, 2019 00:00:00",9.0,7.78
9.0,10800.0,9.0,"Dec 17, 2019 00:00:00",9.0,9.0
8.99,90099.0,9.5,"Dec 18, 2019 00:00:00",9.5,8.99
7.78,26336.0,8.5,"Dec 20, 2019 00:00:00",8.5,7.78
9.49,13286.0,9.49,"Dec 23, 2019 00:00:00",9.49,9.49
8.09,28315.0,8.09,"Jan 03, 2020 00:00:00",8.09,8.09
8.13,8130.0,8.13,"Jan 06, 2020 00:00:00",8.13,8.13
8.15,38278.0,8.14,"Jan 07, 2020 00:00:00",8.15,8.14
8.15,815.0,8.15,"Jan 09, 2020 00:00:00",8.15,8.15
8.17,2451.0,8.17,"Jan 16, 2020 00:00:00",8.17,8.17
9.44,39392.0,8.18,"Jan 20, 2020 00:00:00",9.44,8.18
8.13,11382.0,8.13,"Jan 21, 2020 00:00:00",8.13,8.13
9.44,944.0,9.44,"Jan 22, 2020 00:00:00",9.44,9.44
8.1,4050.0,8.1,"Jan 23, 2020 00:00:00",8.1,8.1
9.42,942.0,9.42,"Jan 24, 2020 00:00:00",9.42,9.42
7.92,177166.0,7.9,"Jan 28, 2020 00:00:00",7.92,7.9
8.0,800.0,8.0,"Jan 30, 2020 00:00:00",8.0,8.0
7.94,120688.0,7.94,"Feb 03, 2020 00:00:00",7.94,7.94
9.0,9900.0,9.0,"Feb 05, 2020 00:00:00",9.0,9.0
8.99,36899.0,9.19,"Feb 06, 2020 00:00:00",9.19,8.99
9.09,838831.0,9.4,"Feb 12, 2020 00:00:00",9.41,9.09
8.0,476140.0,9.0,"Feb 13, 2020 00:00:00",9.0,8.0
7.96,200813.0,8.92,"Feb 19, 2020 00:00:00",8.92,7.5
8.0,231450.0,8.5,"Feb 26, 2020 00:00:00",8.5,7.53
8.87,536914.0,7.6,"Feb 27, 2020 00:00:00",8.87,7.53
7.6,535120.0,8.0,"Feb 28, 2020 00:00:00",8.0,7.6
7.9,209547.0,8.39,"Mar 02, 2020 00:00:00",8.48,7.5
7.17,5950.0,8.24,"Mar 04, 2020 00:00:00",8.24,7.17
7.21,16054.0,8.17,"Mar 05, 2020 00:00:00",8.17,7.21
8.0,92218.0,7.99,"Mar 06, 2020 00:00:00",8.0,7.17
7.16,5106.0,8.1,"Mar 09, 2020 00:00:00",8.1,7.16
7.16,444534.0,7.99,"Mar 10, 2020 00:00:00",8.07,7.0
7.0,69502.0,7.44,"Mar 30, 2020 00:00:00",7.44,7.0
7.0,20224.0,8.49,"Apr 07, 2020 00:00:00",8.49,5.22
8.4,5880.0,8.4,"Apr 15, 2020 00:00:00",8.4,8.4
8.4,8400.0,8.4,"Apr 24, 2020 00:00:00",8.4,8.4
7.8,486117.0,8.39,"Apr 30, 2020 00:00:00",8.39,7.8
8.38,3352.0,8.38,"May 04, 2020 00:00:00",8.38,8.38
8.33,1665.0,8.32,"May 12, 2020 00:00:00",8.33,8.32
8.26,826.0,8.26,"May 18, 2020 00:00:00",8.26,8.26
6.01,448899.0,6.27,"May 20, 2020 00:00:00",6.27,6.0
7.35,76941.0,7.27,"May 21, 2020 00:00:00",7.35,6.7
6.33,125368.0,7.99,"May 22, 2020 00:00:00",7.99,6.33
7.98,1596.0,7.98,"Jun 01, 2020 00:00:00",7.98,7.98
7.5,18322.0,7.86,"Jun 02, 2020 00:00:00",7.9,7.5
6.33,75838.0,7.99,"Jun 03, 2020 00:00:00",7.99,6.33
7.6,76759.0,8.99,"Jun 08, 2020 00:00:00",8.99,7.6
8.99,9888.0,8.98,"Jun 09, 2020 00:00:00",8.99,8.98
6.6,107908.0,8.8,"Jun 11, 2020 00:00:00",8.88,6.6
8.5,13213.0,7.62,"Jun 15, 2020 00:00:00",8.5,7.6
8.47,14301.0,8.2,"Jun 16, 2020 00:00:00",8.89,8.15
8.89,17776.0,8.85,"Jun 17, 2020 00:00:00",8.89,8.85
8.02,11802.0,8.84,"Jun 18, 2020 00:00:00",8.84,8.02
8.0,8420.0,8.84,"Jun 22, 2020 00:00:00",8.84,8.0
8.84,4420.0,8.84,"Jun 23, 2020 00:00:00",8.84,8.84
8.84,2652.0,8.84,"Jun 24, 2020 00:00:00",8.84,8.84
7.51,8950.0,8.83,"Jun 26, 2020 00:00:00",8.83,7.51
8.8,47485.0,8.7,"Jul 01, 2020 00:00:00",8.8,8.7
8.4,16837.0,7.67,"Jul 06, 2020 00:00:00",8.4,7.67
8.79,879.0,8.79,"Jul 07, 2020 00:00:00",8.79,8.79
8.79,879.0,8.79,"Jul 08, 2020 00:00:00",8.79,8.79
7.77,3885.0,7.77,"Jul 10, 2020 00:00:00",7.77,7.77
7.78,2334.0,7.78,"Jul 13, 2020 00:00:00",7.78,7.78
7.82,15412.0,8.69,"Jul 15, 2020 00:00:00",8.78,7.82
8.66,30508.0,7.86,"Jul 16, 2020 00:00:00",8.66,7.86
7.81,7810.0,7.81,"Jul 20, 2020 00:00:00",7.81,7.81
7.71,6168.0,7.71,"Aug 03, 2020 00:00:00",7.71,7.71
7.01,3505.0,7.01,"Aug 05, 2020 00:00:00",7.01,7.01
7.2,17260.0,7.18,"Aug 10, 2020 00:00:00",7.2,7.18
8.45,845.0,8.45,"Aug 11, 2020 00:00:00",8.45,8.45
7.22,25198.0,8.17,"Aug 17, 2020 00:00:00",8.19,7.22
7.25,218600.0,7.24,"Aug 20, 2020 00:00:00",7.5,7.24
7.24,26089.0,7.49,"Aug 25, 2020 00:00:00",7.49,7.24
7.49,10001.0,7.78,"Aug 26, 2020 00:00:00",7.8,7.49
7.5,4500.0,7.5,"Aug 27, 2020 00:00:00",7.5,7.5
7.43,5929.0,7.4,"Aug 28, 2020 00:00:00",7.43,7.4
7.28,51774.0,8.14,"Sep 01, 2020 00:00:00",8.14,7.28
7.5,19452.0,7.46,"Sep 04, 2020 00:00:00",7.5,7.46
7.99,1598.0,7.99,"Sep 08, 2020 00:00:00",7.99,7.99
7.29,729.0,7.29,"Sep 10, 2020 00:00:00",7.29,7.29
7.29,729.0,7.29,"Sep 11, 2020 00:00:00",7.29,7.29
7.41,59951.0,7.4,"Sep 16, 2020 00:00:00",7.41,7.4
7.75,56085.0,7.22,"Sep 17, 2020 00:00:00",7.75,7.22
7.05,160403.0,7.74,"Sep 18, 2020 00:00:00",7.74,7.0
7.5,7542.0,7.64,"Sep 25, 2020 00:00:00",7.64,7.5
7.06,73637.0,7.34,"Sep 28, 2020 00:00:00",7.34,7.06
7.06,36001.0,7.05,"Oct 01, 2020 00:00:00",7.06,7.05
7.05,32842.0,7.3,"Oct 02, 2020 00:00:00",7.36,7.05
7.01,16247.0,7.63,"Oct 07, 2020 00:00:00",7.63,7.01
7.06,463169.0,7.05,"Oct 09, 2020 00:00:00",7.06,7.01
7.59,1518.0,7.59,"Oct 13, 2020 00:00:00",7.59,7.59
7.57,7570.0,7.57,"Oct 14, 2020 00:00:00",7.57,7.57
7.56,12096.0,7.56,"Oct 15, 2020 00:00:00",7.56,7.56
7.2,2160.0,7.2,"Oct 16, 2020 00:00:00",7.2,7.2
7.2,720.0,7.2,"Oct 19, 2020 00:00:00",7.2,7.2
7.2,9515.0,7.3,"Oct 20, 2020 00:00:00",7.65,7.2
7.3,171959.0,7.61,"Oct 21, 2020 00:00:00",7.61,7.3
7.5,4500.0,7.5,"Oct 22, 2020 00:00:00",7.5,7.5
7.4,202185.0,7.45,"Oct 23, 2020 00:00:00",7.46,7.4
7.69,38115.0,7.67,"Oct 26, 2020 00:00:00",7.69,7.47
7.47,6019.0,7.67,"Oct 27, 2020 00:00:00",7.67,7.47
7.48,187786.0,7.67,"Oct 28, 2020 00:00:00",7.67,7.48
7.48,748.0,7.48,"Oct 29, 2020 00:00:00",7.48,7.48
7.67,140168.0,8.0,"Nov 03, 2020 00:00:00",8.0,7.67
7.99,53961.0,8.2,"Nov 05, 2020 00:00:00",8.2,7.55
8.2,1640.0,8.2,"Nov 09, 2020 00:00:00",8.2,8.2
7.62,29182.0,8.0,"Nov 20, 2020 00:00:00",8.0,7.62
8.0,28382.0,7.99,"Nov 23, 2020 00:00:00",8.0,7.63
7.99,19815.0,7.99,"Nov 24, 2020 00:00:00",7.99,7.67
7.99,204769.0,9.18,"Nov 26, 2020 00:00:00",9.18,7.99
9.17,1152054.0,9.0,"Nov 27, 2020 00:00:00",9.17,8.5
8.51,328090.0,9.1,"Dec 01, 2020 00:00:00",10.8,8.51
9.0,549000.0,9.0,"Dec 02, 2020 00:00:00",9.0,9.0
9.0,334920.0,9.0,"Dec 03, 2020 00:00:00",9.6,9.0
9.0,9000.0,9.0,"Dec 04, 2020 00:00:00",9.0,9.0
9.0,121500.0,9.0,"Dec 07, 2020 00:00:00",9.0,9.0
9.01,26316.0,9.5,"Dec 09, 2020 00:00:00",9.5,9.01
9.6,494502.0,10.3,"Dec 10, 2020 00:00:00",10.46,9.5
9.66,65580.0,10.2,"Dec 11, 2020 00:00:00",10.22,9.6
9.97,6421014.0,9.5,"Dec 15, 2020 00:00:00",9.97,9.5
9.5,34214.0,9.5,"Dec 16, 2020 00:00:00",9.51,9.5
9.5,28500.0,9.5,"Dec 17, 2020 00:00:00",9.5,9.5
9.5,1223600.0,9.5,"Dec 18, 2020 00:00:00",9.5,9.5
9.5,950.0,9.5,"Dec 21, 2020 00:00:00",9.5,9.5
9.46,2838.0,9.46,"Dec 23, 2020 00:00:00",9.46,9.46
9.25,435885.0,9.0,"Dec 28, 2020 00:00:00",9.25,9.0
9.0,29700.0,9.0,"Dec 29, 2020 00:00:00",9.0,9.0
9.0,9000.0,9.0,"Jan 04, 2021 00:00:00",9.0,9.0
8.05,49910.0,8.05,"Jan 05, 2021 00:00:00",8.05,8.05
8.05,406032.0,8.5,"Jan 06, 2021 00:00:00",8.94,8.05
8.5,16982.0,8.49,"Jan 07, 2021 00:00:00",8.5,8.48
8.49,19242.0,8.3,"Jan 11, 2021 00:00:00",8.49,8.3
8.16,13056.0,8.16,"Jan 12, 2021 00:00:00",8.16,8.16
8.17,817.0,8.17,"Jan 13, 2021 00:00:00",8.17,8.17
8.17,163400.0,8.17,"Jan 14, 2021 00:00:00",8.17,8.17
8.17,28595.0,8.17,"Jan 18, 2021 00:00:00",8.17,8.17
8.16,8976.0,8.16,"Jan 19, 2021 00:00:00",8.16,8.16
8.16,168988.0,8.1,"Jan 21, 2021 00:00:00",8.16,8.1
8.3,6640.0,8.3,"Jan 22, 2021 00:00:00",8.3,8.3
8.57,183883.0,8.06,"Jan 25, 2021 00:00:00",8.57,8.06
8.06,265495.0,8.59,"Jan 26, 2021 00:00:00",8.59,8.06
8.59,86613.0,8.06,"Jan 27, 2021 00:00:00",8.59,8.06
8.07,47650.0,8.06,"Jan 29, 2021 00:00:00",8.1,8.06
8.05,207690.0,8.05,"Feb 01, 2021 00:00:00",8.05,8.05
8.05,162778.0,8.89,"Feb 02, 2021 00:00:00",8.89,8.05
8.87,887.0,8.87,"Feb 03, 2021 00:00:00",8.87,8.87
8.06,336746.0,8.05,"Feb 05, 2021 00:00:00",8.06,8.05
8.1,78462.0,8.5,"Feb 08, 2021 00:00:00",8.76,8.1
8.1,9800.0,8.2,"Feb 09, 2021 00:00:00",8.2,8.1
8.2,16413.0,8.13,"Feb 11, 2021 00:00:00",8.7,8.13
8.12,51155.99999999999,8.12,"Feb 15, 2021 00:00:00",8.12,8.12
8.13,8130.0,8.13,"Feb 16, 2021 00:00:00",8.13,8.13
8.13,42239.0,8.12,"Feb 17, 2021 00:00:00",8.13,8.12
8.12,12980.0,8.11,"Feb 18, 2021 00:00:00",8.12,8.11
8.11,4885.0,8.3,"Feb 19, 2021 00:00:00",8.3,8.11
8.12,13079.0,8.3,"Feb 23, 2021 00:00:00",8.3,8.07
8.07,41277.0,8.47,"Feb 24, 2021 00:00:00",8.47,8.07
8.07,1614.0,8.07,"Feb 26, 2021 00:00:00",8.07,8.07
8.45,16055.0,8.45,"Mar 01, 2021 00:00:00",8.45,8.45
8.08,33444.0,8.64,"Mar 02, 2021 00:00:00",8.66,8.08
8.08,13025.0,8.63,"Mar 03, 2021 00:00:00",8.63,8.08
8.08,84736.0,8.06,"Mar 04, 2021 00:00:00",8.08,8.06
8.1,39690.0,8.1,"Mar 05, 2021 00:00:00",8.1,8.1
8.08,421564.0,8.0,"Mar 09, 2021 00:00:00",8.08,8.0
8.0,655370.0,8.11,"Mar 10, 2021 00:00:00",8.11,7.5
8.06,121794.0,8.1,"Mar 11, 2021 00:00:00",8.62,7.99
8.58,19126.0,8.2,"Mar 12, 2021 00:00:00",8.58,8.2
7.39,22170.0,7.39,"Mar 15, 2021 00:00:00",7.39,7.39
7.42,103539.0,7.55,"Mar 16, 2021 00:00:00",7.6,7.14
7.6,6833.0,7.59,"Mar 17, 2021 00:00:00",7.6,7.59
7.15,50050.0,7.15,"Mar 19, 2021 00:00:00",7.15,7.15
7.91,702376.0,7.11,"Mar 22, 2021 00:00:00",7.91,7.0
7.11,4921.0,6.97,"Mar 23, 2021 00:00:00",7.11,6.97
6.98,1010150.0,6.96,"Mar 24, 2021 00:00:00",7.05,6.96
6.9,17250.0,6.9,"Mar 25, 2021 00:00:00",6.9,6.9
6.58,8611.0,6.65,"Mar 30, 2021 00:00:00",6.65,6.58
7.89,85442.0,6.69,"Mar 31, 2021 00:00:00",7.89,6.69
6.71,2685.0,6.72,"Apr 05, 2021 00:00:00",6.72,6.71
6.76,2636400.0,6.76,"Apr 06, 2021 00:00:00",6.76,6.76
6.81,55164.0,6.85,"Apr 08, 2021 00:00:00",6.85,6.8
7.5,750.0,7.5,"Apr 19, 2021 00:00:00",7.5,7.5
7.0,10884.0,7.48,"Apr 20, 2021 00:00:00",7.48,7.0
7.39,8129.0,7.39,"Apr 22, 2021 00:00:00",7.39,7.39
6.87,68700.0,6.87,"Apr 26, 2021 00:00:00",6.87,6.87
7.4,1479.0,7.39,"May 03, 2021 00:00:00",7.4,7.39
6.02,5554.0,8.0,"May 04, 2021 00:00:00",8.0,6.02
8.0,3197.0,7.97,"May 05, 2021 00:00:00",8.0,7.97
7.97,6934.0,6.4,"May 06, 2021 00:00:00",7.97,6.4
7.36,41328.0,7.9,"May 10, 2021 00:00:00",7.92,7.36
6.83,35034.0,7.49,"May 14, 2021 00:00:00",7.5,6.82
7.86,2358.0,7.86,"May 19, 2021 00:00:00",7.86,7.86
7.79,11691.0,7.8,"May 24, 2021 00:00:00",7.8,7.79
6.98,44226.0,7.6,"May 26, 2021 00:00:00",7.6,6.83
7.85,8630.0,7.7,"May 31, 2021 00:00:00",7.85,6.9
7.4,8230.0,7.85,"Jun 02, 2021 00:00:00",7.85,7.4
7.4,26340.0,7.4,"Jun 04, 2021 00:00:00",7.4,7.2
7.22,4458.0,7.85,"Jun 08, 2021 00:00:00",7.85,7.22
7.84,784.0,7.84,"Jun 09, 2021 00:00:00",7.84,7.84
7.7,770.0,7.7,"Jun 11, 2021 00:00:00",7.7,7.7
7.03,6662.0,7.7,"Jun 16, 2021 00:00:00",7.7,7.03
7.11,118345.0,7.59,"Jun 17, 2021 00:00:00",7.69,7.11
7.55,11325.0,7.55,"Jun 18, 2021 00:00:00",7.55,7.55
7.55,3775.0,7.55,"Jun 21, 2021 00:00:00",7.55,7.55
7.11,5094.0,7.5,"Jun 22, 2021 00:00:00",7.5,7.11
7.4,1480.0,7.4,"Jun 23, 2021 00:00:00",7.4,7.4
7.13,2852.0,7.13,"Jun 28, 2021 00:00:00",7.13,7.13
7.4,15540.0,7.4,"Jun 29, 2021 00:00:00",7.4,7.4
7.14,714.0,7.14,"Jun 30, 2021 00:00:00",7.14,7.14
7.5,10492.0,7.49,"Jul 01, 2021 00:00:00",7.5,7.49
7.35,10290.0,7.35,"Jul 06, 2021 00:00:00",7.35,7.35
7.2,51840.0,7.2,"Jul 08, 2021 00:00:00",7.2,7.2
7.2,35060.0,7.4,"Jul 09, 2021 00:00:00",7.4,7.2
7.16,2148.0,7.16,"Jul 14, 2021 00:00:00",7.16,7.16
7.16,16897.0,7.49,"Jul 15, 2021 00:00:00",7.49,7.16
7.49,43447.0,7.49,"Jul 16, 2021 00:00:00",7.5,7.49
7.06,10044.0,7.46,"Jul 23, 2021 00:00:00",7.46,7.06
7.06,9968.0,7.41,"Jul 28, 2021 00:00:00",7.42,7.06
7.06,4942.0,7.06,"Jul 30, 2021 00:00:00",7.06,7.06
7.06,3698.0,7.48,"Aug 02, 2021 00:00:00",7.48,7.06
7.47,747.0,7.47,"Aug 03, 2021 00:00:00",7.47,7.47
7.1,4445.0,7.47,"Aug 05, 2021 00:00:00",7.47,7.1
7.47,3735.0,7.47,"Aug 06, 2021 00:00:00",7.47,7.47
7.11,42700.0,7.47,"Aug 17, 2021 00:00:00",7.47,7.07
7.46,26856.0,7.46,"Aug 23, 2021 00:00:00",7.46,7.46
7.08,390170.0,7.3,"Aug 25, 2021 00:00:00",7.48,7.08
7.1,7100.0,7.1,"Aug 26, 2021 00:00:00",7.1,7.1
7.1,79577.0,7.47,"Aug 27, 2021 00:00:00",7.47,7.09
7.47,56025.0,7.47,"Aug 31, 2021 00:00:00",7.47,7.47
7.48,15708.0,7.48,"Sep 01, 2021 00:00:00",7.48,7.48
7.1,1129910.0,7.23,"Sep 02, 2021 00:00:00",7.23,6.8
6.66,129134.0,7.16,"Sep 03, 2021 00:00:00",7.19,6.66
6.8,680.0,6.8,"Sep 06, 2021 00:00:00",6.8,6.8
6.99,6990.0,6.99,"Sep 07, 2021 00:00:00",6.99,6.99
6.95,13080.0,6.82,"Sep 08, 2021 00:00:00",6.95,6.82
6.84,2130.0,7.23,"Sep 09, 2021 00:00:00",7.23,6.84
7.23,8676.0,7.23,"Sep 10, 2021 00:00:00",7.23,7.23
7.0,35685.0,6.85,"Sep 13, 2021 00:00:00",7.0,6.85
6.86,13700.0,7.23,"Sep 14, 2021 00:00:00",7.23,6.86
7.19,81955.0,6.86,"Sep 15, 2021 00:00:00",7.19,6.85
7.14,30406.0,7.0,"Sep 16, 2021 00:00:00",7.14,6.87
6.88,642867.0,7.08,"Sep 17, 2021 00:00:00",7.13,6.8
6.95,17375.0,6.95,"Sep 22, 2021 00:00:00",6.95,6.95
6.94,76944.0,6.91,"Sep 23, 2021 00:00:00",6.95,6.91
6.92,4888174.0,6.91,"Sep 24, 2021 00:00:00",6.92,6.91
7.0,2800.0,7.0,"Sep 28, 2021 00:00:00",7.0,7.0
7.0,3500.0,7.0,"Sep 29, 2021 00:00:00",7.0,7.0
6.99,12582.0,6.99,"Oct 01, 2021 00:00:00",6.99,6.99
6.82,770660.0,6.82,"Oct 04, 2021 00:00:00",6.82,6.82
6.86,141555.0,6.99,"Oct 05, 2021 00:00:00",6.99,6.81
6.84,21888.0,6.84,"Oct 08, 2021 00:00:00",6.84,6.84
6.81,38244.0,6.99,"Oct 12, 2021 00:00:00",6.99,6.81
6.82,48726.0,7.0,"Oct 13, 2021 00:00:00",7.0,6.81
6.82,26631.0,7.15,"Oct 14, 2021 00:00:00",7.15,6.82
7.4,19832.0,7.33,"Oct 15, 2021 00:00:00",7.4,7.33
