OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
1.9,20900.0,1.9,"Oct 27, 2020 00:00:00",1.9,1.9
1.9,31490.0,1.83,"Oct 28, 2020 00:00:00",1.9,1.83
1.83,21960.0,1.83,"Oct 29, 2020 00:00:00",1.83,1.83
1.86,29760.0,1.86,"Nov 03, 2020 00:00:00",1.86,1.86
1.86,130280.0,1.89,"Nov 04, 2020 00:00:00",1.89,1.86
1.88,157470.0,1.83,"Nov 06, 2020 00:00:00",1.88,1.8
1.85,42700.0,1.9,"Nov 09, 2020 00:00:00",1.9,1.85
1.86,106950.0,1.85,"Nov 10, 2020 00:00:00",1.91,1.85
1.81,151600.0,1.86,"Nov 11, 2020 00:00:00",1.88,1.8
1.88,5640.0,1.88,"Nov 13, 2020 00:00:00",1.88,1.88
1.83,29110.0,1.81,"Nov 16, 2020 00:00:00",1.83,1.81
1.82,115940.0,1.78,"Nov 17, 2020 00:00:00",1.87,1.77
1.78,366810.0,1.8,"Nov 18, 2020 00:00:00",1.87,1.74
1.8,14400.0,1.8,"Nov 19, 2020 00:00:00",1.8,1.8
1.8,3600.0,1.8,"Nov 20, 2020 00:00:00",1.8,1.8
1.77,10620.0,1.77,"Nov 23, 2020 00:00:00",1.77,1.77
1.75,96250.0,1.75,"Nov 24, 2020 00:00:00",1.75,1.75
1.75,741670.0,1.83,"Nov 25, 2020 00:00:00",1.97,1.75
1.92,499030.0,1.89,"Nov 26, 2020 00:00:00",2.0,1.84
1.86,27900.0,1.86,"Nov 27, 2020 00:00:00",1.86,1.86
1.89,148050.0,1.95,"Dec 01, 2020 00:00:00",1.95,1.86
1.95,143300.0,1.9,"Dec 02, 2020 00:00:00",1.95,1.9
1.88,65050.0,1.85,"Dec 03, 2020 00:00:00",1.88,1.85
1.85,62880.0,1.87,"Dec 04, 2020 00:00:00",1.9,1.76
1.85,31450.0,1.85,"Dec 07, 2020 00:00:00",1.85,1.85
1.85,95120.0,1.79,"Dec 09, 2020 00:00:00",1.89,1.78
1.79,24010.0,1.86,"Dec 10, 2020 00:00:00",1.86,1.79
1.83,153560.0,1.88,"Dec 11, 2020 00:00:00",1.88,1.83
1.9,339120.0,1.8,"Dec 14, 2020 00:00:00",1.9,1.8
1.82,417940.0,1.82,"Dec 15, 2020 00:00:00",1.83,1.81
1.84,57200.0,1.84,"Dec 16, 2020 00:00:00",1.85,1.84
1.84,1040720.0,1.8,"Dec 17, 2020 00:00:00",1.92,1.76
1.8,820300.0,1.75,"Dec 18, 2020 00:00:00",1.8,1.7
1.77,353740.0,1.75,"Dec 21, 2020 00:00:00",1.77,1.69
1.7,828440.0,1.63,"Dec 22, 2020 00:00:00",1.7,1.54
1.63,1058510.0,1.74,"Dec 23, 2020 00:00:00",1.75,1.54
1.73,588700.0,1.64,"Dec 28, 2020 00:00:00",1.73,1.63
1.64,384340.0,1.81,"Dec 29, 2020 00:00:00",1.81,1.64
1.62,41340.0,1.64,"Jan 04, 2021 00:00:00",1.78,1.62
1.66,91300.0,1.66,"Jan 05, 2021 00:00:00",1.66,1.66
1.64,175580.0,1.64,"Jan 06, 2021 00:00:00",1.65,1.64
1.66,72510.0,1.65,"Jan 07, 2021 00:00:00",1.66,1.64
1.65,39600.0,1.65,"Jan 11, 2021 00:00:00",1.65,1.65
1.66,96380.0,1.67,"Jan 12, 2021 00:00:00",1.67,1.66
1.72,90850.0,1.69,"Jan 13, 2021 00:00:00",1.84,1.69
1.74,256730.0,1.76,"Jan 14, 2021 00:00:00",1.82,1.71
1.76,185050.0,1.8,"Jan 15, 2021 00:00:00",1.81,1.72
1.76,96750.0,1.75,"Jan 18, 2021 00:00:00",1.76,1.75
1.75,7000.0,1.75,"Jan 19, 2021 00:00:00",1.75,1.75
1.74,34800.0,1.74,"Jan 20, 2021 00:00:00",1.74,1.74
1.75,52440.0,1.74,"Jan 21, 2021 00:00:00",1.76,1.74
1.74,116600.0,1.66,"Jan 26, 2021 00:00:00",1.81,1.66
1.66,122150.0,1.63,"Jan 27, 2021 00:00:00",1.79,1.62
1.64,111520.0,1.64,"Jan 28, 2021 00:00:00",1.64,1.64
1.64,179570.0,1.63,"Jan 29, 2021 00:00:00",1.64,1.63
1.63,112470.0,1.63,"Feb 02, 2021 00:00:00",1.63,1.63
1.61,160050.0,1.6,"Feb 04, 2021 00:00:00",1.61,1.6
1.61,1610.0,1.61,"Feb 05, 2021 00:00:00",1.61,1.61
1.64,11480.0,1.64,"Feb 09, 2021 00:00:00",1.64,1.64
1.73,221370.0,1.74,"Feb 10, 2021 00:00:00",1.74,1.69
1.67,341080.0,1.76,"Feb 11, 2021 00:00:00",1.84,1.66
1.76,28110.0,1.76,"Feb 15, 2021 00:00:00",1.76,1.75
1.75,200250.0,1.74,"Feb 16, 2021 00:00:00",1.76,1.74
1.68,837800.0,1.75,"Feb 18, 2021 00:00:00",1.79,1.67
1.75,57750.0,1.75,"Feb 19, 2021 00:00:00",1.75,1.75
1.75,63350.0,1.69,"Feb 22, 2021 00:00:00",1.75,1.69
1.7,1700.0,1.7,"Feb 23, 2021 00:00:00",1.7,1.7
1.7,140320.0,1.69,"Feb 24, 2021 00:00:00",1.7,1.69
1.69,128110.0,1.69,"Mar 01, 2021 00:00:00",1.69,1.68
1.67,55420.0,1.75,"Mar 02, 2021 00:00:00",1.76,1.67
1.74,10629640.0,1.62,"Mar 04, 2021 00:00:00",2.25,1.59
1.63,1063330.0,1.6,"Mar 05, 2021 00:00:00",1.65,1.57
1.64,765380.0,1.57,"Mar 08, 2021 00:00:00",1.64,1.56
1.56,1252140.0,1.52,"Mar 09, 2021 00:00:00",1.56,1.5
1.52,107130.0,1.5,"Mar 10, 2021 00:00:00",1.52,1.46
1.5,351020.0,1.49,"Mar 12, 2021 00:00:00",1.5,1.44
1.42,54980.0,1.4,"Mar 15, 2021 00:00:00",1.42,1.4
1.41,12690.0,1.41,"Mar 16, 2021 00:00:00",1.41,1.41
1.49,67160.0,1.48,"Mar 17, 2021 00:00:00",1.5,1.48
1.44,26140.0,1.48,"Mar 18, 2021 00:00:00",1.48,1.43
1.4,78350.0,1.4,"Mar 22, 2021 00:00:00",1.4,1.35
1.41,194580.0,1.41,"Mar 23, 2021 00:00:00",1.41,1.41
1.41,16920.0,1.41,"Mar 24, 2021 00:00:00",1.41,1.41
1.44,21160.0,1.36,"Mar 25, 2021 00:00:00",1.44,1.36
1.37,13700.0,1.37,"Mar 26, 2021 00:00:00",1.37,1.37
1.43,8580.0,1.43,"Mar 29, 2021 00:00:00",1.43,1.43
1.44,1301740.0,1.44,"Mar 30, 2021 00:00:00",1.44,1.43
1.43,2860.0,1.43,"Mar 31, 2021 00:00:00",1.43,1.43
1.46,140770.0,1.5,"Apr 06, 2021 00:00:00",1.5,1.44
1.49,35940.0,1.5,"Apr 08, 2021 00:00:00",1.5,1.49
1.5,1500.0,1.5,"Apr 12, 2021 00:00:00",1.5,1.5
1.46,51720.0,1.42,"Apr 13, 2021 00:00:00",1.46,1.42
1.52,18240.0,1.52,"Apr 20, 2021 00:00:00",1.52,1.52
1.53,3060.0,1.53,"Apr 21, 2021 00:00:00",1.53,1.53
1.46,17520.0,1.46,"Apr 23, 2021 00:00:00",1.46,1.46
1.5,38360.0,1.46,"Apr 26, 2021 00:00:00",1.5,1.46
1.46,7300.0,1.46,"Apr 27, 2021 00:00:00",1.46,1.46
1.45,11600.0,1.45,"Apr 28, 2021 00:00:00",1.45,1.45
1.46,29200.0,1.46,"Apr 30, 2021 00:00:00",1.46,1.46
1.45,1450.0,1.45,"May 03, 2021 00:00:00",1.45,1.45
1.45,100420.0,1.42,"May 04, 2021 00:00:00",1.45,1.42
1.5,151500.0,1.5,"May 05, 2021 00:00:00",1.5,1.5
1.53,1530.0,1.53,"May 10, 2021 00:00:00",1.53,1.53
1.53,4590.0,1.53,"May 12, 2021 00:00:00",1.53,1.53
1.53,90310.0,1.46,"May 14, 2021 00:00:00",1.54,1.46
1.43,2860.0,1.43,"May 21, 2021 00:00:00",1.43,1.43
1.47,8820.0,1.47,"May 27, 2021 00:00:00",1.47,1.47
1.53,3030.0,1.5,"May 28, 2021 00:00:00",1.53,1.5
1.5,30000.0,1.5,"May 31, 2021 00:00:00",1.5,1.5
1.49,7450.0,1.49,"Jun 02, 2021 00:00:00",1.49,1.49
1.5,1500.0,1.5,"Jun 03, 2021 00:00:00",1.5,1.5
1.5,3000.0,1.5,"Jun 07, 2021 00:00:00",1.5,1.5
1.47,16160.0,1.52,"Jun 08, 2021 00:00:00",1.52,1.46
1.48,16430.0,1.53,"Jun 09, 2021 00:00:00",1.53,1.48
1.51,12040.0,1.5,"Jun 10, 2021 00:00:00",1.51,1.5
1.5,4500.0,1.5,"Jun 11, 2021 00:00:00",1.5,1.5
1.5,4500.0,1.5,"Jun 14, 2021 00:00:00",1.5,1.5
1.47,10320.0,1.48,"Jun 15, 2021 00:00:00",1.48,1.47
1.48,57720.0,1.48,"Jun 16, 2021 00:00:00",1.48,1.48
1.46,132760.0,1.43,"Jun 17, 2021 00:00:00",1.46,1.43
1.47,1470.0,1.47,"Jun 21, 2021 00:00:00",1.47,1.47
1.47,8820.0,1.47,"Jun 22, 2021 00:00:00",1.47,1.47
1.46,11680.0,1.46,"Jun 23, 2021 00:00:00",1.46,1.46
1.46,18980.0,1.46,"Jun 30, 2021 00:00:00",1.46,1.46
1.48,8880.0,1.48,"Jul 01, 2021 00:00:00",1.48,1.48
1.42,11310.0,1.41,"Jul 06, 2021 00:00:00",1.42,1.41
1.43,449600.0,1.41,"Jul 12, 2021 00:00:00",1.43,1.41
1.52,4340.0,1.41,"Jul 14, 2021 00:00:00",1.52,1.41
1.41,62700.0,1.38,"Jul 16, 2021 00:00:00",1.41,1.38
1.4,12600.0,1.4,"Jul 28, 2021 00:00:00",1.4,1.4
1.36,23120.0,1.36,"Jul 30, 2021 00:00:00",1.36,1.36
1.36,8160.0,1.36,"Aug 02, 2021 00:00:00",1.36,1.36
1.37,108840.0,1.35,"Aug 06, 2021 00:00:00",1.37,1.35
1.38,27090.0,1.35,"Aug 10, 2021 00:00:00",1.38,1.35
1.4,7000.0,1.4,"Aug 12, 2021 00:00:00",1.4,1.4
1.37,9580.0,1.36,"Aug 20, 2021 00:00:00",1.37,1.36
1.39,220880.0,1.25,"Aug 24, 2021 00:00:00",1.39,1.25
1.44,47080.0,1.43,"Aug 25, 2021 00:00:00",1.48,1.41
1.34,6880.0,1.4,"Sep 02, 2021 00:00:00",1.4,1.34
1.4,44940.0,1.43,"Sep 03, 2021 00:00:00",1.43,1.33
1.36,2760.0,1.4,"Sep 06, 2021 00:00:00",1.4,1.36
1.41,1410.0,1.41,"Sep 07, 2021 00:00:00",1.41,1.41
1.41,7050.0,1.41,"Sep 08, 2021 00:00:00",1.41,1.41
1.41,4230.0,1.41,"Sep 14, 2021 00:00:00",1.41,1.41
1.29,1290.0,1.29,"Sep 17, 2021 00:00:00",1.29,1.29
1.28,52290.0,1.27,"Sep 21, 2021 00:00:00",1.28,1.27
1.27,313640.0,1.2,"Sep 22, 2021 00:00:00",1.28,1.2
1.37,23290.0,1.37,"Sep 24, 2021 00:00:00",1.37,1.37
1.37,13700.0,1.37,"Sep 27, 2021 00:00:00",1.37,1.37
1.37,13700.0,1.37,"Sep 27, 2021 00:00:00",1.37,1.37
1.3,19080.0,1.27,"Sep 29, 2021 00:00:00",1.3,1.27
1.27,48180.0,1.25,"Sep 30, 2021 00:00:00",1.29,1.25
1.25,28750.0,1.25,"Oct 06, 2021 00:00:00",1.25,1.25
1.28,25600.0,1.28,"Oct 07, 2021 00:00:00",1.28,1.28
1.34,403420.0,1.34,"Oct 08, 2021 00:00:00",1.35,1.34
1.26,3780.0,1.26,"Oct 12, 2021 00:00:00",1.26,1.26
1.26,68330.0,1.33,"Oct 13, 2021 00:00:00",1.34,1.26
1.33,5320.0,1.33,"Oct 14, 2021 00:00:00",1.33,1.33
1.27,2540.0,1.27,"Oct 15, 2021 00:00:00",1.27,1.27
