OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
7.65,622287.0,7.5,"Oct 11, 2017 00:00:00",7.65,7.5
7.54,28748.0,7.7,"Oct 12, 2017 00:00:00",7.7,7.54
7.68,109448.0,7.6,"Oct 13, 2017 00:00:00",7.68,7.6
7.8,1686680.0,7.76,"Oct 17, 2017 00:00:00",7.8,7.5
7.58,74372.0,7.76,"Oct 18, 2017 00:00:00",7.76,7.58
7.53,65791.0,7.6,"Oct 19, 2017 00:00:00",7.6,7.53
7.79,5409.0,7.57,"Oct 20, 2017 00:00:00",7.79,7.57
7.55,20551.0,7.78,"Oct 23, 2017 00:00:00",7.79,7.55
7.55,377247.0,7.53,"Oct 24, 2017 00:00:00",7.55,7.53
7.72,158672.0,7.7,"Oct 25, 2017 00:00:00",7.78,7.54
7.6,7650.0,7.7,"Oct 26, 2017 00:00:00",7.7,7.6
7.54,44540.0,7.55,"Oct 27, 2017 00:00:00",7.55,7.54
7.56,687204.0,7.56,"Oct 30, 2017 00:00:00",7.56,7.56
7.6,20810.0,7.75,"Nov 02, 2017 00:00:00",7.75,7.6
7.75,783462.0,7.75,"Nov 03, 2017 00:00:00",7.76,7.7
7.75,20800.0,7.79,"Nov 06, 2017 00:00:00",7.79,7.6
7.6,38342.0,7.6,"Nov 07, 2017 00:00:00",7.79,7.6
7.79,237850.0,7.78,"Nov 08, 2017 00:00:00",7.79,7.7
7.8,3862395.0,7.7,"Nov 09, 2017 00:00:00",7.85,7.7
7.7,779835.0,7.75,"Nov 10, 2017 00:00:00",7.8,7.65
7.77,4063950.0,7.8,"Nov 13, 2017 00:00:00",7.85,7.77
7.8,6707783.0,7.81,"Nov 14, 2017 00:00:00",7.86,7.8
7.89,1973870.0,8.0,"Nov 15, 2017 00:00:00",8.15,7.89
8.0,2390507.0,7.9,"Nov 16, 2017 00:00:00",8.15,7.9
8.0,11105.0,7.85,"Nov 17, 2017 00:00:00",8.0,7.85
7.85,73625.0,7.99,"Nov 20, 2017 00:00:00",8.0,7.85
8.0,72714.0,7.99,"Nov 21, 2017 00:00:00",8.0,7.99
8.0,662252.0,7.9,"Nov 22, 2017 00:00:00",8.0,7.9
7.9,660949.0,7.98,"Nov 23, 2017 00:00:00",7.99,7.85
7.9,435168.0,7.95,"Nov 24, 2017 00:00:00",7.99,7.85
7.99,1076503.0,7.98,"Nov 27, 2017 00:00:00",7.99,7.9
7.91,406542.0,7.97,"Nov 28, 2017 00:00:00",7.98,7.85
7.98,134701.0,7.97,"Nov 29, 2017 00:00:00",7.98,7.9
7.96,1604484.0,7.9,"Dec 01, 2017 00:00:00",7.96,7.8
7.79,110453.0,7.95,"Dec 04, 2017 00:00:00",7.95,7.71
7.97,81035.0,7.9,"Dec 05, 2017 00:00:00",7.97,7.71
7.88,119312.0,7.95,"Dec 06, 2017 00:00:00",7.95,7.88
7.94,7098.0,7.9,"Dec 07, 2017 00:00:00",7.94,7.8
7.8,40560.0,7.8,"Dec 08, 2017 00:00:00",7.8,7.8
7.85,188595.0,7.85,"Dec 11, 2017 00:00:00",7.9,7.75
7.75,25617.0,7.89,"Dec 12, 2017 00:00:00",7.89,7.75
7.89,3156.0,7.89,"Dec 13, 2017 00:00:00",7.89,7.89
7.8,72259.0,7.76,"Dec 14, 2017 00:00:00",7.8,7.76
7.76,424638.0,7.79,"Dec 15, 2017 00:00:00",7.8,7.7
7.8,64056.0,7.8,"Dec 18, 2017 00:00:00",7.8,7.71
7.8,14784.0,7.8,"Dec 19, 2017 00:00:00",7.8,7.71
7.8,8580.0,7.8,"Dec 20, 2017 00:00:00",7.8,7.8
7.71,1631409.0,7.8,"Dec 21, 2017 00:00:00",7.8,7.71
7.71,12426.0,7.8,"Dec 22, 2017 00:00:00",7.8,7.71
7.71,13986.0,7.8,"Dec 27, 2017 00:00:00",7.8,7.71
7.8,72898.0,7.75,"Dec 28, 2017 00:00:00",7.8,7.71
7.75,23250.0,7.75,"Dec 29, 2017 00:00:00",7.75,7.75
7.8,597703.0,7.7,"Jan 03, 2018 00:00:00",7.8,7.7
7.79,1100121.0,7.51,"Jan 04, 2018 00:00:00",7.79,7.5
7.51,35783.0,7.64,"Jan 05, 2018 00:00:00",7.64,7.51
7.64,295372.0,7.61,"Jan 08, 2018 00:00:00",7.64,7.61
7.63,434995.0,7.64,"Jan 09, 2018 00:00:00",7.64,7.6
7.6,562161.0,7.6,"Jan 10, 2018 00:00:00",7.65,7.6
7.55,349047.0,7.6,"Jan 11, 2018 00:00:00",7.6,7.5
7.55,49195.0,7.6,"Jan 12, 2018 00:00:00",7.6,7.5
7.6,2536241.0,7.65,"Jan 15, 2018 00:00:00",7.65,7.46
7.65,1278105.0,7.65,"Jan 16, 2018 00:00:00",7.65,7.6
7.6,687105.0,7.6,"Jan 17, 2018 00:00:00",7.65,7.6
7.65,280464.0,7.65,"Jan 18, 2018 00:00:00",7.66,7.55
7.66,219606.0,7.66,"Jan 19, 2018 00:00:00",7.66,7.5
7.66,243274.0,7.66,"Jan 22, 2018 00:00:00",7.67,7.5
7.67,37725.0,7.67,"Jan 23, 2018 00:00:00",7.67,7.5
7.66,96911.0,7.6,"Jan 24, 2018 00:00:00",7.66,7.51
7.6,1578187.0,7.6,"Jan 25, 2018 00:00:00",7.6,7.5
7.67,92987.0,7.6,"Jan 26, 2018 00:00:00",7.67,7.5
7.6,572634.0,7.58,"Jan 29, 2018 00:00:00",7.6,7.5
7.5,476961.0,7.5,"Jan 30, 2018 00:00:00",7.6,7.5
7.6,479898.0,7.6,"Jan 31, 2018 00:00:00",7.6,7.5
7.52,513641.0,7.51,"Feb 01, 2018 00:00:00",7.59,7.5
7.49,306630.0,7.5,"Feb 02, 2018 00:00:00",7.52,7.49
7.5,1584859.0,7.42,"Feb 05, 2018 00:00:00",7.5,7.4
7.42,37850.0,7.5,"Feb 06, 2018 00:00:00",7.5,7.42
7.4,1568970.0,7.46,"Feb 07, 2018 00:00:00",7.46,7.4
7.48,169048.0,7.48,"Feb 08, 2018 00:00:00",7.48,7.48
7.48,970764.0,7.44,"Feb 09, 2018 00:00:00",7.5,7.44
7.5,523644.0,7.5,"Feb 12, 2018 00:00:00",7.52,7.5
7.53,537862.0,7.57,"Feb 13, 2018 00:00:00",7.58,7.53
7.58,56857.0,7.58,"Feb 14, 2018 00:00:00",7.59,7.58
7.4,12808.0,7.59,"Feb 15, 2018 00:00:00",7.59,7.4
7.51,1631980.0,7.61,"Feb 19, 2018 00:00:00",7.61,7.4
7.62,3174036.0,7.6,"Feb 20, 2018 00:00:00",7.62,7.45
7.62,2995508.0,7.5,"Feb 21, 2018 00:00:00",7.62,7.46
7.62,120223.0,7.6,"Feb 22, 2018 00:00:00",7.62,7.45
7.44,238632.0,7.5,"Feb 23, 2018 00:00:00",7.5,7.44
7.41,248635.0,7.5,"Feb 26, 2018 00:00:00",7.6,7.41
7.45,315285.0,7.5,"Feb 27, 2018 00:00:00",7.5,7.45
7.41,166860.0,7.5,"Feb 28, 2018 00:00:00",7.5,7.41
7.5,222630.0,7.5,"Mar 01, 2018 00:00:00",7.5,7.4
7.39,192858.0,7.5,"Mar 02, 2018 00:00:00",7.5,7.38
7.38,34921.0,7.59,"Mar 05, 2018 00:00:00",7.59,7.38
7.4,56480.0,7.48,"Mar 06, 2018 00:00:00",7.5,7.4
7.48,19448.0,7.48,"Mar 07, 2018 00:00:00",7.48,7.48
7.5,4519.0,7.59,"Mar 08, 2018 00:00:00",7.59,7.5
7.58,12760.0,7.42,"Mar 09, 2018 00:00:00",7.58,7.4
7.57,100556.0,7.57,"Mar 12, 2018 00:00:00",7.58,7.5
7.35,14331.0,7.57,"Mar 13, 2018 00:00:00",7.58,7.35
7.57,757.0,7.57,"Mar 14, 2018 00:00:00",7.57,7.57
7.35,34629.0,7.56,"Mar 16, 2018 00:00:00",7.56,7.32
7.57,603776.0,7.56,"Mar 19, 2018 00:00:00",7.57,7.2
7.56,74088.0,7.56,"Mar 20, 2018 00:00:00",7.56,7.56
7.5,45255.0,7.55,"Mar 21, 2018 00:00:00",7.55,7.4
7.4,49108.0,7.56,"Mar 22, 2018 00:00:00",7.56,7.4
7.56,9072.0,7.56,"Mar 23, 2018 00:00:00",7.56,7.56
7.56,223408.0,7.55,"Mar 26, 2018 00:00:00",7.56,7.3
7.3,51900.0,7.5,"Mar 27, 2018 00:00:00",7.5,7.3
7.55,3775.0,7.55,"Mar 28, 2018 00:00:00",7.55,7.55
7.57,6056.0,7.57,"Apr 02, 2018 00:00:00",7.57,7.57
7.32,92320.0,7.5,"Apr 03, 2018 00:00:00",7.5,7.3
7.4,386973.0,7.5,"Apr 04, 2018 00:00:00",7.5,7.3
7.59,525973.0,7.5,"Apr 05, 2018 00:00:00",7.6,7.39
7.59,570504.0,7.49,"Apr 06, 2018 00:00:00",7.6,7.41
7.59,4103456.0,7.4,"Apr 10, 2018 00:00:00",7.59,7.4
7.55,203475.0,7.44,"Apr 11, 2018 00:00:00",7.58,7.42
7.59,633831.0,7.42,"Apr 12, 2018 00:00:00",7.59,7.42
7.5,393726.0,7.5,"Apr 13, 2018 00:00:00",7.5,7.49
7.58,152948.0,7.58,"Apr 16, 2018 00:00:00",7.58,7.42
7.58,23498.0,7.58,"Apr 17, 2018 00:00:00",7.58,7.58
7.42,46762.0,7.58,"Apr 18, 2018 00:00:00",7.58,7.42
7.57,757.0,7.57,"Apr 19, 2018 00:00:00",7.57,7.57
7.54,4362348.0,7.35,"Apr 20, 2018 00:00:00",7.6,7.35
7.58,9827.0,7.56,"Apr 23, 2018 00:00:00",7.58,7.45
7.56,1516.0,7.6,"Apr 24, 2018 00:00:00",7.6,7.56
7.58,758.0,7.58,"Apr 26, 2018 00:00:00",7.58,7.58
7.58,178554.0,7.35,"Apr 30, 2018 00:00:00",7.58,7.28
7.62,3191142.0,7.62,"May 02, 2018 00:00:00",7.62,7.55
7.64,329152.0,7.62,"May 03, 2018 00:00:00",7.64,7.5
7.46,4546.0,7.6,"May 04, 2018 00:00:00",7.6,7.46
7.6,141340.0,7.6,"May 07, 2018 00:00:00",7.6,7.58
7.63,85354.0,7.62,"May 08, 2018 00:00:00",7.63,7.62
7.62,276662.0,7.62,"May 09, 2018 00:00:00",7.63,7.6
7.57,75700.0,7.57,"May 10, 2018 00:00:00",7.57,7.57
7.57,3040238.0,7.54,"May 11, 2018 00:00:00",7.57,7.2
7.35,6710.0,7.54,"May 15, 2018 00:00:00",7.54,7.35
7.3,2061226.0,7.67,"May 16, 2018 00:00:00",7.67,7.3
7.68,135153.0,7.68,"May 17, 2018 00:00:00",7.68,7.67
7.68,10752.0,7.68,"May 18, 2018 00:00:00",7.68,7.68
7.68,10734.0,7.5,"May 21, 2018 00:00:00",7.68,7.5
7.52,70712.0,7.64,"May 22, 2018 00:00:00",7.68,7.52
7.64,11292.0,7.5,"May 23, 2018 00:00:00",7.64,7.5
7.5,239375.0,7.64,"May 25, 2018 00:00:00",7.65,7.5
7.68,4599.0,7.65,"May 28, 2018 00:00:00",7.68,7.65
7.5,178500.0,7.5,"May 30, 2018 00:00:00",7.5,7.5
7.65,3825.0,7.65,"May 31, 2018 00:00:00",7.65,7.65
7.65,1530.0,7.65,"Jun 01, 2018 00:00:00",7.65,7.65
7.65,30574.0,7.65,"Jun 04, 2018 00:00:00",7.65,7.52
7.5,2250.0,7.5,"Jun 05, 2018 00:00:00",7.5,7.5
7.65,5353.0,7.64,"Jun 06, 2018 00:00:00",7.65,7.64
7.5,4575.0,7.65,"Jun 07, 2018 00:00:00",7.65,7.5
7.6,1240959.0,7.5,"Jun 08, 2018 00:00:00",7.6,7.5
7.01,434391.0,7.4,"Jun 11, 2018 00:00:00",7.5,7.01
7.36,669251.0,7.37,"Jun 13, 2018 00:00:00",7.6,7.36
7.39,454993.0,7.39,"Jun 14, 2018 00:00:00",7.4,7.35
7.36,110400.0,7.36,"Jun 18, 2018 00:00:00",7.36,7.36
7.28,182000.0,7.28,"Jun 19, 2018 00:00:00",7.28,7.28
7.28,284188.0,7.4,"Jun 20, 2018 00:00:00",7.64,7.28
7.4,30264.0,7.4,"Jun 21, 2018 00:00:00",7.4,7.21
7.4,47392.0,7.3,"Jun 22, 2018 00:00:00",7.4,7.2
7.3,81090.0,7.4,"Jun 25, 2018 00:00:00",7.4,7.3
7.3,230892.0,7.3,"Jun 26, 2018 00:00:00",7.3,7.01
7.02,1032682.0,7.2,"Jun 27, 2018 00:00:00",7.29,7.0
7.19,104559.0,7.01,"Jun 28, 2018 00:00:00",7.19,7.0
7.19,178386.0,7.1,"Jun 29, 2018 00:00:00",7.2,7.1
7.2,491410.0,6.97,"Jul 02, 2018 00:00:00",7.2,6.96
7.1,9924.0,7.08,"Jul 03, 2018 00:00:00",7.1,7.08
7.1,10563.0,7.1,"Jul 04, 2018 00:00:00",7.1,6.83
7.1,710.0,7.1,"Jul 05, 2018 00:00:00",7.1,7.1
7.0,9100.0,7.0,"Jul 06, 2018 00:00:00",7.0,7.0
6.83,689237.0,7.0,"Jul 09, 2018 00:00:00",7.0,6.83
7.1,2130.0,7.1,"Jul 10, 2018 00:00:00",7.1,7.1
7.1,3550.0,7.1,"Jul 11, 2018 00:00:00",7.1,7.1
7.1,2840.0,7.1,"Jul 12, 2018 00:00:00",7.1,7.1
7.1,2130.0,7.1,"Jul 16, 2018 00:00:00",7.1,7.1
7.1,710.0,7.1,"Jul 17, 2018 00:00:00",7.1,7.1
7.1,9230.0,7.1,"Jul 18, 2018 00:00:00",7.1,7.1
7.1,1947170.0,7.2,"Jul 19, 2018 00:00:00",7.2,7.0
7.2,436080.0,7.28,"Jul 20, 2018 00:00:00",7.28,7.1
7.28,728.0,7.28,"Jul 23, 2018 00:00:00",7.28,7.28
7.26,186096.0,7.1,"Jul 24, 2018 00:00:00",7.26,7.1
7.26,163730.0,7.2,"Jul 25, 2018 00:00:00",7.26,7.1
7.0,7895.0,7.19,"Jul 26, 2018 00:00:00",7.2,7.0
7.0,155250.0,7.2,"Jul 27, 2018 00:00:00",7.2,7.0
7.2,57440.0,7.1,"Jul 30, 2018 00:00:00",7.2,7.0
6.9,207710.0,7.1,"Jul 31, 2018 00:00:00",7.1,6.9
7.1,528950.0,7.1,"Aug 01, 2018 00:00:00",7.1,7.1
6.86,350732.0,7.1,"Aug 02, 2018 00:00:00",7.2,6.86
6.85,388507.0,7.1,"Aug 06, 2018 00:00:00",7.1,6.85
6.86,94021.0,7.09,"Aug 07, 2018 00:00:00",7.09,6.86
7.09,1418.0,7.09,"Aug 08, 2018 00:00:00",7.09,7.09
6.9,620960.0,7.1,"Aug 09, 2018 00:00:00",7.1,6.9
7.0,86100.0,7.0,"Aug 10, 2018 00:00:00",7.0,7.0
6.94,4244.0,7.1,"Aug 13, 2018 00:00:00",7.1,6.94
6.92,242312.0,7.0,"Aug 15, 2018 00:00:00",7.0,6.92
7.0,268100.0,7.0,"Aug 16, 2018 00:00:00",7.0,7.0
7.0,358040.0,6.95,"Aug 17, 2018 00:00:00",7.1,6.95
6.92,20929.0,7.1,"Aug 20, 2018 00:00:00",7.19,6.9
6.9,9170.0,7.1,"Aug 22, 2018 00:00:00",7.1,6.9
7.1,710.0,7.1,"Aug 23, 2018 00:00:00",7.1,7.1
7.09,5675.0,7.09,"Aug 24, 2018 00:00:00",7.1,7.09
7.1,749674.0,7.09,"Aug 28, 2018 00:00:00",7.1,7.0
6.95,11190.0,7.09,"Aug 29, 2018 00:00:00",7.09,6.95
7.09,588167.0,7.05,"Aug 30, 2018 00:00:00",7.09,7.01
6.9,154367.0,7.05,"Aug 31, 2018 00:00:00",7.05,6.9
7.05,831175.0,7.1,"Sep 03, 2018 00:00:00",7.1,7.05
7.19,1250319.0,7.24,"Sep 04, 2018 00:00:00",7.26,7.19
7.0,1577638.0,7.3,"Sep 05, 2018 00:00:00",7.3,7.0
7.0,38958.0,7.02,"Sep 06, 2018 00:00:00",7.25,7.0
7.27,18481.0,7.26,"Sep 07, 2018 00:00:00",7.27,7.01
7.15,91910.0,7.15,"Sep 10, 2018 00:00:00",7.15,7.0
7.0,175090.0,7.18,"Sep 11, 2018 00:00:00",7.18,7.0
7.18,399653.0,7.18,"Sep 12, 2018 00:00:00",7.18,7.05
7.18,153082.0,7.13,"Sep 13, 2018 00:00:00",7.18,7.13
7.13,11329.0,7.15,"Sep 14, 2018 00:00:00",7.18,7.01
7.15,223866.0,7.2,"Sep 17, 2018 00:00:00",7.2,7.15
7.0,537800.0,7.1,"Sep 18, 2018 00:00:00",7.1,7.0
7.1,87696.0,6.92,"Sep 19, 2018 00:00:00",7.1,6.91
7.2,25287792.0,7.2,"Sep 20, 2018 00:00:00",7.21,6.92
7.2,799178.0,7.2,"Sep 21, 2018 00:00:00",7.2,7.16
7.2,799178.0,7.2,"Sep 21, 2018 00:00:00",7.2,7.16
7.2,731318.0,7.15,"Sep 24, 2018 00:00:00",7.2,7.15
7.2,731318.0,7.15,"Sep 24, 2018 00:00:00",7.2,7.15
7.15,71500.0,7.15,"Sep 25, 2018 00:00:00",7.15,7.15
7.13,152007.0,7.2,"Sep 26, 2018 00:00:00",7.2,7.13
7.21,61426.0,7.11,"Sep 28, 2018 00:00:00",7.21,7.11
7.21,1442.0,7.21,"Oct 01, 2018 00:00:00",7.21,7.21
7.0,34300.0,7.0,"Oct 02, 2018 00:00:00",7.0,7.0
7.05,396245.0,7.0,"Oct 03, 2018 00:00:00",7.05,7.0
7.1,15684904.0,7.1,"Oct 04, 2018 00:00:00",7.2,7.05
7.2,32335749.0,7.18,"Oct 08, 2018 00:00:00",7.2,7.05
7.1,60497400.0,7.18,"Oct 09, 2018 00:00:00",7.18,7.1
7.18,4488116.0,7.16,"Oct 10, 2018 00:00:00",7.18,7.1
7.16,1432.0,7.16,"Oct 11, 2018 00:00:00",7.16,7.16
7.15,22880.0,7.15,"Oct 12, 2018 00:00:00",7.15,7.15
7.18,25406244.0,7.18,"Oct 15, 2018 00:00:00",7.18,7.15
7.18,4302764.0,7.17,"Oct 16, 2018 00:00:00",7.18,7.17
7.18,2234934.0,7.18,"Oct 17, 2018 00:00:00",7.18,7.16
7.19,178444.0,7.18,"Oct 18, 2018 00:00:00",7.19,7.05
7.19,5863107.0,7.1,"Oct 19, 2018 00:00:00",7.2,7.1
7.2,6488.0,7.2,"Oct 22, 2018 00:00:00",7.22,7.2
7.1,235950.0,7.2,"Oct 23, 2018 00:00:00",7.2,7.1
7.25,495175.0,7.25,"Oct 24, 2018 00:00:00",7.25,7.25
7.22,1445.0,7.23,"Oct 25, 2018 00:00:00",7.23,7.22
7.23,49164.0,7.23,"Oct 26, 2018 00:00:00",7.23,7.23
7.22,90275.0,7.23,"Oct 29, 2018 00:00:00",7.23,7.22
7.08,113384.0,7.23,"Oct 31, 2018 00:00:00",7.23,7.08
7.23,114250.0,7.23,"Nov 05, 2018 00:00:00",7.25,7.23
7.23,712663.0,7.28,"Nov 06, 2018 00:00:00",7.28,7.23
7.3,850630.0,7.3,"Nov 07, 2018 00:00:00",7.3,7.28
7.08,1210706.0,7.3,"Nov 08, 2018 00:00:00",7.4,7.08
7.35,1046129.0,7.32,"Nov 09, 2018 00:00:00",7.35,7.1
7.3,5061012.0,7.37,"Nov 12, 2018 00:00:00",7.4,7.3
7.39,95673.0,7.39,"Nov 13, 2018 00:00:00",7.4,7.35
7.36,25767.0,7.37,"Nov 14, 2018 00:00:00",7.37,7.35
7.34,202291.0,7.37,"Nov 15, 2018 00:00:00",7.38,7.34
7.4,2514983.0,7.6,"Nov 19, 2018 00:00:00",7.6,7.36
7.6,16052042.0,7.6,"Nov 20, 2018 00:00:00",7.6,7.34
7.6,83300558.0,8.1,"Nov 21, 2018 00:00:00",8.1,7.6
8.3,125910104.0,8.5,"Nov 22, 2018 00:00:00",8.58,8.11
8.5,16316483.0,8.95,"Nov 23, 2018 00:00:00",8.98,8.5
9.0,9718326.0,8.92,"Nov 26, 2018 00:00:00",9.0,8.6
8.8,210385508.0,9.0,"Nov 27, 2018 00:00:00",9.1,8.8
9.2,12091491.0,9.5,"Nov 28, 2018 00:00:00",9.8,9.2
9.7,24180373.0,9.3,"Nov 29, 2018 00:00:00",9.7,9.2
9.49,8219198.0,9.9,"Dec 03, 2018 00:00:00",9.9,9.49
10.0,4467137.0,9.9,"Dec 04, 2018 00:00:00",10.0,9.8
9.95,17549492.0,10.06,"Dec 05, 2018 00:00:00",10.1,9.9
10.06,3053630.0,10.04,"Dec 06, 2018 00:00:00",10.1,9.97
9.96,7796648.0,9.81,"Dec 07, 2018 00:00:00",10.08,9.6
9.75,1031517.0,9.7,"Dec 10, 2018 00:00:00",9.81,9.66
9.8,13104148.0,9.9,"Dec 11, 2018 00:00:00",9.95,9.66
9.9,241322928.0,9.99,"Dec 12, 2018 00:00:00",10.02,9.82
9.99,18470700.0,9.98,"Dec 13, 2018 00:00:00",10.02,9.82
9.9,14680541.0,9.99,"Dec 14, 2018 00:00:00",10.2,9.86
10.1,6413164.0,10.06,"Dec 17, 2018 00:00:00",10.1,9.96
10.06,65379084.0,11.6,"Dec 18, 2018 00:00:00",11.94,10.0
11.6,22806292.0,12.2,"Dec 19, 2018 00:00:00",12.46,11.0
12.42,38084802.0,12.92,"Dec 20, 2018 00:00:00",13.3,11.8
12.92,27855802.0,11.92,"Dec 21, 2018 00:00:00",13.8,11.8
12.28,12090740.0,12.76,"Dec 26, 2018 00:00:00",13.2,11.06
12.76,5383690.0,12.16,"Dec 27, 2018 00:00:00",12.76,12.14
12.4,3105382.0,11.8,"Dec 28, 2018 00:00:00",12.88,11.8
11.8,4621458.0,12.7,"Jan 02, 2019 00:00:00",12.78,11.8
12.78,33528104.0,13.2,"Jan 03, 2019 00:00:00",13.32,12.5
13.3,33479940.0,13.46,"Jan 04, 2019 00:00:00",13.5,13.02
13.46,10438992.0,13.24,"Jan 07, 2019 00:00:00",13.5,13.2
13.4,7903530.0,13.1,"Jan 08, 2019 00:00:00",13.4,12.5
13.1,21842460.0,13.0,"Jan 09, 2019 00:00:00",13.3,13.0
13.0,21121104.0,13.16,"Jan 10, 2019 00:00:00",13.16,13.0
13.2,4871236.0,12.8,"Jan 11, 2019 00:00:00",13.2,12.54
12.92,4597614.0,12.8,"Jan 14, 2019 00:00:00",12.92,12.68
12.7,6131890.0,12.9,"Jan 15, 2019 00:00:00",13.0,12.68
13.0,4408898.0,12.7,"Jan 16, 2019 00:00:00",13.0,12.7
12.72,9848660.0,12.78,"Jan 17, 2019 00:00:00",12.82,12.7
12.78,5220538.0,12.26,"Jan 18, 2019 00:00:00",12.8,12.26
12.26,4914372.0,12.3,"Jan 21, 2019 00:00:00",12.48,12.02
12.3,13230690.0,12.6,"Jan 22, 2019 00:00:00",12.6,12.12
12.72,11528140.0,12.6,"Jan 23, 2019 00:00:00",12.94,12.48
12.5,4574078.0,12.36,"Jan 24, 2019 00:00:00",12.5,12.1
12.34,6688874.0,12.48,"Jan 25, 2019 00:00:00",12.62,12.2
12.38,1846380.0,12.58,"Jan 28, 2019 00:00:00",12.6,12.1
12.8,1035992.0,12.3,"Jan 29, 2019 00:00:00",12.8,12.22
12.48,1257556.0,12.28,"Jan 30, 2019 00:00:00",12.48,12.26
12.28,26167140.0,12.5,"Jan 31, 2019 00:00:00",12.78,12.2
12.8,9186200.0,13.0,"Feb 01, 2019 00:00:00",13.2,12.7
13.28,4415714.0,13.02,"Feb 04, 2019 00:00:00",13.3,13.0
13.18,1423120.0,13.1,"Feb 06, 2019 00:00:00",13.2,13.04
13.2,1696268.0,13.1,"Feb 07, 2019 00:00:00",13.2,13.0
13.1,20602212.0,12.86,"Feb 08, 2019 00:00:00",13.2,12.8
12.98,7815686.0,12.98,"Feb 11, 2019 00:00:00",13.0,12.8
12.98,4833844.0,12.76,"Feb 12, 2019 00:00:00",12.98,12.7
12.68,1688966.0,12.62,"Feb 13, 2019 00:00:00",12.8,12.5
12.94,100382148.0,14.0,"Feb 14, 2019 00:00:00",14.24,12.86
14.2,26746036.0,14.06,"Feb 15, 2019 00:00:00",14.72,14.0
14.06,18825096.0,13.98,"Feb 18, 2019 00:00:00",14.3,13.22
14.0,11270662.0,13.8,"Feb 19, 2019 00:00:00",14.0,13.46
14.1,4049256.0,13.76,"Feb 20, 2019 00:00:00",14.18,13.6
13.7,30571584.0,13.64,"Feb 21, 2019 00:00:00",13.86,13.3
13.8,26818686.0,14.02,"Feb 22, 2019 00:00:00",14.38,13.72
14.04,17953462.0,13.8,"Feb 26, 2019 00:00:00",14.32,13.8
13.74,8509308.0,13.8,"Feb 27, 2019 00:00:00",14.0,13.72
13.78,31436372.0,13.66,"Feb 28, 2019 00:00:00",14.0,13.22
14.0,1664560.0,13.7,"Mar 01, 2019 00:00:00",14.2,13.6
13.8,2692040.0,13.7,"Mar 04, 2019 00:00:00",13.8,13.4
13.6,1429674.0,13.84,"Mar 05, 2019 00:00:00",13.88,13.44
13.88,7627362.0,14.18,"Mar 06, 2019 00:00:00",14.26,13.88
14.2,14123054.0,14.2,"Mar 07, 2019 00:00:00",14.32,14.18
14.3,3608872.0,14.3,"Mar 08, 2019 00:00:00",14.32,14.0
14.38,6891950.0,14.0,"Mar 11, 2019 00:00:00",14.38,13.84
14.0,40436726.0,14.64,"Mar 12, 2019 00:00:00",14.66,14.0
14.8,30838894.0,14.62,"Mar 13, 2019 00:00:00",14.84,14.2
14.68,12074970.0,14.42,"Mar 14, 2019 00:00:00",14.68,14.4
14.6,77297000.0,14.9,"Mar 15, 2019 00:00:00",15.02,14.58
15.0,25670516.0,15.0,"Mar 18, 2019 00:00:00",15.1,14.6
15.0,54539280.0,15.4,"Mar 19, 2019 00:00:00",15.4,15.0
15.48,97762068.0,16.1,"Mar 20, 2019 00:00:00",16.1,15.4
16.12,16150556.0,16.16,"Mar 21, 2019 00:00:00",16.2,16.06
16.16,26571636.0,15.98,"Mar 22, 2019 00:00:00",16.2,15.98
15.88,7835896.0,15.9,"Mar 25, 2019 00:00:00",15.98,15.52
15.92,253276474.0,15.98,"Mar 26, 2019 00:00:00",16.3,15.62
16.2,8865338.0,15.96,"Mar 27, 2019 00:00:00",16.2,15.9
15.9,16476896.0,15.64,"Mar 28, 2019 00:00:00",16.0,15.6
15.64,14818840.0,15.08,"Mar 29, 2019 00:00:00",15.7,15.0
15.08,31508114.0,15.4,"Apr 01, 2019 00:00:00",15.5,15.0
15.4,4927880.0,15.46,"Apr 02, 2019 00:00:00",15.66,15.4
15.5,7074130.0,15.18,"Apr 03, 2019 00:00:00",15.5,14.84
15.18,24256500.0,15.2,"Apr 04, 2019 00:00:00",15.2,14.58
15.18,8711776.0,15.14,"Apr 05, 2019 00:00:00",15.18,14.92
15.04,10495044.0,15.14,"Apr 08, 2019 00:00:00",15.28,15.0
15.1,5209824.0,15.18,"Apr 10, 2019 00:00:00",15.2,15.02
15.28,4472654.0,15.08,"Apr 11, 2019 00:00:00",15.28,15.08
15.12,4833394.0,15.08,"Apr 12, 2019 00:00:00",15.12,15.08
15.04,8133226.0,15.0,"Apr 15, 2019 00:00:00",15.1,14.72
14.86,640732.0,14.86,"Apr 16, 2019 00:00:00",14.96,14.72
14.72,9856252.0,14.98,"Apr 17, 2019 00:00:00",15.0,14.58
14.9,1828892.0,14.64,"Apr 22, 2019 00:00:00",15.0,14.6
14.6,1868480.0,14.96,"Apr 23, 2019 00:00:00",14.96,14.6
14.96,1606470.0,14.92,"Apr 24, 2019 00:00:00",14.96,14.72
14.92,18227490.0,14.92,"Apr 25, 2019 00:00:00",15.2,14.88
14.88,1470036.0,14.84,"Apr 26, 2019 00:00:00",14.88,14.72
14.7,4074078.0,15.0,"Apr 29, 2019 00:00:00",15.18,14.7
