OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
0.52,5002450.0,0.53,"Mar 31, 2016 00:00:00",0.55,0.52
0.54,11413090.0,0.52,"Apr 01, 2016 00:00:00",0.56,0.51
0.53,3904940.0,0.51,"Apr 04, 2016 00:00:00",0.53,0.5
0.51,2548810.0,0.51,"Apr 05, 2016 00:00:00",0.52,0.51
0.51,1756160.0,0.51,"Apr 06, 2016 00:00:00",0.52,0.5
0.51,19486260.0,0.57,"Apr 07, 2016 00:00:00",0.57,0.5
0.57,18178950.0,0.54,"Apr 08, 2016 00:00:00",0.59,0.54
0.55,6823310.0,0.56,"Apr 11, 2016 00:00:00",0.57,0.55
0.57,6842900.0,0.54,"Apr 12, 2016 00:00:00",0.57,0.53
0.56,1402320.0,0.55,"Apr 13, 2016 00:00:00",0.56,0.53
0.54,2534570.0,0.54,"Apr 14, 2016 00:00:00",0.55,0.53
0.55,526100.0,0.54,"Apr 15, 2016 00:00:00",0.55,0.53
0.54,8574700.0,0.51,"Apr 18, 2016 00:00:00",0.54,0.5
0.51,1893820.0,0.51,"Apr 19, 2016 00:00:00",0.52,0.5
0.51,4398925.0,0.5,"Apr 20, 2016 00:00:00",0.51,0.495
0.495,5089175.0,0.49,"Apr 21, 2016 00:00:00",0.5,0.485
0.49,2562250.0,0.485,"Apr 22, 2016 00:00:00",0.49,0.48
0.485,1009750.0,0.48,"Apr 25, 2016 00:00:00",0.485,0.475
0.475,2744600.0,0.47,"Apr 26, 2016 00:00:00",0.485,0.465
0.465,4932150.0,0.455,"Apr 27, 2016 00:00:00",0.47,0.45
0.46,1556950.0,0.465,"Apr 28, 2016 00:00:00",0.48,0.455
0.465,581950.0,0.46,"Apr 29, 2016 00:00:00",0.465,0.455
0.455,337950.0,0.46,"May 02, 2016 00:00:00",0.46,0.455
0.46,414900.0,0.46,"May 03, 2016 00:00:00",0.46,0.45
0.455,393800.0,0.455,"May 04, 2016 00:00:00",0.455,0.45
0.455,419750.0,0.455,"May 05, 2016 00:00:00",0.455,0.45
0.455,299450.0,0.455,"May 06, 2016 00:00:00",0.455,0.45
0.455,299450.0,0.455,"May 06, 2016 00:00:00",0.455,0.45
0.46,336900.0,0.455,"May 10, 2016 00:00:00",0.46,0.445
0.455,2286250.0,0.48,"May 11, 2016 00:00:00",0.485,0.455
0.48,627350.0,0.475,"May 12, 2016 00:00:00",0.48,0.465
0.47,349450.0,0.465,"May 13, 2016 00:00:00",0.475,0.465
0.49,4784000.0,0.495,"May 16, 2016 00:00:00",0.51,0.485
0.5,20534550.0,0.57,"May 17, 2016 00:00:00",0.58,0.495
0.57,5510770.0,0.52,"May 18, 2016 00:00:00",0.58,0.52
0.53,1501170.0,0.52,"May 19, 2016 00:00:00",0.53,0.51
0.51,3568950.0,0.5,"May 20, 2016 00:00:00",0.52,0.5
0.5,404700.0,0.51,"May 23, 2016 00:00:00",0.51,0.495
0.51,4789920.0,0.55,"May 24, 2016 00:00:00",0.55,0.51
0.55,1555980.0,0.53,"May 25, 2016 00:00:00",0.55,0.52
0.54,905330.0,0.52,"May 26, 2016 00:00:00",0.54,0.51
0.52,516260.0,0.52,"May 27, 2016 00:00:00",0.53,0.51
0.52,1590950.0,0.54,"May 30, 2016 00:00:00",0.54,0.51
0.53,1197800.0,0.54,"May 31, 2016 00:00:00",0.54,0.52
0.53,1498400.0,0.52,"Jun 01, 2016 00:00:00",0.54,0.52
0.53,3131210.0,0.54,"Jun 02, 2016 00:00:00",0.55,0.53
0.54,508150.0,0.53,"Jun 03, 2016 00:00:00",0.54,0.53
0.54,13210580.0,0.57,"Jun 06, 2016 00:00:00",0.58,0.54
0.58,4121210.0,0.55,"Jun 07, 2016 00:00:00",0.58,0.55
0.55,3760070.0,0.56,"Jun 08, 2016 00:00:00",0.57,0.54
0.54,3544110.0,0.57,"Jun 09, 2016 00:00:00",0.58,0.54
0.57,8733010.0,0.54,"Jun 10, 2016 00:00:00",0.57,0.53
0.53,3000560.0,0.53,"Jun 13, 2016 00:00:00",0.54,0.52
0.52,1594480.0,0.53,"Jun 14, 2016 00:00:00",0.54,0.52
0.55,107013900.0,0.61,"Jun 15, 2016 00:00:00",0.66,0.55
0.62,38152020.0,0.58,"Jun 16, 2016 00:00:00",0.62,0.57
0.6,11700380.0,0.6,"Jun 17, 2016 00:00:00",0.62,0.59
0.62,20701590.0,0.62,"Jun 20, 2016 00:00:00",0.64,0.6
0.63,59056210.0,0.66,"Jun 21, 2016 00:00:00",0.68,0.62
0.65,20817130.0,0.67,"Jun 22, 2016 00:00:00",0.68,0.63
0.67,14212630.0,0.66,"Jun 23, 2016 00:00:00",0.67,0.65
0.66,23656040.0,0.62,"Jun 24, 2016 00:00:00",0.66,0.59
0.59,7471870.0,0.61,"Jun 27, 2016 00:00:00",0.63,0.58
0.61,5930810.0,0.63,"Jun 28, 2016 00:00:00",0.64,0.61
0.64,17519210.0,0.67,"Jun 29, 2016 00:00:00",0.67,0.63
0.67,45373610.0,0.64,"Jun 30, 2016 00:00:00",0.71,0.64
0.63,18804610.0,0.67,"Jul 01, 2016 00:00:00",0.7,0.63
0.68,11211450.0,0.66,"Jul 04, 2016 00:00:00",0.69,0.66
0.66,6251470.0,0.65,"Jul 05, 2016 00:00:00",0.67,0.65
0.65,4813890.0,0.65,"Jul 07, 2016 00:00:00",0.67,0.65
0.66,39711880.0,0.67,"Jul 08, 2016 00:00:00",0.7,0.65
0.68,3236970.0,0.68,"Jul 11, 2016 00:00:00",0.69,0.67
0.68,28131960.0,0.71,"Jul 12, 2016 00:00:00",0.73,0.68
0.71,9096930.0,0.69,"Jul 13, 2016 00:00:00",0.72,0.69
0.7,3535610.0,0.68,"Jul 14, 2016 00:00:00",0.7,0.68
0.68,5104000.0,0.7,"Jul 15, 2016 00:00:00",0.7,0.67
0.7,10309600.0,0.7,"Jul 18, 2016 00:00:00",0.7,0.68
0.7,4272010.0,0.69,"Jul 19, 2016 00:00:00",0.7,0.68
0.69,25431080.0,0.73,"Jul 20, 2016 00:00:00",0.74,0.69
0.73,8877280.0,0.73,"Jul 21, 2016 00:00:00",0.73,0.7
0.73,60699930.0,0.76,"Jul 22, 2016 00:00:00",0.79,0.71
0.77,60056020.0,0.82,"Jul 25, 2016 00:00:00",0.82,0.75
0.83,76054940.0,0.74,"Jul 26, 2016 00:00:00",0.83,0.74
0.75,41604590.0,0.71,"Jul 27, 2016 00:00:00",0.75,0.7
0.7,14422450.0,0.69,"Jul 28, 2016 00:00:00",0.73,0.69
0.7,37716030.0,0.65,"Jul 29, 2016 00:00:00",0.7,0.65
0.65,7853300.0,0.66,"Aug 01, 2016 00:00:00",0.68,0.65
0.66,2800900.0,0.67,"Aug 02, 2016 00:00:00",0.68,0.66
0.67,9444780.0,0.64,"Aug 03, 2016 00:00:00",0.67,0.63
0.64,2561910.0,0.66,"Aug 04, 2016 00:00:00",0.66,0.64
0.66,11085560.0,0.66,"Aug 05, 2016 00:00:00",0.68,0.65
0.66,6756140.0,0.66,"Aug 08, 2016 00:00:00",0.68,0.66
0.66,4377150.0,0.66,"Aug 09, 2016 00:00:00",0.66,0.65
0.66,4044880.0,0.65,"Aug 10, 2016 00:00:00",0.66,0.64
0.65,3101060.0,0.64,"Aug 11, 2016 00:00:00",0.66,0.63
0.64,2798530.0,0.63,"Aug 12, 2016 00:00:00",0.65,0.63
0.63,12900310.0,0.62,"Aug 15, 2016 00:00:00",0.64,0.6
0.62,3987640.0,0.63,"Aug 16, 2016 00:00:00",0.64,0.61
0.63,950930.0,0.64,"Aug 17, 2016 00:00:00",0.64,0.63
0.64,3922910.0,0.65,"Aug 18, 2016 00:00:00",0.65,0.63
0.65,5560410.0,0.65,"Aug 19, 2016 00:00:00",0.67,0.64
0.65,2454020.0,0.65,"Aug 22, 2016 00:00:00",0.65,0.64
0.65,8470810.0,0.61,"Aug 23, 2016 00:00:00",0.65,0.61
0.61,9928910.0,0.61,"Aug 24, 2016 00:00:00",0.64,0.61
0.62,1533840.0,0.62,"Aug 25, 2016 00:00:00",0.62,0.6
0.61,2599140.0,0.62,"Aug 26, 2016 00:00:00",0.62,0.61
0.63,2113400.0,0.61,"Aug 30, 2016 00:00:00",0.63,0.6
0.6,5354340.0,0.61,"Aug 31, 2016 00:00:00",0.62,0.6
0.62,6098170.0,0.63,"Sep 01, 2016 00:00:00",0.64,0.62
0.63,2078780.0,0.63,"Sep 02, 2016 00:00:00",0.64,0.63
0.63,3845320.0,0.62,"Sep 05, 2016 00:00:00",0.64,0.61
0.63,3845320.0,0.62,"Sep 05, 2016 00:00:00",0.64,0.61
0.62,956640.0,0.61,"Sep 06, 2016 00:00:00",0.62,0.61
0.61,2559820.0,0.6,"Sep 07, 2016 00:00:00",0.61,0.6
0.6,2038760.0,0.61,"Sep 08, 2016 00:00:00",0.61,0.59
0.61,3094700.0,0.6,"Sep 09, 2016 00:00:00",0.61,0.6
0.6,1568430.0,0.61,"Sep 13, 2016 00:00:00",0.61,0.59
0.6,814700.0,0.59,"Sep 14, 2016 00:00:00",0.6,0.59
0.6,2467430.0,0.6,"Sep 15, 2016 00:00:00",0.6,0.59
0.6,3842600.0,0.59,"Sep 16, 2016 00:00:00",0.6,0.59
0.58,1966200.0,0.6,"Sep 19, 2016 00:00:00",0.6,0.58
0.6,2149860.0,0.6,"Sep 20, 2016 00:00:00",0.6,0.58
0.59,581750.0,0.6,"Sep 21, 2016 00:00:00",0.6,0.59
0.6,800600.0,0.6,"Sep 22, 2016 00:00:00",0.6,0.59
0.6,989130.0,0.6,"Sep 23, 2016 00:00:00",0.6,0.59
0.6,1181520.0,0.59,"Sep 26, 2016 00:00:00",0.6,0.59
0.59,840760.0,0.59,"Sep 27, 2016 00:00:00",0.59,0.58
0.58,1214140.0,0.6,"Sep 28, 2016 00:00:00",0.6,0.58
0.59,1248400.0,0.6,"Sep 29, 2016 00:00:00",0.6,0.58
0.58,832820.0,0.59,"Sep 30, 2016 00:00:00",0.6,0.58
0.59,821040.0,0.59,"Oct 03, 2016 00:00:00",0.59,0.58
0.58,1833870.0,0.59,"Oct 04, 2016 00:00:00",0.59,0.58
0.58,2203810.0,0.58,"Oct 05, 2016 00:00:00",0.58,0.57
0.58,4435890.0,0.56,"Oct 06, 2016 00:00:00",0.58,0.56
0.56,1466340.0,0.56,"Oct 07, 2016 00:00:00",0.57,0.56
0.57,111030.0,0.56,"Oct 10, 2016 00:00:00",0.57,0.56
0.56,773550.0,0.56,"Oct 11, 2016 00:00:00",0.57,0.56
0.55,3419700.0,0.53,"Oct 12, 2016 00:00:00",0.57,0.53
0.55,3419700.0,0.53,"Oct 12, 2016 00:00:00",0.57,0.53
0.53,3609950.0,0.53,"Oct 13, 2016 00:00:00",0.53,0.51
0.53,2027240.0,0.54,"Oct 14, 2016 00:00:00",0.55,0.52
0.55,44816490.0,0.66,"Oct 17, 2016 00:00:00",0.69,0.55
0.68,39705850.0,0.64,"Oct 18, 2016 00:00:00",0.69,0.62
0.64,9297270.0,0.65,"Oct 19, 2016 00:00:00",0.67,0.64
0.65,29916610.0,0.68,"Oct 20, 2016 00:00:00",0.69,0.64
0.68,8554370.0,0.66,"Oct 21, 2016 00:00:00",0.68,0.66
0.67,10128560.0,0.64,"Oct 24, 2016 00:00:00",0.67,0.62
0.64,4924780.0,0.65,"Oct 25, 2016 00:00:00",0.67,0.63
0.66,41396910.0,0.67,"Oct 26, 2016 00:00:00",0.71,0.65
0.68,7615840.0,0.66,"Oct 27, 2016 00:00:00",0.68,0.66
0.67,6690550.0,0.65,"Oct 28, 2016 00:00:00",0.68,0.65
0.62,32193550.0,0.56,"Nov 02, 2016 00:00:00",0.64,0.56
0.56,6211860.0,0.57,"Nov 03, 2016 00:00:00",0.59,0.56
0.58,13494740.0,0.58,"Nov 04, 2016 00:00:00",0.59,0.56
0.58,30642890.0,0.57,"Nov 07, 2016 00:00:00",0.58,0.56
0.57,2130860.0,0.58,"Nov 08, 2016 00:00:00",0.58,0.56
0.57,7278770.0,0.54,"Nov 09, 2016 00:00:00",0.58,0.52
0.55,1828770.0,0.55,"Nov 10, 2016 00:00:00",0.57,0.55
0.56,2496950.0,0.56,"Nov 11, 2016 00:00:00",0.57,0.55
0.56,1416080.0,0.55,"Nov 14, 2016 00:00:00",0.56,0.54
0.54,3057340.0,0.54,"Nov 15, 2016 00:00:00",0.55,0.54
0.53,1243170.0,0.54,"Nov 16, 2016 00:00:00",0.54,0.53
0.53,2058380.0,0.54,"Nov 17, 2016 00:00:00",0.55,0.53
0.54,476360.0,0.55,"Nov 18, 2016 00:00:00",0.55,0.54
0.55,682970.0,0.54,"Nov 21, 2016 00:00:00",0.55,0.54
0.54,4788060.0,0.52,"Nov 22, 2016 00:00:00",0.54,0.52
0.52,1633180.0,0.53,"Nov 23, 2016 00:00:00",0.53,0.52
0.54,1696130.0,0.54,"Nov 24, 2016 00:00:00",0.56,0.53
0.54,1696130.0,0.54,"Nov 24, 2016 00:00:00",0.56,0.53
0.54,1696130.0,0.54,"Nov 24, 2016 00:00:00",0.56,0.53
0.54,777870.0,0.54,"Nov 25, 2016 00:00:00",0.55,0.54
0.54,1097300.0,0.54,"Nov 28, 2016 00:00:00",0.55,0.53
0.54,2007090.0,0.53,"Nov 29, 2016 00:00:00",0.54,0.52
0.54,1823890.0,0.54,"Dec 01, 2016 00:00:00",0.55,0.52
0.55,639900.0,0.54,"Dec 02, 2016 00:00:00",0.55,0.53
0.54,15509740.0,0.55,"Dec 05, 2016 00:00:00",0.55,0.53
0.56,18691160.0,0.57,"Dec 06, 2016 00:00:00",0.6,0.56
0.57,4531020.0,0.55,"Dec 07, 2016 00:00:00",0.58,0.54
0.56,4645190.0,0.57,"Dec 08, 2016 00:00:00",0.59,0.56
0.57,1811350.0,0.56,"Dec 09, 2016 00:00:00",0.58,0.56
0.56,982220.0,0.56,"Dec 12, 2016 00:00:00",0.57,0.56
0.57,626070.0,0.57,"Dec 13, 2016 00:00:00",0.57,0.55
0.56,2418780.0,0.57,"Dec 14, 2016 00:00:00",0.58,0.56
0.57,2389010.0,0.57,"Dec 15, 2016 00:00:00",0.57,0.55
0.56,2091560.0,0.56,"Dec 16, 2016 00:00:00",0.57,0.55
0.55,3395400.0,0.55,"Dec 19, 2016 00:00:00",0.56,0.53
0.54,1307140.0,0.54,"Dec 20, 2016 00:00:00",0.55,0.54
0.54,2344080.0,0.56,"Dec 21, 2016 00:00:00",0.56,0.53
0.58,7172580.0,0.56,"Dec 22, 2016 00:00:00",0.59,0.56
0.56,2454670.0,0.55,"Dec 23, 2016 00:00:00",0.56,0.54
0.56,844940.0,0.55,"Dec 27, 2016 00:00:00",0.58,0.55
0.55,2600770.0,0.56,"Dec 28, 2016 00:00:00",0.57,0.55
0.56,373930.0,0.56,"Dec 29, 2016 00:00:00",0.57,0.55
0.57,2511810.0,0.58,"Jan 03, 2017 00:00:00",0.59,0.57
0.58,11815100.0,0.6,"Jan 04, 2017 00:00:00",0.61,0.58
0.6,4922080.0,0.6,"Jan 05, 2017 00:00:00",0.61,0.58
0.61,2422610.0,0.6,"Jan 06, 2017 00:00:00",0.61,0.59
0.6,1894630.0,0.6,"Jan 09, 2017 00:00:00",0.6,0.58
0.59,1290590.0,0.59,"Jan 10, 2017 00:00:00",0.6,0.58
0.6,9106780.0,0.61,"Jan 11, 2017 00:00:00",0.63,0.58
0.61,5856470.0,0.61,"Jan 12, 2017 00:00:00",0.64,0.61
0.62,2653880.0,0.61,"Jan 13, 2017 00:00:00",0.62,0.59
0.61,3994670.0,0.61,"Jan 16, 2017 00:00:00",0.63,0.6
0.62,12120580.0,0.65,"Jan 17, 2017 00:00:00",0.65,0.62
0.65,21576530.0,0.67,"Jan 18, 2017 00:00:00",0.68,0.65
0.68,9268700.0,0.67,"Jan 19, 2017 00:00:00",0.68,0.65
0.64,46498600.0,0.59,"Jan 20, 2017 00:00:00",0.65,0.58
0.59,55225760.0,0.57,"Jan 23, 2017 00:00:00",0.62,0.54
0.57,6350840.0,0.58,"Jan 24, 2017 00:00:00",0.59,0.56
0.57,4186700.0,0.57,"Jan 25, 2017 00:00:00",0.58,0.57
0.58,3370880.0,0.58,"Jan 26, 2017 00:00:00",0.58,0.56
0.57,2309100.0,0.56,"Jan 27, 2017 00:00:00",0.58,0.56
0.57,1730190.0,0.58,"Jan 30, 2017 00:00:00",0.58,0.57
0.58,4160980.0,0.57,"Jan 31, 2017 00:00:00",0.58,0.56
0.57,2964240.0,0.57,"Feb 01, 2017 00:00:00",0.58,0.56
0.58,3156550.0,0.56,"Feb 02, 2017 00:00:00",0.58,0.56
0.57,3601500.0,0.57,"Feb 03, 2017 00:00:00",0.58,0.56
0.57,19404790.0,0.59,"Feb 06, 2017 00:00:00",0.61,0.56
0.61,9807600.0,0.58,"Feb 07, 2017 00:00:00",0.61,0.58
0.58,4321640.0,0.58,"Feb 08, 2017 00:00:00",0.59,0.57
0.58,3558790.0,0.57,"Feb 09, 2017 00:00:00",0.59,0.57
0.57,2012320.0,0.58,"Feb 10, 2017 00:00:00",0.59,0.57
0.57,2012320.0,0.58,"Feb 10, 2017 00:00:00",0.59,0.57
0.58,6956550.0,0.59,"Feb 13, 2017 00:00:00",0.59,0.57
0.58,6956550.0,0.59,"Feb 13, 2017 00:00:00",0.59,0.57
0.59,3228070.0,0.59,"Feb 14, 2017 00:00:00",0.6,0.58
0.59,2410580.0,0.58,"Feb 15, 2017 00:00:00",0.6,0.58
0.59,1647070.0,0.57,"Feb 16, 2017 00:00:00",0.59,0.57
0.58,3579510.0,0.57,"Feb 17, 2017 00:00:00",0.58,0.57
0.57,2740370.0,0.56,"Feb 20, 2017 00:00:00",0.57,0.56
0.56,3476130.0,0.57,"Feb 21, 2017 00:00:00",0.57,0.55
0.57,1507310.0,0.56,"Feb 22, 2017 00:00:00",0.58,0.56
0.56,2253480.0,0.57,"Feb 23, 2017 00:00:00",0.57,0.56
0.57,1167300.0,0.57,"Feb 24, 2017 00:00:00",0.57,0.56
0.56,2401420.0,0.56,"Feb 27, 2017 00:00:00",0.56,0.55
0.56,2388350.0,0.56,"Feb 28, 2017 00:00:00",0.56,0.55
0.56,1552530.0,0.55,"Mar 01, 2017 00:00:00",0.56,0.55
0.55,4142410.0,0.55,"Mar 02, 2017 00:00:00",0.56,0.55
0.55,919810.0,0.56,"Mar 03, 2017 00:00:00",0.56,0.55
0.56,390080.0,0.56,"Mar 06, 2017 00:00:00",0.56,0.55
0.55,755600.0,0.55,"Mar 07, 2017 00:00:00",0.55,0.54
0.55,1628130.0,0.55,"Mar 08, 2017 00:00:00",0.55,0.54
0.55,664400.0,0.55,"Mar 09, 2017 00:00:00",0.56,0.54
0.55,1647050.0,0.55,"Mar 10, 2017 00:00:00",0.55,0.54
0.55,644480.0,0.54,"Mar 13, 2017 00:00:00",0.55,0.54
0.54,1921720.0,0.55,"Mar 14, 2017 00:00:00",0.56,0.54
0.55,2095900.0,0.55,"Mar 15, 2017 00:00:00",0.56,0.54
0.55,513160.0,0.55,"Mar 16, 2017 00:00:00",0.55,0.54
0.54,1398220.0,0.56,"Mar 17, 2017 00:00:00",0.56,0.54
0.55,556080.0,0.55,"Mar 20, 2017 00:00:00",0.56,0.55
0.55,556280.0,0.56,"Mar 21, 2017 00:00:00",0.56,0.55
0.55,542610.0,0.55,"Mar 22, 2017 00:00:00",0.56,0.55
0.55,211970.0,0.55,"Mar 23, 2017 00:00:00",0.55,0.54
0.54,1061350.0,0.55,"Mar 24, 2017 00:00:00",0.55,0.54
0.54,1787230.0,0.54,"Mar 27, 2017 00:00:00",0.55,0.52
0.54,1404300.0,0.54,"Mar 28, 2017 00:00:00",0.54,0.53
0.54,3256260.0,0.53,"Mar 29, 2017 00:00:00",0.55,0.52
0.53,444500.0,0.52,"Mar 30, 2017 00:00:00",0.53,0.52
0.52,284320.0,0.54,"Mar 31, 2017 00:00:00",0.54,0.52
0.54,831270.0,0.55,"Apr 03, 2017 00:00:00",0.55,0.53
0.55,390550.0,0.54,"Apr 04, 2017 00:00:00",0.55,0.54
0.54,1972710.0,0.53,"Apr 05, 2017 00:00:00",0.54,0.53
0.53,506390.0,0.54,"Apr 06, 2017 00:00:00",0.54,0.52
0.52,413020.0,0.54,"Apr 07, 2017 00:00:00",0.54,0.52
0.53,409260.0,0.53,"Apr 10, 2017 00:00:00",0.54,0.52
0.52,491920.0,0.53,"Apr 11, 2017 00:00:00",0.54,0.52
0.52,596300.0,0.54,"Apr 12, 2017 00:00:00",0.54,0.52
0.53,586910.0,0.53,"Apr 17, 2017 00:00:00",0.54,0.53
0.53,574660.0,0.53,"Apr 18, 2017 00:00:00",0.53,0.52
0.53,875730.0,0.53,"Apr 19, 2017 00:00:00",0.53,0.52
0.52,7503790.0,0.55,"Apr 20, 2017 00:00:00",0.56,0.52
0.56,2132240.0,0.54,"Apr 21, 2017 00:00:00",0.56,0.53
0.54,3115600.0,0.53,"Apr 24, 2017 00:00:00",0.54,0.52
0.53,1462790.0,0.53,"Apr 25, 2017 00:00:00",0.54,0.52
0.54,2534470.0,0.52,"Apr 26, 2017 00:00:00",0.54,0.52
0.53,1045620.0,0.53,"Apr 27, 2017 00:00:00",0.54,0.53
0.53,859790.0,0.54,"May 02, 2017 00:00:00",0.54,0.52
0.54,1850060.0,0.54,"May 03, 2017 00:00:00",0.54,0.52
0.53,4920440.0,0.54,"May 04, 2017 00:00:00",0.56,0.53
0.54,1320500.0,0.54,"May 05, 2017 00:00:00",0.55,0.53
0.54,830630.0,0.53,"May 08, 2017 00:00:00",0.54,0.53
0.53,1691410.0,0.54,"May 09, 2017 00:00:00",0.54,0.53
0.53,1176080.0,0.53,"May 10, 2017 00:00:00",0.54,0.53
0.53,822760.0,0.53,"May 11, 2017 00:00:00",0.53,0.52
0.53,8393980.0,0.51,"May 12, 2017 00:00:00",0.53,0.51
0.51,3866070.0,0.51,"May 15, 2017 00:00:00",0.52,0.5
0.51,760300.0,0.52,"May 16, 2017 00:00:00",0.52,0.51
0.52,8329480.0,0.52,"May 17, 2017 00:00:00",0.52,0.495
0.52,1693960.0,0.52,"May 18, 2017 00:00:00",0.53,0.52
0.52,8369140.0,0.54,"May 19, 2017 00:00:00",0.55,0.52
0.54,3205610.0,0.53,"May 22, 2017 00:00:00",0.56,0.53
0.53,1224460.0,0.52,"May 23, 2017 00:00:00",0.53,0.52
0.52,245980.0,0.53,"May 24, 2017 00:00:00",0.53,0.52
0.52,3246190.0,0.52,"May 25, 2017 00:00:00",0.53,0.51
0.52,1631040.0,0.51,"May 26, 2017 00:00:00",0.53,0.51
0.52,192200.0,0.53,"May 29, 2017 00:00:00",0.53,0.51
0.52,971050.0,0.53,"May 30, 2017 00:00:00",0.53,0.52
0.52,1034180.0,0.51,"May 31, 2017 00:00:00",0.53,0.51
0.51,1299000.0,0.53,"Jun 01, 2017 00:00:00",0.53,0.51
0.53,1340170.0,0.52,"Jun 02, 2017 00:00:00",0.53,0.51
0.53,1340170.0,0.52,"Jun 02, 2017 00:00:00",0.53,0.51
0.52,562420.0,0.52,"Jun 05, 2017 00:00:00",0.53,0.52
0.52,3112970.0,0.52,"Jun 06, 2017 00:00:00",0.52,0.51
0.52,3628960.0,0.5,"Jun 07, 2017 00:00:00",0.53,0.5
0.51,2236900.0,0.52,"Jun 08, 2017 00:00:00",0.52,0.51
0.52,843660.0,0.52,"Jun 09, 2017 00:00:00",0.52,0.51
0.51,935290.0,0.52,"Jun 13, 2017 00:00:00",0.52,0.51
0.52,1080720.0,0.52,"Jun 14, 2017 00:00:00",0.52,0.51
0.51,826270.0,0.52,"Jun 15, 2017 00:00:00",0.52,0.51
0.52,1785590.0,0.52,"Jun 16, 2017 00:00:00",0.52,0.51
0.51,1510120.0,0.51,"Jun 19, 2017 00:00:00",0.52,0.51
0.51,1899250.0,0.52,"Jun 20, 2017 00:00:00",0.53,0.51
0.52,1371880.0,0.52,"Jun 21, 2017 00:00:00",0.53,0.51
0.51,594100.0,0.51,"Jun 22, 2017 00:00:00",0.52,0.51
0.51,1310800.0,0.51,"Jun 23, 2017 00:00:00",0.52,0.51
0.51,352080.0,0.52,"Jun 27, 2017 00:00:00",0.52,0.51
0.51,2140520.0,0.51,"Jun 28, 2017 00:00:00",0.52,0.5
0.51,1775850.0,0.5,"Jun 29, 2017 00:00:00",0.52,0.5
0.5,349960.0,0.51,"Jun 30, 2017 00:00:00",0.51,0.5
0.51,2949740.0,0.51,"Jul 03, 2017 00:00:00",0.51,0.5
0.51,1410130.0,0.5,"Jul 04, 2017 00:00:00",0.51,0.5
0.5,974130.0,0.51,"Jul 05, 2017 00:00:00",0.52,0.5
0.52,256320.0,0.51,"Jul 06, 2017 00:00:00",0.52,0.51
0.51,11413000.0,0.55,"Jul 07, 2017 00:00:00",0.55,0.51
0.55,4484680.0,0.53,"Jul 10, 2017 00:00:00",0.55,0.52
0.54,1457060.0,0.53,"Jul 11, 2017 00:00:00",0.54,0.52
0.53,2093680.0,0.52,"Jul 12, 2017 00:00:00",0.54,0.52
0.52,3079410.0,0.53,"Jul 13, 2017 00:00:00",0.54,0.52
0.53,1252410.0,0.53,"Jul 14, 2017 00:00:00",0.53,0.52
0.52,1477810.0,0.52,"Jul 17, 2017 00:00:00",0.53,0.51
0.52,3240220.0,0.53,"Jul 18, 2017 00:00:00",0.53,0.52
0.53,1031400.0,0.53,"Jul 19, 2017 00:00:00",0.54,0.52
0.53,4015560.0,0.52,"Jul 20, 2017 00:00:00",0.54,0.52
0.52,1937720.0,0.53,"Jul 21, 2017 00:00:00",0.53,0.52
0.52,825350.0,0.53,"Jul 24, 2017 00:00:00",0.53,0.52
0.52,5954770.0,0.51,"Jul 25, 2017 00:00:00",0.53,0.5
0.51,1219980.0,0.51,"Jul 26, 2017 00:00:00",0.52,0.51
0.52,1609570.0,0.51,"Jul 27, 2017 00:00:00",0.52,0.51
0.51,591090.0,0.51,"Jul 28, 2017 00:00:00",0.51,0.51
0.51,1168920.0,0.51,"Jul 31, 2017 00:00:00",0.51,0.51
0.52,373870.0,0.51,"Aug 01, 2017 00:00:00",0.52,0.5
0.5,513540.0,0.51,"Aug 02, 2017 00:00:00",0.52,0.5
0.51,321400.0,0.51,"Aug 03, 2017 00:00:00",0.51,0.5
0.51,232570.0,0.51,"Aug 04, 2017 00:00:00",0.52,0.51
0.51,205020.0,0.51,"Aug 07, 2017 00:00:00",0.51,0.51
0.51,942960.0,0.51,"Aug 08, 2017 00:00:00",0.52,0.51
0.51,1013190.0,0.51,"Aug 09, 2017 00:00:00",0.52,0.5
0.51,120770.0,0.51,"Aug 10, 2017 00:00:00",0.51,0.5
0.51,2816900.0,0.5,"Aug 11, 2017 00:00:00",0.51,0.5
0.5,185000.0,0.5,"Aug 14, 2017 00:00:00",0.5,0.5
0.5,1171500.0,0.5,"Aug 15, 2017 00:00:00",0.5,0.5
0.495,2333345.0,0.5,"Aug 16, 2017 00:00:00",0.5,0.495
0.49,803560.0,0.5,"Aug 17, 2017 00:00:00",0.5,0.49
0.49,123810.0,0.495,"Aug 18, 2017 00:00:00",0.5,0.49
0.55,314150.0,0.495,"Aug 22, 2017 00:00:00",0.55,0.495
0.495,203200.0,0.5,"Aug 23, 2017 00:00:00",0.5,0.495
0.5,241230.0,0.5,"Aug 24, 2017 00:00:00",0.5,0.49
0.5,402500.0,0.5,"Aug 25, 2017 00:00:00",0.5,0.5
0.5,267600.0,0.5,"Aug 29, 2017 00:00:00",0.51,0.5
0.5,1489620.0,0.5,"Aug 30, 2017 00:00:00",0.51,0.495
0.5,679115.0,0.51,"Aug 31, 2017 00:00:00",0.51,0.495
0.51,113020.0,0.5,"Sep 04, 2017 00:00:00",0.51,0.5
