OPEN,VALUE,CLOSE,CHART_DATE,HIGH,LOW
2.1,253210.0,1.95,"Aug 17, 2020 00:00:00",2.1,1.95
2.08,395490.0,2.17,"Aug 18, 2020 00:00:00",2.25,2.03
2.19,340010.0,2.2,"Aug 19, 2020 00:00:00",2.26,2.08
2.2,634330.0,2.26,"Aug 20, 2020 00:00:00",2.3,2.12
2.26,941820.0,2.34,"Aug 24, 2020 00:00:00",2.35,2.16
2.34,1591070.0,2.49,"Aug 25, 2020 00:00:00",2.49,2.32
2.49,3222520.0,2.78,"Aug 26, 2020 00:00:00",2.87,2.49
2.84,1993210.0,2.9,"Aug 27, 2020 00:00:00",2.95,2.7
2.9,1283850.0,2.7,"Aug 28, 2020 00:00:00",2.9,2.65
2.7,854320.0,2.83,"Sep 01, 2020 00:00:00",2.85,2.7
2.9,1404690.0,2.88,"Sep 02, 2020 00:00:00",3.02,2.8
2.87,632850.0,2.89,"Sep 03, 2020 00:00:00",2.9,2.5
2.6,167620.0,2.79,"Sep 04, 2020 00:00:00",2.89,2.6
2.89,1584420.0,3.06,"Sep 07, 2020 00:00:00",3.09,2.83
3.06,1166670.0,3.1,"Sep 08, 2020 00:00:00",3.1,3.0
3.1,1371590.0,2.88,"Sep 09, 2020 00:00:00",3.12,2.88
2.88,1230520.0,2.87,"Sep 10, 2020 00:00:00",2.97,2.7
2.87,583210.0,2.84,"Sep 11, 2020 00:00:00",2.87,2.78
2.75,2336500.0,2.73,"Sep 14, 2020 00:00:00",2.84,2.7
2.73,247930.0,2.75,"Sep 15, 2020 00:00:00",2.75,2.7
2.75,113080.0,2.77,"Sep 16, 2020 00:00:00",2.78,2.75
2.77,949560.0,2.75,"Sep 17, 2020 00:00:00",2.78,2.68
2.77,346450.0,2.77,"Sep 18, 2020 00:00:00",2.77,2.68
2.77,757200.0,2.61,"Sep 21, 2020 00:00:00",2.85,2.6
2.61,1210880.0,2.65,"Sep 22, 2020 00:00:00",2.65,2.46
2.65,91260.0,2.65,"Sep 23, 2020 00:00:00",2.66,2.56
2.65,118150.0,2.55,"Sep 24, 2020 00:00:00",2.65,2.5
2.63,174140.0,2.58,"Sep 25, 2020 00:00:00",2.63,2.5
2.5,127560.0,2.5,"Sep 28, 2020 00:00:00",2.51,2.5
2.5,32440.0,2.52,"Sep 29, 2020 00:00:00",2.52,2.48
2.52,398520.0,2.6,"Sep 30, 2020 00:00:00",2.63,2.49
2.6,145410.0,2.6,"Oct 01, 2020 00:00:00",2.6,2.48
2.5,353380.0,2.57,"Oct 02, 2020 00:00:00",2.75,2.5
2.54,136160.0,2.54,"Oct 05, 2020 00:00:00",2.54,2.46
2.47,369060.0,2.54,"Oct 06, 2020 00:00:00",2.54,2.45
2.49,185310.0,2.54,"Oct 07, 2020 00:00:00",2.54,2.47
2.54,1003850.0,2.75,"Oct 08, 2020 00:00:00",2.85,2.47
2.75,532240.0,2.7,"Oct 09, 2020 00:00:00",2.75,2.63
2.7,1727920.0,2.93,"Oct 12, 2020 00:00:00",3.0,2.7
2.93,327690.0,2.84,"Oct 13, 2020 00:00:00",2.93,2.75
2.82,388580.0,2.78,"Oct 14, 2020 00:00:00",2.85,2.7
2.72,540410.0,2.78,"Oct 15, 2020 00:00:00",2.85,2.68
2.84,444660.0,2.84,"Oct 16, 2020 00:00:00",2.85,2.75
2.83,202080.0,2.82,"Oct 19, 2020 00:00:00",2.83,2.75
2.82,491720.0,2.7,"Oct 20, 2020 00:00:00",2.82,2.7
2.7,526320.0,2.89,"Oct 21, 2020 00:00:00",2.92,2.7
2.73,316070.0,2.88,"Oct 22, 2020 00:00:00",2.88,2.73
2.89,5780.0,2.89,"Oct 23, 2020 00:00:00",2.89,2.89
2.75,304370.0,2.87,"Oct 26, 2020 00:00:00",2.87,2.74
2.81,58940.0,2.84,"Oct 27, 2020 00:00:00",2.84,2.76
2.88,67930.0,2.85,"Oct 28, 2020 00:00:00",2.88,2.77
2.77,352110.0,2.85,"Oct 29, 2020 00:00:00",2.87,2.75
2.88,1986240.0,3.05,"Oct 30, 2020 00:00:00",3.09,2.82
3.15,2703020.0,3.18,"Nov 03, 2020 00:00:00",3.2,3.02
3.25,772370.0,3.2,"Nov 04, 2020 00:00:00",3.28,3.12
3.17,745960.0,3.16,"Nov 05, 2020 00:00:00",3.2,3.08
3.17,937260.0,3.22,"Nov 06, 2020 00:00:00",3.24,3.14
3.22,844840.0,3.2,"Nov 09, 2020 00:00:00",3.22,3.14
3.14,989190.0,3.15,"Nov 10, 2020 00:00:00",3.18,3.03
3.06,618190.0,3.15,"Nov 11, 2020 00:00:00",3.15,3.03
3.15,10735280.0,3.38,"Nov 13, 2020 00:00:00",3.38,3.07
3.37,1033570.0,3.38,"Nov 16, 2020 00:00:00",3.5,3.2
3.38,694300.0,3.16,"Nov 17, 2020 00:00:00",3.38,3.16
3.25,584190.0,3.2,"Nov 18, 2020 00:00:00",3.25,3.15
3.2,597080.0,3.23,"Nov 19, 2020 00:00:00",3.24,3.09
3.19,884570.0,3.19,"Nov 23, 2020 00:00:00",3.19,2.9
3.18,637530.0,3.17,"Nov 24, 2020 00:00:00",3.18,3.0
3.02,27320.0,3.16,"Nov 25, 2020 00:00:00",3.16,3.02
3.16,249750.0,3.14,"Nov 26, 2020 00:00:00",3.16,3.0
3.1,290400.0,3.1,"Dec 01, 2020 00:00:00",3.1,2.99
3.09,164540.0,3.15,"Dec 02, 2020 00:00:00",3.17,3.09
3.15,550270.0,3.17,"Dec 03, 2020 00:00:00",3.18,3.0
3.02,326000.0,3.17,"Dec 04, 2020 00:00:00",3.17,3.02
3.18,31800.0,3.18,"Dec 07, 2020 00:00:00",3.18,3.18
3.06,375430.0,3.14,"Dec 09, 2020 00:00:00",3.14,3.05
3.14,52400.0,3.14,"Dec 10, 2020 00:00:00",3.14,3.04
3.06,631160.0,3.1,"Dec 11, 2020 00:00:00",3.1,3.03
3.14,426470.0,3.13,"Dec 14, 2020 00:00:00",3.14,3.04
3.03,492010.0,3.13,"Dec 15, 2020 00:00:00",3.15,3.03
3.13,174040.0,3.13,"Dec 16, 2020 00:00:00",3.13,3.03
3.13,83900.0,3.13,"Dec 17, 2020 00:00:00",3.13,3.1
3.13,541480.0,3.13,"Dec 18, 2020 00:00:00",3.14,3.04
3.13,148070.0,3.13,"Dec 21, 2020 00:00:00",3.13,3.05
3.13,397700.0,3.13,"Dec 22, 2020 00:00:00",3.13,3.04
3.03,401440.0,3.13,"Dec 23, 2020 00:00:00",3.13,3.03
3.04,165640.0,3.1,"Dec 28, 2020 00:00:00",3.1,3.04
3.1,263100.0,3.1,"Dec 29, 2020 00:00:00",3.1,3.05
3.1,975060.0,3.2,"Jan 04, 2021 00:00:00",3.28,3.1
3.19,485550.0,3.2,"Jan 05, 2021 00:00:00",3.25,3.14
3.17,2880720.0,3.2,"Jan 06, 2021 00:00:00",3.3,3.08
3.2,1601650.0,3.37,"Jan 07, 2021 00:00:00",3.38,3.2
3.38,3176370.0,3.55,"Jan 08, 2021 00:00:00",3.73,3.32
3.62,926900.0,3.44,"Jan 11, 2021 00:00:00",3.62,3.42
3.42,517380.0,3.35,"Jan 12, 2021 00:00:00",3.42,3.3
3.45,53950.0,3.4,"Jan 13, 2021 00:00:00",3.45,3.3
3.3,286670.0,3.32,"Jan 14, 2021 00:00:00",3.36,3.04
3.32,263510.0,3.33,"Jan 15, 2021 00:00:00",3.36,3.15
3.13,495910.0,3.3,"Jan 18, 2021 00:00:00",3.32,3.13
3.2,249410.0,3.29,"Jan 19, 2021 00:00:00",3.29,3.2
3.29,527910.0,3.29,"Jan 20, 2021 00:00:00",3.29,3.2
3.29,2421780.0,3.25,"Jan 21, 2021 00:00:00",3.29,2.8
3.14,330960.0,3.25,"Jan 22, 2021 00:00:00",3.25,3.14
3.08,245080.0,3.24,"Jan 25, 2021 00:00:00",3.24,3.08
3.07,942660.0,3.1,"Jan 26, 2021 00:00:00",3.15,2.96
3.08,874710.0,3.15,"Jan 27, 2021 00:00:00",3.15,3.06
3.15,573290.0,3.15,"Jan 28, 2021 00:00:00",3.15,3.07
3.18,167950.0,3.18,"Jan 29, 2021 00:00:00",3.18,3.15
3.22,533510.0,3.16,"Feb 01, 2021 00:00:00",3.22,3.15
3.15,628930.0,3.18,"Feb 02, 2021 00:00:00",3.18,3.1
3.1,354840.0,3.12,"Feb 03, 2021 00:00:00",3.12,3.07
3.07,321280.0,3.15,"Feb 04, 2021 00:00:00",3.15,3.04
3.15,80850.0,3.15,"Feb 05, 2021 00:00:00",3.15,3.05
3.05,368170.0,3.19,"Feb 08, 2021 00:00:00",3.2,3.01
3.03,849380.0,3.2,"Feb 09, 2021 00:00:00",3.2,3.01
3.2,241140.0,3.19,"Feb 10, 2021 00:00:00",3.2,3.1
3.1,500840.0,3.19,"Feb 11, 2021 00:00:00",3.19,3.1
3.18,403030.0,3.1,"Feb 15, 2021 00:00:00",3.19,3.02
3.12,57750.0,3.1,"Feb 16, 2021 00:00:00",3.12,3.0
3.02,33380.0,3.06,"Feb 18, 2021 00:00:00",3.06,3.02
3.01,326560.0,2.9,"Feb 19, 2021 00:00:00",3.01,2.9
3.06,426830.0,2.93,"Feb 22, 2021 00:00:00",3.06,2.8
2.88,472940.0,2.83,"Feb 23, 2021 00:00:00",2.93,2.81
2.8,123510.0,2.81,"Feb 24, 2021 00:00:00",2.83,2.8
2.79,261690.0,2.92,"Feb 26, 2021 00:00:00",2.93,2.79
2.75,145460.0,2.92,"Mar 01, 2021 00:00:00",2.92,2.72
2.9,49480.0,2.99,"Mar 02, 2021 00:00:00",2.99,2.88
2.97,65350.0,2.98,"Mar 03, 2021 00:00:00",3.0,2.75
2.74,36280.0,2.98,"Mar 05, 2021 00:00:00",3.0,2.7
2.73,287790.0,2.98,"Mar 08, 2021 00:00:00",2.98,2.73
2.97,513460.0,3.0,"Mar 10, 2021 00:00:00",3.0,2.72
2.72,29920.0,2.72,"Mar 11, 2021 00:00:00",2.72,2.72
2.72,13600.0,2.72,"Mar 12, 2021 00:00:00",2.72,2.72
2.73,300410.0,2.8,"Mar 15, 2021 00:00:00",2.8,2.65
2.58,548390.0,2.78,"Mar 16, 2021 00:00:00",2.79,2.5
2.68,779820.0,2.6,"Mar 17, 2021 00:00:00",2.68,2.4
2.35,101670.0,2.43,"Mar 19, 2021 00:00:00",2.5,2.35
2.39,356220.0,2.42,"Mar 22, 2021 00:00:00",2.42,2.39
2.26,186370.0,2.79,"Mar 23, 2021 00:00:00",2.79,2.26
2.61,225370.0,2.79,"Mar 24, 2021 00:00:00",2.79,2.42
2.66,58520.0,2.66,"Mar 25, 2021 00:00:00",2.66,2.66
2.53,35410.0,2.53,"Mar 26, 2021 00:00:00",2.53,2.52
2.55,51750.0,2.6,"Mar 29, 2021 00:00:00",2.6,2.55
2.55,12920.0,2.72,"Mar 30, 2021 00:00:00",2.72,2.55
2.73,35220.0,2.48,"Mar 31, 2021 00:00:00",2.73,2.48
2.48,141580.0,2.7,"Apr 05, 2021 00:00:00",2.7,2.48
2.69,35150.0,2.85,"Apr 06, 2021 00:00:00",2.85,2.69
2.85,59850.0,2.85,"Apr 07, 2021 00:00:00",2.85,2.85
2.6,26250.0,2.85,"Apr 08, 2021 00:00:00",2.85,2.6
3.1,1193510.0,3.12,"Apr 16, 2021 00:00:00",3.13,2.8
3.0,282310.0,3.0,"Apr 19, 2021 00:00:00",3.11,3.0
3.0,3837200.0,3.39,"Apr 20, 2021 00:00:00",3.39,2.93
3.38,1086170.0,3.29,"Apr 21, 2021 00:00:00",3.38,3.1
3.26,721960.0,3.26,"Apr 22, 2021 00:00:00",3.27,3.1
3.1,50360.0,3.24,"Apr 23, 2021 00:00:00",3.29,3.1
3.29,558660.0,3.2,"Apr 27, 2021 00:00:00",3.29,3.15
3.28,530880.0,3.28,"Apr 28, 2021 00:00:00",3.28,3.14
3.28,2754660.0,3.26,"Apr 29, 2021 00:00:00",3.3,2.95
3.25,1070940.0,3.23,"Apr 30, 2021 00:00:00",3.26,3.1
3.24,316200.0,3.2,"May 03, 2021 00:00:00",3.3,3.08
3.08,803810.0,3.18,"May 04, 2021 00:00:00",3.19,3.05
3.02,108470.0,3.18,"May 05, 2021 00:00:00",3.18,3.0
3.0,1619240.0,3.14,"May 06, 2021 00:00:00",3.15,2.95
3.14,292440.0,3.1,"May 10, 2021 00:00:00",3.14,3.01
2.95,1395250.0,3.18,"May 11, 2021 00:00:00",3.18,2.9
2.98,131250.0,3.11,"May 12, 2021 00:00:00",3.11,2.98
2.96,852680.0,3.11,"May 14, 2021 00:00:00",3.11,2.9
2.92,234040.0,3.1,"May 17, 2021 00:00:00",3.1,2.92
2.92,274860.0,3.05,"May 18, 2021 00:00:00",3.05,2.92
3.05,121670.0,3.05,"May 19, 2021 00:00:00",3.05,2.92
3.05,104800.0,3.0,"May 20, 2021 00:00:00",3.05,2.95
3.05,446100.0,3.0,"May 21, 2021 00:00:00",3.05,2.95
2.99,77150.0,3.0,"May 25, 2021 00:00:00",3.0,2.93
3.0,1310090.0,3.02,"May 26, 2021 00:00:00",3.29,3.0
3.19,410040.0,3.14,"May 27, 2021 00:00:00",3.2,3.08
3.15,594920.0,3.15,"May 28, 2021 00:00:00",3.15,3.05
3.18,4820110.0,3.7,"May 31, 2021 00:00:00",3.9,3.1
3.89,4870010.0,4.04,"Jun 01, 2021 00:00:00",4.18,3.75
4.04,3468750.0,4.25,"Jun 02, 2021 00:00:00",4.35,4.04
4.33,1739220.0,4.35,"Jun 03, 2021 00:00:00",4.41,4.2
4.35,1796650.0,4.12,"Jun 04, 2021 00:00:00",4.35,4.12
4.07,3735430.0,4.5,"Jun 07, 2021 00:00:00",4.5,4.05
4.5,3458510.0,4.94,"Jun 08, 2021 00:00:00",4.98,4.5
4.9,5305270.0,5.0,"Jun 09, 2021 00:00:00",5.08,4.7
5.18,1697489.0,5.06,"Jun 10, 2021 00:00:00",5.18,4.84
5.18,3829417.0,5.35,"Jun 11, 2021 00:00:00",5.6,5.01
5.35,3232218.0,5.57,"Jun 14, 2021 00:00:00",5.88,5.26
5.79,1981106.0,5.45,"Jun 15, 2021 00:00:00",5.79,5.3
5.45,2328518.0,5.5,"Jun 16, 2021 00:00:00",5.54,5.25
5.49,3933778.0,5.27,"Jun 17, 2021 00:00:00",5.49,5.15
5.41,4101417.0,5.1,"Jun 18, 2021 00:00:00",5.41,4.9
5.14,3731633.0,4.8,"Jun 21, 2021 00:00:00",5.14,4.5
4.85,1739420.0,5.06,"Jun 22, 2021 00:00:00",5.2,4.85
5.0,1402967.0,5.15,"Jun 23, 2021 00:00:00",5.22,4.95
5.15,3991796.0,5.28,"Jun 24, 2021 00:00:00",5.3,5.0
5.29,2969762.0,5.54,"Jun 25, 2021 00:00:00",5.6,5.29
5.55,983499.0,5.54,"Jun 28, 2021 00:00:00",5.57,5.31
5.58,1960150.0,5.68,"Jun 29, 2021 00:00:00",5.69,5.4
5.68,3723492.0,5.69,"Jun 30, 2021 00:00:00",5.75,5.5
5.74,1621729.0,5.77,"Jul 01, 2021 00:00:00",5.8,5.69
5.77,664990.0,5.6,"Jul 02, 2021 00:00:00",5.79,5.55
5.45,2729306.0,5.84,"Jul 05, 2021 00:00:00",5.85,5.4
5.85,681303.0,5.8,"Jul 06, 2021 00:00:00",5.85,5.7
5.8,1552644.0,5.78,"Jul 07, 2021 00:00:00",5.85,5.66
5.78,1259494.0,5.78,"Jul 08, 2021 00:00:00",5.83,5.69
5.75,781358.0,5.76,"Jul 09, 2021 00:00:00",5.8,5.48
5.76,176372.0,5.53,"Jul 12, 2021 00:00:00",5.88,5.53
5.8,4575616.0,5.55,"Jul 13, 2021 00:00:00",5.8,5.45
5.54,2135163.0,5.15,"Jul 14, 2021 00:00:00",5.54,4.8
5.1,182312.0,5.27,"Jul 15, 2021 00:00:00",5.27,5.1
5.3,2385532.0,5.48,"Jul 16, 2021 00:00:00",5.55,5.02
5.76,979011.0,5.34,"Jul 19, 2021 00:00:00",5.76,5.12
5.02,4229551.0,4.85,"Jul 21, 2021 00:00:00",5.32,4.73
4.71,510820.0,4.88,"Jul 22, 2021 00:00:00",4.9,4.71
4.88,529900.0,4.8,"Jul 23, 2021 00:00:00",5.04,4.8
4.8,5443020.0,4.55,"Jul 26, 2021 00:00:00",5.35,4.55
4.6,5212570.0,4.53,"Jul 27, 2021 00:00:00",4.7,4.5
4.54,3288380.0,4.4,"Jul 28, 2021 00:00:00",4.57,4.4
4.7,288000.0,5.16,"Jul 29, 2021 00:00:00",5.16,4.7
5.2,1057755.0,5.18,"Jul 30, 2021 00:00:00",5.2,4.93
5.2,818386.0,5.18,"Aug 02, 2021 00:00:00",5.2,4.95
5.19,2301748.0,5.27,"Aug 03, 2021 00:00:00",5.27,5.0
5.27,1134008.0,5.27,"Aug 04, 2021 00:00:00",5.38,5.05
5.29,97575.0,5.28,"Aug 05, 2021 00:00:00",5.32,5.11
5.27,453666.0,5.45,"Aug 06, 2021 00:00:00",5.48,5.27
5.32,203644.0,5.44,"Aug 09, 2021 00:00:00",5.47,5.2
5.0,81964.0,5.38,"Aug 10, 2021 00:00:00",5.4,5.0
5.38,647093.0,5.41,"Aug 11, 2021 00:00:00",5.43,5.2
5.4,260450.0,5.43,"Aug 12, 2021 00:00:00",5.43,5.26
5.41,770876.0,5.44,"Aug 13, 2021 00:00:00",5.44,5.1
5.44,190880.0,5.42,"Aug 16, 2021 00:00:00",5.44,5.2
5.2,351808.0,5.22,"Aug 17, 2021 00:00:00",5.42,5.2
5.43,118329.0,5.42,"Aug 18, 2021 00:00:00",5.43,5.15
5.42,234210.0,5.42,"Aug 19, 2021 00:00:00",5.44,5.4
5.41,1892044.0,5.15,"Aug 20, 2021 00:00:00",5.47,5.0
5.21,57501.0,5.21,"Aug 23, 2021 00:00:00",5.21,4.75
4.92,40022.0,5.28,"Aug 24, 2021 00:00:00",5.3,4.9
5.34,362597.0,5.28,"Aug 25, 2021 00:00:00",5.34,4.99
5.28,782674.0,5.2,"Aug 26, 2021 00:00:00",5.28,4.95
4.98,4028.0,5.2,"Aug 27, 2021 00:00:00",5.2,4.98
4.95,1241580.0,5.2,"Aug 31, 2021 00:00:00",5.2,4.95
5.0,87635.0,5.09,"Sep 01, 2021 00:00:00",5.2,4.9
4.92,196826.0,5.09,"Sep 02, 2021 00:00:00",5.09,4.91
4.95,56043.0,5.07,"Sep 03, 2021 00:00:00",5.07,4.95
5.1,55646.0,5.16,"Sep 06, 2021 00:00:00",5.2,4.91
5.11,26607.0,5.14,"Sep 07, 2021 00:00:00",5.14,5.11
4.96,482967.0,5.1,"Sep 08, 2021 00:00:00",5.1,4.96
5.15,134314.0,5.19,"Sep 09, 2021 00:00:00",5.2,4.99
5.28,687632.0,5.26,"Sep 10, 2021 00:00:00",5.32,5.2
5.29,1430815.0,5.26,"Sep 13, 2021 00:00:00",5.29,5.11
5.27,450372.0,5.25,"Sep 14, 2021 00:00:00",5.27,5.05
5.25,120275.0,5.25,"Sep 15, 2021 00:00:00",5.25,5.2
5.26,1676337.0,5.33,"Sep 16, 2021 00:00:00",5.36,5.18
5.3,11130.0,5.3,"Sep 17, 2021 00:00:00",5.3,5.3
5.3,439705.0,5.14,"Sep 20, 2021 00:00:00",5.3,5.01
5.14,545959.0,5.2,"Sep 21, 2021 00:00:00",5.27,4.96
5.02,863273.0,5.19,"Sep 22, 2021 00:00:00",5.23,4.9
5.18,518.0,5.18,"Sep 23, 2021 00:00:00",5.18,5.18
4.95,923023.0,5.2,"Sep 24, 2021 00:00:00",5.2,4.95
5.2,136279.0,5.19,"Sep 27, 2021 00:00:00",5.2,4.96
5.2,136279.0,5.19,"Sep 27, 2021 00:00:00",5.2,4.96
4.96,143144.0,5.19,"Sep 28, 2021 00:00:00",5.19,4.96
5.2,291171.0,5.2,"Sep 29, 2021 00:00:00",5.2,5.19
4.96,979710.0,5.1,"Sep 30, 2021 00:00:00",5.19,4.95
4.95,1486225.0,5.1,"Oct 01, 2021 00:00:00",5.1,4.9
4.9,237720.00000000003,5.1,"Oct 04, 2021 00:00:00",5.1,4.9
4.89,443466.0,5.08,"Oct 05, 2021 00:00:00",5.08,4.89
5.08,54935.0,4.89,"Oct 06, 2021 00:00:00",5.08,4.89
4.91,546000.0,5.19,"Oct 07, 2021 00:00:00",5.19,4.85
4.88,12227.0,5.15,"Oct 08, 2021 00:00:00",5.15,4.88
4.9,90681.0,5.18,"Oct 11, 2021 00:00:00",5.18,4.9
5.18,727461.0,5.43,"Oct 12, 2021 00:00:00",5.48,5.05
5.48,101756.0,5.41,"Oct 13, 2021 00:00:00",5.48,5.15
5.4,91425.0,5.35,"Oct 14, 2021 00:00:00",5.4,5.2
5.31,236746.0,5.31,"Oct 15, 2021 00:00:00",5.31,5.15
